"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,657,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,657,0.0833333333333333,8434.09401334873,8477.05505080406,397.761320859655,753.522080713295,164.643661072481,234.69983729259,0,0,0,0,0,0,0,0,0,0,0,0,0.605701023281005,1.16523328733077,0.296026942860594,0.422658752271215,0,0,0,0,0,0,0,0,0,0,2242.24312616493,2270.17473626935,70.4416238518809,132.80610077306,22.2529988213317,31.7062821011935,0,0,86.1505666335434,87.2237437611277,2.71379185943741,5.1167681342547,0.857526090203276,1.22182865919401,0,0,33081.0789762212,33564.8619732025,1225.68959307866,2307.91178732297,436.104333791467,618.921390444208,0,0,1270.96975428476,1289.61750910774,47.444849707761,89.3822269303283,16.9979431741978,24.1317874924862,0,0,0,0,1.86940911323087,3.57119262914278,0.76992157784355,1.09463692708609,0,0,0,0,0,0,0,0,0,0,227.085194020732,230.422593882675,29.5958443277871,56.8689143438925,19.8768811890807,28.5876698135882,0,0,8.72488038139863,8.85320757937921,1.13229150872083,2.17518087614456,0.756980806256836,1.0885697932014,0,0,775.960163458128,787.545673159077,66.0567167755607,129.491415103663,49.8933888255445,71.6733510716946,0,0,29.8131807345688,30.2587787002924,2.53098729626171,4.96053943905353,1.90498564483356,2.7363546470763,0,0,0,0,7.25704150304566,14.6561478516375,5.09789691350973,7.40320813134471,0,0,0,0,0,0,0,0,0,0,1.27692729646103,0.742342511514239,0.833792617782082,0.755259709610227
"3",1990,657,0.166666666666667,8423.38825949284,8457.60848002429,408.895150137117,774.271030008392,167.158433186052,238.840283974619,0,0,0,0,0,0,0,0,0,0,0,0,0.615548403352736,1.18499755975604,0.300482319148789,0.43004276164171,0,0,0,0,0,0,0,0,0,0,2243.97729950768,2269.51416892339,73.2666529167124,138.042534763958,22.8023134383649,32.564351216666,0,0,86.2171963466084,87.1983637073368,2.82250641362647,5.31830673929851,0.878691850023863,1.25489206776878,0,0,33013.5860991245,33461.0223242353,1269.01330342076,2388.54144530191,445.664602363549,633.93705106979,0,0,1268.3769415581,1285.62781012187,49.1175350137236,92.497547169769,17.3716725810925,24.7189382916106,0,0,0,0,1.91165173972555,3.65453336836949,0.786624190097067,1.12100902767102,0,0,0,0,0,0,0,0,0,0,226.125165202867,229.650755547449,30.2578969857096,58.2813185226875,19.9804677517076,29.0345566719816,0,0,8.6879955793411,8.82355228595446,1.1576377933191,2.22922788710974,0.760903603028277,1.10555280025557,0,0,773.149847916101,783.888322975166,67.8816504951092,133.145996778801,51.1152482364447,73.6408561418912,0,0,29.7052075209568,30.1182573230996,2.60091801620062,5.10053393566988,1.95157239337514,2.81136877854967,0,0,0,0,7.4250727004882,15.0179940168399,5.23356096048568,7.61948684273861,0,0,0,0,0,0,0,0,0,0,2.54828499956176,1.48214135303159,1.67549210465228,1.524464210413
"4",1990,657,0.25,8412.82288155788,8438.39213991332,419.801205049177,794.649781611308,169.762903892647,243.109895954381,0,0,0,0,0,0,0,0,0,0,0,0,0.62677764174409,1.20718351405688,0.305036211506551,0.437579034888219,0,0,0,0,0,0,0,0,0,0,2245.56194072853,2268.70635521634,76.0073199651835,143.139786586623,23.3706561650368,33.4508937413058,0,0,86.2780807964232,87.167326212881,2.92799562398598,5.51452649512191,0.90059038807557,1.28905211468049,0,0,32946.5873304021,33357.9158405754,1311.54013220737,2467.89962691342,455.603096863635,649.505366999436,0,0,1265.80311105677,1281.66628061538,50.7599541731602,95.5646961386181,17.7600686008444,25.3275601695698,0,0,0,0,1.95918840994775,3.74725715705009,0.803800540581443,1.14810974624114,0,0,0,0,0,0,0,0,0,0,225.226555399087,228.914657491906,30.9699277560315,59.7782058223211,20.1261602895193,29.5223605045493,0,0,8.65347056104483,8.79527019191552,1.18490023044399,2.28651377028143,0.766430937506271,1.12409466388158,0,0,770.328250752779,780.249542924745,69.7008128890155,136.808327146497,52.3380231967568,75.6346295179815,0,0,29.5968008437111,29.9784494409812,2.67062521573526,5.24081938246642,1.99819547287216,2.88738502401412,0,0,0,0,7.59717928744894,15.3885753194259,5.3719231611765,7.84058382110054,0,0,0,0,0,0,0,0,0,0,3.81443094366121,2.21951620053019,2.52683707238749,2.30876259354845
"5",1990,657,0.333333333333333,8402.38349816863,8419.39076131726,430.483539746519,814.663638757986,172.453341640767,247.504110999769,0,0,0,0,0,0,0,0,0,0,0,0,0.63909698027914,1.23129508399216,0.309709172224413,0.445294589017567,0,0,0,0,0,0,0,0,0,0,2247.05335911577,2267.80897622593,78.67102436232,148.110602345261,23.9574059925042,34.3655081195853,0,0,86.3353834758912,87.1328474770085,3.03054154829968,5.70591333494529,0.923198026390669,1.32429362032493,0,0,32880.044718335,33255.502272004,1353.28074103393,2545.99877210481,465.90747567887,665.611807991657,0,0,1263.24680468055,1277.73137410818,52.3725016734039,98.5841279433056,18.162663369475,25.9571042579358,0,0,0,0,2.01087809759304,3.84741116860919,0.821524396945036,1.17603767076915,0,0,0,0,0,0,0,0,0,0,224.385073946557,228.211703701327,31.724075492411,61.3468477966227,20.3115063027538,30.050130722846,0,0,8.62114047426994,8.76826155419122,1.21377660526912,2.3465490130969,0.773469568462207,1.1441594061442,0,0,767.493868920518,776.625829187446,71.5175881060339,140.48359210166,53.5646167627437,77.6569657055252,0,0,29.4879029544643,29.8392204314862,2.74023868714626,5.38159472841623,2.04496542784394,2.96449071324211,0,0,0,0,7.77404771498755,15.7691180266875,5.51307227222065,8.06663905979031,0,0,0,0,0,0,0,0,0,0,5.07569739621161,2.95457769105868,3.38941903342682,3.10922046705203
"6",1990,657,0.416666666666667,8392.05727846642,8400.59069102786,440.946082551952,834.317743156251,175.226118016623,252.018472971388,0,0,0,0,0,0,0,0,0,0,0,0,0.652264541589526,1.25691899323788,0.314514802136566,0.453207522609357,0,0,0,0,0,0,0,0,0,0,2248.49971383744,2266.87121469923,81.2646341941522,152.966827316035,24.5620468711014,35.3078767892274,0,0,86.390954737264,87.0968171795133,3.1304060996225,5.89291902377033,0.946495072833194,1.36060457516082,0,0,32813.9260233521,33153.7473164719,1394.24584698165,2622.85157088357,476.565637259637,682.242071053451,0,0,1260.70678379217,1273.82177265859,53.955574451988,101.556306650367,18.5789978881048,26.607029995532,0,0,0,0,2.06578018808817,3.95337779827721,0.839843359737089,1.20485768010317,0,0,0,0,0,0,0,0,0,0,223.596906924881,227.539669035682,32.5134857875001,62.9761004743015,20.5341951701191,30.6168801956307,0,0,8.59085878387007,8.74244087931112,1.24400345978663,2.40890512357995,0.78193157749896,1.16570955887731,0,0,764.645585633169,773.014217753086,73.3346613044155,144.175865452803,54.7977128364545,79.7100799301684,0,0,29.3784709453426,29.7004564125455,2.80986136096859,5.52301616836711,2.09198447723914,3.04277018512004,0,0,0,0,7.95617899144942,16.1605333624327,5.6571122262034,8.29781307834977,0,0,0,0,0,0,0,0,0,0,6.33239379998236,3.68742868557126,4.26469521279996,3.92682711077643
"7",1990,657,0.5,8381.83273059294,8381.9796704203,451.192650948095,853.617097443518,178.077700279399,256.648623543537,0,0,0,0,0,0,0,0,0,0,0,0,0.666079129456265,1.28370977195007,0.319461471249954,0.461329184330845,0,0,0,0,0,0,0,0,0,0,2249.94219346684,2265.93499613019,83.7945150138653,157.719453399146,25.1841542406122,36.2777581649046,0,0,86.4463771113945,87.0608461649191,3.2278321185449,6.07596292961706,0.970465312882987,1.39797584256136,0,0,32748.2038753732,33052.621734488,1434.44621264613,2698.47094235396,487.565715374763,699.382076200843,0,0,1258.18199684206,1269.93635283671,55.5095715116435,104.481705486272,19.0086218529175,27.2768049769224,0,0,0,0,2.12311666394702,4.0638125517918,0.858785645447747,1.23460953171294,0,0,0,0,0,0,0,0,0,0,222.858649554735,226.896639066067,33.3321795248421,64.6562042327961,20.7920565054571,31.2216058876927,0,0,8.56249467444821,8.71773461182471,1.27535102379428,2.47320690931497,0.791734325242896,1.18870697108518,0,0,761.782612239002,769.412211145392,75.1541285746652,147.888278580112,56.039787558056,81.7960978956484,0,0,29.2684745156798,29.5620614270793,2.8795735355195,5.6652036738059,2.13934693880507,3.12230438575356,0,0,0,0,8.14392570945217,16.5634785768674,5.80415596013225,8.53427898005337,0,0,0,0,0,0,0,0,0,0,7.58480964483469,4.41816550242304,5.15400307379014,4.76250372091125
"8",1990,657,0.583333333333333,8371.6995648613,8363.54669219009,461.226960198622,872.566578641672,181.004647835931,261.390298167933,0,0,0,0,0,0,0,0,0,0,0,0,0.680374404925043,1.31138025015491,0.324553377795325,0.469665512913211,0,0,0,0,0,0,0,0,0,0,2251.41578570076,2265.03579967361,86.2665454637969,162.37864424457,25.8233856830666,37.2749806535257,0,0,86.5029948815453,87.0262975990897,3.32304395253664,6.25543295532708,0.995095656715582,1.43640093615874,0,0,32682.8552225846,32952.1007690955,1473.8926370688,2772.87001951256,498.896080923054,717.017968760493,0,0,1255.67155818997,1266.07416343896,57.0348935776092,107.36080626615,19.4510937273681,27.9659050410149,0,0,0,0,2.18224823490995,4.17760474187689,0.878364211668534,1.26531310715962,0,0,0,0,0,0,0,0,0,0,222.167262916772,226.280970852118,34.174967546076,66.3786541281073,21.0830602524932,31.8633036332794,0,0,8.53593138743182,8.69407962730719,1.30761992509318,2.53912747603708,0.802800467042598,1.21311338543486,0,0,758.904449321078,765.817730398159,76.9775698907962,151.623133136248,57.2931154268457,83.9170473871342,0,0,29.1578944774646,29.4239555978423,2.9494356837406,5.80824533097832,2.18713945596124,3.20317054075272,0,0,0,0,8.33751559783477,16.9783958455609,5.95432154998221,8.77621743855707,0,0,0,0,0,0,0,0,0,0,8.83321624637073,5.14687870304027,6.05856958985407,5.6171086928795
"9",1990,657,0.666666666666667,8361.64853993876,8345.28183979544,471.052632795034,891.17095219543,184.003607276011,266.239320581635,0,0,0,0,0,0,0,0,0,0,0,0,0.695012691061809,1.33969141451816,0.329791627566371,0.478218405222935,0,0,0,0,0,0,0,0,0,0,2252.9501316781,2264.20355502665,88.6861447555148,166.953780778596,26.479470604152,38.2994358837947,0,0,86.5619469076736,86.9943214288537,3.41624848739643,6.4316872482834,1.02037574923104,1.47587576737091,0,0,32617.8607219571,32852.163506718,1512.59594393692,2846.06212668307,510.545339739558,735.13611791183,0,0,1253.17472468847,1262.2344009307,58.5319426445301,110.194098533512,19.9059806664,28.6738142221478,0,0,0,0,2.24264903232722,4.29383570421635,0.898580941736972,1.29697374089375,0,0,0,0,0,0,0,0,0,0,221.520025671306,225.6912504032,35.0373531200829,68.1360503829409,21.405313669729,32.5409819603605,0,0,8.51106436607242,8.67142159795002,1.34063743076778,2.606382463229,0.815057850592176,1.23889097917378,0,0,756.010844014603,762.229061345909,78.8061287522158,155.38202480458,58.5597791062515,86.0748520501994,0,0,29.0467211154402,29.2860730638242,3.01949151687093,5.95220210369975,2.23544136526162,3.28544191065078,0,0,0,0,8.53707627549835,17.4055533340955,6.10772845447863,9.02381180314073,0,0,0,0,0,0,0,0,0,0,10.0778687850362,5.87365394618029,6.97952235314369,6.49144396159929
"10",1990,657,0.75,8351.67132984953,8327.17614872338,480.673206057528,909.434883196586,187.071308243986,271.19159828807,0,0,0,0,0,0,0,0,0,0,0,0,0.709879984327603,1.36844419951124,0.335175041415849,0.486986746173838,0,0,0,0,0,0,0,0,0,0,2254.57026118795,2263.46341360451,91.0582999200873,171.453506314216,27.1522008005188,39.3510719392101,0,0,86.6241948743033,86.9658840118034,3.507636172588,6.60505589842087,1.04629761299874,1.5163983918117,0,0,32553.2042156395,32752.7923285842,1550.56696943294,2918.06075665832,522.502330932598,753.723115953965,0,0,1250.69087556565,1258.41638836914,60.0011215099825,112.982078688467,20.3728584604682,29.4000247283714,0,0,0,0,2.30388635857849,4.41174519003763,0.919429718175302,1.32958616010135,0,0,0,0,0,0,0,0,0,0,220.914492965168,225.126256889095,35.9154466088107,69.9219668423017,21.757057259285,33.2536730094397,0,0,8.48779967658692,8.64971361747834,1.37425416010714,2.67472497505919,0.82843937071419,1.26600279155814,0,0,753.101752818537,758.644807655444,80.6405806013929,159.165950277739,59.8416793471407,88.271327370322,0,0,28.9349527582966,29.1483601756452,3.08977061576095,6.09711194951065,2.28432506993159,3.36918763196184,0,0,0,0,8.7426550153083,17.8450781782551,6.26449482177127,9.27724453780221,0,0,0,0,0,0,0,0,0,0,11.3190080410227,6.59857269501844,7.91789957778314,7.38626073113482
