"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1776,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1776,0.0833333333333333,7432.69364708924,7462.25010183815,359.642138611018,680.939906764231,147.838083159573,210.73445508746,0,0,0,0,0,0,0,0,0,0,0,0,0.546857747497092,1.05198329131049,0.266915044839467,0.381087400924288,0,0,0,0,0,0,0,0,0,0,2620.65615517853,2653.62690650529,82.9066410995169,156.273812046759,26.1962476442401,37.3299200666761,0,0,100.689800354731,101.956589346517,3.19392170767936,6.02076930387631,1.00946325587061,1.43851601903037,0,0,33689.5177342885,34187.7113629336,1244.83638279798,2342.2191999298,436.8849527522,620.006077245169,0,0,1294.36560720753,1313.54803859017,48.1805206016072,90.698660589708,17.0256972295116,24.1698453506321,0,0,0,0,1.90193020448599,3.63238014312513,0.777616388627476,1.10560145928809,0,0,0,0,0,0,0,0,0,0,252.484922766043,256.829168179648,32.924988101485,63.4818453172828,22.5052898572228,32.2329657803772,0,0,9.70080983989768,9.86778981234387,1.26051160820536,2.42984263242018,0.858150404011414,1.22893058880172,0,0,736.354527880797,747.347399375829,66.8544360440125,131.129860763723,51.1100030681295,73.411572396564,0,0,28.291664836965,28.7142918409447,2.5623599458836,5.02499386327793,1.9528214259979,2.80472335429166,0,0,0,0,7.27686233845919,14.6878005746163,5.07579954099574,7.37014158712379,0,0,0,0,0,0,0,0,0,0,2.84701236475007,1.65734215619879,0.961908385527841,0.949141792374389
"3",1990,1776,0.166666666666667,7425.05789964233,7447.01227454901,369.466402495146,699.244241908362,150.012177308279,214.329368267538,0,0,0,0,0,0,0,0,0,0,0,0,0.555857399871283,1.06994125323605,0.270756788271487,0.387492031004589,0,0,0,0,0,0,0,0,0,0,2622.02840826151,2652.18901126363,86.1754274913204,162.339636898122,26.8410380284138,38.3365093285246,0,0,100.742524512644,101.901343111894,3.31972295614765,6.25424662818692,1.03430834638042,1.47730304686375,0,0,33620.4616839186,34081.5785272231,1288.94287460987,2424.32613589315,446.6293431042,635.272917774733,0,0,1291.7126320458,1309.47023360751,49.8834419275462,93.8709674805012,17.4064534221197,24.7665577289077,0,0,0,0,1.94744767017051,3.72164139030758,0.794701572576299,1.13253304189699,0,0,0,0,0,0,0,0,0,0,250.159368309733,255.231303026946,33.4565368202415,64.848610345688,22.8352431212424,32.9171622220044,0,0,9.6114593685605,9.80639724543789,1.28087977428162,2.48218395264555,0.87071107530211,1.25498531974739,0,0,733.523414388354,743.761515942782,68.6535901707971,134.770243376603,52.3867887929922,75.4486207954983,0,0,28.18289113749,28.5765163719063,2.6313239153562,5.16449158298173,2.00154652199921,2.88245977236048,0,0,0,0,7.44711360429757,15.0536228144338,5.21118149755524,7.5858548053127,0,0,0,0,0,0,0,0,0,0,5.66698786775796,3.30410378798505,1.93793528664153,1.91806154448295
"4",1990,1776,0.25,7417.64459945933,7432.07918492023,379.091376296999,717.22501683185,152.266296020173,218.038919143813,0,0,0,0,0,0,0,0,0,0,0,0,0.566024966989675,1.08995080555744,0.274690342086667,0.394035999743004,0,0,0,0,0,0,0,0,0,0,2622.85249326744,2650.2042258844,89.3283714265883,168.210116420368,27.5004287980805,39.3652733017263,0,0,100.774187176423,101.825084483616,3.44109083867368,6.48025003307034,1.05971631743263,1.51694505437117,0,0,33552.1617608937,33976.4490514583,1332.24478449095,2505.15102937549,456.761441558671,651.106575705972,0,0,1289.08870649668,1305.43097941706,51.5558078628062,96.9947118733764,17.8022446530565,25.3852901373789,0,0,0,0,1.99803069994435,3.819917617932,0.812304818408822,1.16025392452151,0,0,0,0,0,0,0,0,0,0,247.990233198202,253.72067690251,34.0582841024882,66.3217440731428,23.191302749823,33.6324126867853,0,0,9.52811873038498,9.7483565426068,1.30393839005168,2.53860241558183,0.884267517793509,1.28222416699954,0,0,730.65711457908,740.199528855847,70.4362872679898,138.412717187013,53.6799013639123,77.5275221870883,0,0,28.0727655216033,28.4396590394585,2.69965603467627,5.30406572667028,2.05089540348009,2.96179349817934,0,0,0,0,7.62190223244219,15.4290246557577,5.34934214365481,7.80649405380619,0,0,0,0,0,0,0,0,0,0,8.46175855233055,4.94087289103193,2.92987771092807,2.90822973719012
"5",1990,1776,0.333333333333333,7410.43133414192,7417.42725543241,388.520714144372,734.887001474196,154.596968084917,221.858845048755,0,0,0,0,0,0,0,0,0,0,0,0,0.577112038799251,1.11158900687174,0.278732811605262,0.400741926226494,0,0,0,0,0,0,0,0,0,0,2623.23981735147,2647.78759703626,92.3749914673849,173.902042985823,28.1747741153059,40.4171373878157,0,0,100.789068787129,101.732233738672,3.55838837276116,6.69942008957967,1.08570090659834,1.55747776848061,0,0,33484.5384390667,33872.2398720758,1374.75213851765,2584.70498040191,467.26823217661,667.491629397049,0,0,1286.49077511759,1301.42708458063,53.1979880499875,100.070295634793,18.2125771540902,26.0254595072723,0,0,0,0,2.05256676733731,3.92529976392165,0.830491787639945,1.18885229673842,0,0,0,0,0,0,0,0,0,0,245.964997907112,252.289803230076,34.7190498703039,67.8844548448985,23.5729661220592,34.378745514726,0,0,9.45030690833342,9.69338005755541,1.32925807535931,2.59845275614293,0.898800659196067,1.31064827136755,0,0,727.756094329369,736.656738454608,72.2075944326858,142.063939819242,54.9903652604114,79.6491403060366,0,0,27.9613058894985,28.3035392750593,2.7675504992443,5.44397154238963,2.10090704908142,3.04275735553923,0,0,0,0,7.80186554231753,15.8151523616073,5.49037765708421,8.03220959591406,0,0,0,0,0,0,0,0,0,0,11.2330078272633,6.56818587549708,3.93931391278124,3.92093680964936
"6",1990,1776,0.416666666666667,7403.39807628926,7403.03539364426,397.757946231345,752.234806410135,157.000833662298,225.785002854145,0,0,0,0,0,0,0,0,0,0,0,0,0.588912646494762,1.13450343450632,0.282895385491547,0.407624813426284,0,0,0,0,0,0,0,0,0,0,2623.28704655907,2645.03870436279,95.3242024671381,179.431128019073,28.8643785017488,41.4929195441869,0,0,100.790883408812,101.626616886213,3.6719557107502,6.91235639125813,1.11227390813452,1.59893274627619,0,0,33417.5229697266,33768.8791870553,1416.47503564974,2662.99938891933,478.137002361414,684.412965413586,0,0,1283.91619654385,1297.45579034685,54.8103552551489,103.098132511107,18.6369684459482,26.6864941767559,0,0,0,0,2.11013888074859,4.03620671070923,0.849303740138351,1.2183848646955,0,0,0,0,0,0,0,0,0,0,244.072405998085,250.932102469079,35.4291237601233,69.5220970451978,23.9796779315148,35.1561000888534,0,0,9.37759141494542,9.64121499375458,1.35646594373296,2.6611722464945,0.914289359359094,1.34025531784338,0,0,724.821124972688,733.129176577333,73.9715782791635,145.729111645005,56.3192062615894,81.8143917832127,0,0,27.8485418773015,28.1680046155288,2.83516309382847,5.5844082951349,2.15162050687536,3.12538620411451,0,0,0,0,7.98746119195576,16.2128459509417,5.63439766149823,8.26317003634097,0,0,0,0,0,0,0,0,0,0,13.9822853397984,8.18653381970995,4.96762987075636,4.95731516569779
"7",1990,1776,0.5,7396.52686887011,7388.88466287732,406.806494303622,769.272906095952,159.474635408936,229.81335876163,0,0,0,0,0,0,0,0,0,0,0,0,0.601255632404104,1.15839974422619,0.28718476698667,0.414693857164611,0,0,0,0,0,0,0,0,0,0,2623.07813001975,2642.04380303644,98.1843288445005,184.812031899376,29.5695095858618,42.5933524700062,0,0,100.782856501278,101.5115479879,3.78211061152011,7.119618639994,1.13944566965458,1.64133823514172,0,0,33351.0558895449,33666.3048819342,1457.42364678351,2740.04594724444,489.355328838549,701.85576277179,0,0,1281.36268616278,1293.51471017611,56.3932853305436,106.078647845218,19.0749468116,27.3678332966327,0,0,0,0,2.1699896263061,4.15132605064413,0.868763745928664,1.24888473115769,0,0,0,0,0,0,0,0,0,0,242.302308353979,249.641775317828,36.180073250035,71.2219029978904,24.4108477800002,35.9643461522035,0,0,9.3095823076236,9.59163853270379,1.3852382200898,2.7262703741079,0.930711094298893,1.37104028638536,0,0,721.853223460231,729.61350439861,75.7314635659676,149.412202158049,57.6674351002224,84.0242226676593,0,0,27.7345125579886,28.0329267778054,2.90261728770988,5.72552797070412,2.20307426299671,3.2097160351919,0,0,0,0,8.17900238825434,16.6226974375797,5.7815195533463,8.49955499676157,0,0,0,0,0,0,0,0,0,0,16.7110220232461,9.79636849499901,6.01604509386008,6.01836064852457
"8",1990,1776,0.583333333333333,7389.80160974903,7374.95805677129,415.669681256524,786.005653618047,162.015213375473,233.939982300381,0,0,0,0,0,0,0,0,0,0,0,0,0.613999489976568,1.18303324229786,0.291604120527336,0.421953646216917,0,0,0,0,0,0,0,0,0,0,2622.6856932633,2638.87729903272,100.963112018438,190.058381008553,30.2904062240302,43.7190980762581,0,0,100.767778453523,101.389885840302,3.88914869956224,7.32172725734829,1.16722540911015,1.68471973430229,0,0,33285.0859926811,33564.4634447942,1497.60821138261,2815.85663268764,500.911072289515,719.805486532699,0,0,1278.82827662108,1289.60178805252,57.9471570907298,109.012278306369,19.5260510937129,28.0689265855968,0,0,0,0,2.23149690157628,4.26957403309678,0.888880752548589,1.28036657180238,0,0,0,0,0,0,0,0,0,0,240.645558001941,248.413715870526,36.964610714467,72.9727972139806,24.8658632187389,36.8032981558501,0,0,9.24592814757707,9.5444544972851,1.41529512647624,2.79332169153982,0.948042462551874,1.40299600885984,0,0,718.853609076513,726.106941682247,77.4897442190926,153.116109097364,59.0360351850776,86.2795909076936,0,0,27.619264778361,27.8981989407284,2.97000850069622,5.8674413938398,2.25530576784076,3.29578329725494,0,0,0,0,8.37668180090429,17.0450904253801,5.93186469016335,8.74155016324836,0,0,0,0,0,0,0,0,0,0,19.4205400945064,11.3981064409549,7.08563053284768,7.10494752793158
"9",1990,1776,0.666666666666667,7383.20781925435,7361.24025667682,424.350740881919,802.437295053212,164.619498776837,238.161039155572,0,0,0,0,0,0,0,0,0,0,0,0,0.627027129662876,1.20820030681067,0.296153986003171,0.429405324487188,0,0,0,0,0,0,0,0,0,0,2622.17252943401,2635.60332355996,103.667732250121,195.182809691615,31.0272864490351,44.8707621621379,0,0,100.748061878566,101.264094466998,3.993344274321,7.51916494745167,1.19562152517435,1.7291005643649,0,0,33219.5692323713,33463.3088100572,1537.03902980132,2890.44369032515,512.792368298537,738.247877808509,0,0,1276.31127562293,1285.71525406076,59.4723520183466,111.899471235879,19.9898303555631,28.7892339536931,0,0,0,0,2.29414939650659,4.39005496258373,0.909653482585226,1.31283160661324,0,0,0,0,0,0,0,0,0,0,239.093894987644,247.243419069705,37.7764487100257,74.7651919057638,25.3441020296777,37.6727294353997,0,0,9.18631157651765,9.49948979593727,1.44639531629986,2.86195794713109,0.96625966245779,1.43611371935462,0,0,715.823659769178,722.607191705248,79.2482989480724,156.842824961484,60.4259517480359,88.5814497441111,0,0,27.5028514811953,27.7637328604946,3.03740854504184,6.01022462976939,2.30835101704158,3.38362425689496,0,0,0,0,8.58059551392556,17.4802399568957,6.08555489080867,8.98934270929411,0,0,0,0,0,0,0,0,0,0,22.1120642279822,12.9921333470563,8.17732793296526,8.21784467311759
"10",1990,1776,0.75,7376.73243723007,7347.71741995265,432.852825815862,818.571981079259,167.284508687355,242.472785101033,0,0,0,0,0,0,0,0,0,0,0,0,0.640241618140828,1.23373136847848,0.300832969100955,0.437047474288996,0,0,0,0,0,0,0,0,0,0,2621.59289734811,2632.27710246116,106.304833414177,200.197006048746,31.7803530488562,46.0489054886281,0,0,100.725791486895,101.136295733191,4.0949512349761,7.712378411785,1.2246418158465,1.77450229765593,0,0,33154.4677655176,33362.8013536202,1575.72645364505,2963.81961296327,524.987619956524,757.168945856627,0,0,1273.81022922235,1281.85358577745,60.9692538945758,114.740683884848,20.4658436051263,29.528225205417,0,0,0,0,2.35752675707947,4.51202818296697,0.931073316256443,1.34627130128358,0,0,0,0,0,0,0,0,0,0,237.639845840821,246.126900868984,38.6101723437956,76.5908051277715,25.8449423828899,38.5723845196455,0,0,9.13044545397625,9.45659135518128,1.47833096702679,2.93186108883149,0.985338886724046,1.47038353143801,0,0,712.764874426517,719.112375449132,81.0084909887087,160.593581807715,61.8380836049942,90.9307341905072,0,0,27.3853302559113,27.6294563421831,3.1048694570208,6.15392455022227,2.36224423339893,3.47327447885247,0,0,0,0,8.7907623433576,17.9282248459872,6.24270991615954,9.24311794962043,0,0,0,0,0,0,0,0,0,0,24.7867313681111,14.5788078236054,9.29196685775172,9.35772981720141
