"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1464,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1464,0.0833333333333333,8474.05840471478,8517.68358983756,399.171977706143,756.205285462297,165.230750649163,235.53611643013,0,0,0,0,0,0,0,0,0,0,0,0,0.607811028131872,1.16928974162843,0.297014722998075,0.424067605011659,0,0,0,0,0,0,0,0,0,0,2223.61679556833,2251.34703244654,69.7945494146921,131.584028303742,22.0334853172431,31.3931744436766,0,0,85.434913225367,86.5003532715701,2.68886940864598,5.06969628820816,0.84906956051129,1.20976636801253,0,0,33060.7739212906,33544.6485385066,1224.5735407619,2305.85463867013,435.804627465319,618.496562397141,0,0,1270.18887616992,1288.84088855572,47.401777852874,89.302866201207,16.9863497404879,24.1153653654697,0,0,0,0,1.86718782347431,3.56696380658066,0.769059902165854,1.09341045887651,0,0,0,0,0,0,0,0,0,0,225.934321491292,229.257083965927,29.4155352599362,56.5215981942016,19.8515843178112,28.4879377446779,0,0,8.68066081623281,8.80842684490248,1.12535448568136,2.16181840146054,0.75596799804914,1.08470023044999,0,0,778.252464231461,789.888115441474,66.0147254294303,129.404978613389,49.8261118615358,71.5743454866603,0,0,29.9012454199285,30.3487793128236,2.52934586877232,4.95716021590142,1.90235808836902,2.73248982678095,0,0,0,0,7.25188555690683,14.6460015743873,5.09513995416647,7.39924688446168,0,0,0,0,0,0,0,0,0,0,1.27048179245095,0.738602657339939,0.714921376162663,0.656936436587955
"3",1990,1464,0.166666666666667,8463.33862302679,8498.17704255485,410.364754404689,777.064312989787,167.761449262488,239.701362323415,0,0,0,0,0,0,0,0,0,0,0,0,0.617702595969771,1.18914497913706,0.301497401228482,0.431494110145657,0,0,0,0,0,0,0,0,0,0,2225.17258642863,2250.52618317308,72.5904874765032,136.765918115533,22.5755035444265,32.2400168331375,0,0,85.4946891981923,86.4688149298066,2.79646410772832,5.269135010715,0.869954238949815,1.2423972854612,0,0,32993.3615083689,33440.9122697863,1267.87997028696,2386.45024730714,445.357147566237,633.500516549086,0,0,1267.59915826018,1284.85516155889,49.0737942227734,92.4168708525469,17.359781495565,24.7020666250323,0,0,0,0,1.9093206157788,3.65010137188196,0.7857399482398,1.11974765944854,0,0,0,0,0,0,0,0,0,0,224.969795394514,228.479714659101,30.0716655196641,57.9217878142769,20.0458744700177,29.0081019674003,0,0,8.64360323254362,8.77855904256009,1.15047293362226,2.21539548279605,0.763344021621113,1.10447136875929,0,0,775.46274034848,786.248980713289,67.8411007456919,133.061743363281,51.0591668085564,73.5500984799,0,0,29.7940634096296,30.2089578012794,2.5993308664131,5.09723616041311,1.94936892290305,2.80781441124091,0,0,0,0,7.41981377689687,15.0076399292801,5.2307631038167,7.61545878630888,0,0,0,0,0,0,0,0,0,0,2.53536999159565,1.47464434086705,1.43945581267996,1.32735990228264
"4",1990,1464,0.25,8452.7614280347,8478.90300410006,421.329195838625,797.552378289859,170.382456918079,243.996692124387,0,0,0,0,0,0,0,0,0,0,0,0,0.628984736978109,1.21143715801813,0.306079194097438,0.439073887015284,0,0,0,0,0,0,0,0,0,0,2226.58158660128,2249.56117643265,75.3023642827812,141.809050637348,23.1365799660843,33.1152166114153,0,0,85.5488252380555,86.4317378276305,2.90084488169392,5.46327095295435,0.891572826991771,1.27612034356395,0,0,32926.4396534095,33337.9053501997,1310.39001363469,2465.77524203755,455.287799818393,649.056956105566,0,0,1265.02828614317,1280.89745741825,50.7155635455282,95.4827374520491,17.7478762812871,25.3102324968024,0,0,0,0,1.95675354196128,3.74263177597515,0.802892335507797,1.14681146079125,0,0,0,0,0,0,0,0,0,0,224.066278693741,227.737808986141,30.7774252304281,59.4058382070187,20.2732137116318,29.5629834598957,0,0,8.6088896940307,8.75005381043318,1.17749412239893,2.27218749556643,0.771979457980081,1.12556506832895,0,0,772.66150981733,782.628039227181,69.6615832179818,136.725996320738,52.3002561851075,75.5581738194514,0,0,29.6864392898663,30.0698353040483,2.66908764497796,5.23759297114722,1.99668716313837,2.88437153682777,0,0,0,0,7.59180715462574,15.3779953054418,5.36908408324717,7.83648848018544,0,0,0,0,0,0,0,0,0,0,3.79502004230376,2.20824379287129,2.17486046018029,2.01219036490979
"5",1990,1464,0.333333333333333,8442.31279545223,8459.84655789082,432.069387392648,817.674837605593,173.090045168875,248.417552520813,0,0,0,0,0,0,0,0,0,0,0,0,0.641364058753648,1.23566746335319,0.310780812279584,0.446834160866985,0,0,0,0,0,0,0,0,0,0,2227.89807769346,2248.50763212578,77.9374631088168,146.725955454678,23.7161287267067,34.0183784186616,0,0,85.5994069311091,86.3912589705645,3.00228934199451,5.65258175293685,0.913902999026862,1.31092060165644,0,0,32859.9716368192,33235.588787287,1352.11436836419,2543.84213528247,465.584281195917,665.151398628661,0,0,1262.47484905758,1276.96627797887,52.3274817148319,98.5009229406807,18.1501677305007,25.9393159699529,0,0,0,0,2.00834459601077,3.84260064656985,0.820591145241596,1.17470082008628,0,0,0,0,0,0,0,0,0,0,223.219510118117,227.028792943134,31.5249943429603,60.96108765942,20.5322856073222,30.1523223951204,0,0,8.57635647776458,8.72281225114076,1.20611741342298,2.33170748597311,0.781824356682283,1.14797167190696,0,0,769.847435602726,779.021968708862,71.4795569406669,140.402930276333,53.5514400568361,77.6002889096637,0,0,29.578321690654,29.9312841739724,2.73874599164703,5.37842985552187,2.04439123586206,2.9622265447694,0,0,0,0,7.76855388153192,15.7582969526958,5.51019163924965,8.06247598657748,0,0,0,0,0,0,0,0,0,0,5.04976201253387,2.93951080385156,2.92228853616017,2.71227739367727
"6",1990,1464,0.416666666666667,8431.98019220885,8440.99434235584,442.589287110068,837.43688298835,175.880588152247,252.959495490835,0,0,0,0,0,0,0,0,0,0,0,0,0.654597459291512,1.26142054298027,0.315615950893864,0.454793158170276,0,0,0,0,0,0,0,0,0,0,2229.16854193262,2247.41303385533,80.502546615271,151.528281443189,24.3136564459037,34.9491850684953,0,0,85.6482201988651,86.349202754566,3.10105536314276,5.8375116499638,0.93692593577412,1.34678606551707,0,0,32793.9262153197,33133.9292931451,1393.063782807,2620.66368059638,476.234528910946,681.769587959984,0,0,1259.93764664419,1273.06034426424,53.9099468932181,101.471893875958,18.5661983478212,26.5887783037541,0,0,0,0,2.06315285593933,3.94838991560421,0.838884149781825,1.20348080317626,0,0,0,0,0,0,0,0,0,0,222.425697123152,226.350455634489,32.307553823941,62.5764489858283,20.8217886671252,30.7757548712407,0,0,8.54585786991728,8.69674941850625,1.23608070602048,2.39352914028163,0.792829254527677,1.17167745922774,0,0,767.019537678623,775.427955718171,73.2977083900964,144.096627891123,54.8146659280976,79.6781469948508,0,0,29.4696729585971,29.7931963141255,2.80840888446587,5.51990334178568,2.09255530406451,3.04144426671545,0,0,0,0,7.95055601309599,16.1494579522747,5.65418983871218,8.29358203194708,0,0,0,0,0,0,0,0,0,0,6.2999032436924,3.66854742828092,3.68279819468421,3.42840650643049
"7",1990,1464,0.5,8421.75236861386,8422.33433341486,452.892741132676,856.843565390066,178.750554927668,257.618169835875,0,0,0,0,0,0,0,0,0,0,0,0,0.668482588939814,1.28834897476622,0.320593075181335,0.462962356451613,0,0,0,0,0,0,0,0,0,0,2230.43281565734,2246.31794284333,83.0038865259511,156.226845607031,24.9287512949852,35.9073907547586,0,0,85.6967956171564,86.307127606649,3.19738219015123,6.018473308163,0.960625913970893,1.38370743740262,0,0,32728.2767970894,33032.8984174225,1433.24904587765,2696.25285106883,487.226714780118,698.897489412133,0,0,1257.4156572545,1269.17856316449,55.4633591180905,104.396125606821,18.9955193062999,27.2580888551534,0,0,0,0,2.12039946703898,4.05865374541862,0.857799824232154,1.23319146250174,0,0,0,0,0,0,0,0,0,0,221.681448309406,225.700889427862,33.1191514433956,64.2422053503871,21.1404499317391,31.4328411083672,0,0,8.51726356918887,8.67179201821369,1.26715526141794,2.45727890680299,0.804945711799497,1.19666574255546,0,0,764.17713774352,771.843625044334,75.1181387014084,147.810234945385,56.0917661715871,81.7934189474628,0,0,29.3604670328107,29.6554804650651,2.87815681255113,5.66213394817775,2.14124915911311,3.12208831893131,0,0,0,0,8.13816766090278,16.5521382004718,5.80119169511925,8.52997984956855,0,0,0,0,0,0,0,0,0,0,7.54573126622966,4.39544922942535,4.45736306785912,4.16130662073028
"8",1990,1464,0.583333333333333,8411.61923205603,8403.85571216917,462.983491993278,875.899807676694,181.696506252091,262.389317487713,0,0,0,0,0,0,0,0,0,0,0,0,0.682852191506617,1.31616402735198,0.325716446292504,0.471347782620216,0,0,0,0,0,0,0,0,0,0,2231.72479751122,2245.25674459661,85.4472779147369,160.831655791518,25.5610756354269,36.8928160038985,0,0,85.74643562608,86.2663546729746,3.29149096748923,6.19584865708498,0.984990029460297,1.42167792912948,0,0,32663.0009339521,32932.4720126367,1472.68097829458,2770.6228248939,498.549247138685,716.521292361472,0,0,1254.90801844027,1265.32000689304,56.9881199705193,107.274101732427,19.4376905231048,27.946725178047,0,0,0,0,2.17944457054679,4.17228053319036,0.87735131914704,1.26385289251205,0,0,0,0,0,0,0,0,0,0,220.983732851657,225.078453252803,33.9546199437405,65.9498860835606,21.4870344941536,32.1230840738729,0,0,8.49045712801514,8.64787699768315,1.29914254781804,2.52263120585722,0.818126686321675,1.22291758923474,0,0,761.319824194273,768.266996077157,76.9424339888638,151.546068957131,57.3844550884052,83.9477303323497,0,0,29.2506880991896,29.5180605285421,2.94805048173763,5.8052103639751,2.19053810258877,3.20422060187905,0,0,0,0,8.33161777353531,16.9667820378413,5.95131543494806,8.77185033418869,0,0,0,0,0,0,0,0,0,0,8.78751548599364,5.12030602328113,5.2468785755368,4.91165456138673
"9",1990,1464,0.666666666666667,8401.57169974188,8385.54871115139,472.865188121851,894.610418768572,184.715089673885,267.268768099781,0,0,0,0,0,0,0,0,0,0,0,0,0.697567852497128,1.34462542486412,0.33098721065809,0.479951393560556,0,0,0,0,0,0,0,0,0,0,2233.07326280806,2244.25850419193,87.8380661755063,165.351955183649,26.2103575365402,37.9053417770201,0,0,85.7982458192091,86.2280006802714,3.38358575113193,6.36999056236165,1.0100078776908,1.46069304308737,0,0,32598.0797396945,32832.6296239845,1511.37042098158,2843.78696317684,510.190768367195,734.62740870622,0,0,1252.41400460514,1261.4838895421,58.4846321297911,110.106313256047,19.8922805731206,28.6541729712907,0,0,0,0,2.23976189289075,4.28835095759425,0.897540666145626,1.29547058622131,0,0,0,0,0,0,0,0,0,0,220.329833438847,224.481731304568,34.8094801060122,67.692118227637,21.8603537599977,32.8459486371701,0,0,8.4653341444519,8.62494995940497,1.33187050446591,2.58930270573445,0.832326860333335,1.25041256550355,0,0,758.447412517844,764.696432344924,78.7717447101031,155.305742487307,58.6943284320271,86.1426495147777,0,0,29.1403290686292,29.3808736286655,3.01813386761903,5.94919419495547,2.24048292199646,3.28790083955038,0,0,0,0,8.53103499383603,17.3936594820059,6.10468072191405,9.01937712305828,0,0,0,0,0,0,0,0,0,0,10.0255092014199,5.84320272027078,6.05216978131973,5.68008059825632
"10",1990,1464,0.75,8391.60157208126,8367.4044822165,482.541391456849,912.980104900678,187.803035489512,272.252434635892,0,0,0,0,0,0,0,0,0,0,0,0,0.712514988887521,1.37353310390183,0.33640421260897,0.488772112234162,0,0,0,0,0,0,0,0,0,0,2234.50256051917,2243.3476976892,90.1811734902998,169.796265963863,26.8763828798152,38.9449034721461,0,0,85.8531617229587,86.1930060379029,3.47385450416188,6.54122446821781,1.03567125564005,1.50075034815185,0,0,32533.4973929947,32733.3539683858,1549.328223217,2915.75878765583,522.140153078215,753.202472120238,0,0,1249.9330079068,1257.66954706666,59.9532989184486,112.89325773553,20.3588666271806,29.3799260564849,0,0,0,0,2.30091850434431,4.40610439421547,0.918361859933391,1.32803938570036,0,0,0,0,0,0,0,0,0,0,219.717306399462,223.909498443417,35.6798564619233,69.4624967367721,22.2592713799074,33.6008772343227,0,0,8.44180073013358,8.60296383152535,1.36519029467142,2.65704732050208,0.847502876162023,1.27912934456813,0,0,755.559910986403,761.130597644489,80.606853478437,159.090269147792,60.0228643163349,88.3796786299123,0,0,29.0293902590049,29.2438684263487,3.08843682362516,6.09412404229139,2.29113992075387,3.3731862296149,0,0,0,0,8.73646741756642,17.8328991913173,6.26140595256473,9.27274302312941,0,0,0,0,0,0,0,0,0,0,11.2599513123743,6.56422001982862,6.87399842797364,6.46717338699878
