"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2188,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2188,0.0833333333333333,7122.02097820941,7146.48572882627,348.699603675438,660.088573179197,143.153350068229,204.050531885983,0,0,0,0,0,0,0,0,0,0,0,0,0.53031826107516,1.02009856821019,0.258860704134665,0.369580276421953,0,0,0,0,0,0,0,0,0,0,2755.69591841359,2790.06326233954,87.7045028161808,165.299787721606,27.7307346076639,39.5158242873325,0,0,105.878244009661,107.198692322496,3.37873091047899,6.36846715485692,1.06858812927784,1.52274168602659,0,0,33849.2559064784,34346.5595717444,1254.57780330864,2359.90447868993,438.596261840217,622.376211329857,0,0,1300.50817852157,1319.65111763087,48.5559443006638,91.3798512811817,17.0912989550856,24.2605604822221,0,0,0,0,1.919584272888,3.6655660633684,0.783011400252389,1.11319008555438,0,0,0,0,0,0,0,0,0,0,263.27216318209,267.17261430187,34.5933813142186,66.4768163923327,23.4664576973186,33.6088372480135,0,0,10.1152810348628,10.2652013574542,1.32466259537257,2.54503969774791,0.895154010818684,1.28190081728227,0,0,723.71374900231,734.388063699357,67.4159753036896,132.227478943585,51.6911121635057,74.2392493611741,0,0,27.8060319285403,28.2163721230194,2.58416196458582,5.06764296166335,1.97549957642311,2.83703408575418,0,0,0,0,7.30937673441451,14.748583080531,5.08212819110391,7.37837679296755,0,0,0,0,0,0,0,0,0,0,1.48045590065329,0.860767158226648,0.706201234590139,0.662079520702083
"3",1990,2188,0.166666666666667,7114.29410800743,7131.51701170858,358.034136637206,677.485680748781,145.21867535887,207.473580112963,0,0,0,0,0,0,0,0,0,0,0,0,0.5389999991292,1.03740279173021,0.262517948044886,0.375692424161811,0,0,0,0,0,0,0,0,0,0,2757.86598819499,2789.28557528836,91.16866791063,171.733609557601,28.4316002344412,40.6073075861445,0,0,105.961621560971,107.168812342336,3.51205292676236,6.61611103739872,1.0955921694922,1.56479741946623,0,0,33778.4081224934,34238.4475457405,1298.73970775046,2442.14327211771,448.415256369693,637.750265306078,0,0,1297.78633276308,1315.49726972276,50.2610534787987,94.5573183086637,17.4749214779456,24.8613870086628,0,0,0,0,1.96610392703809,3.75666501299481,0.800279876952898,1.14039603497301,0,0,0,0,0,0,0,0,0,0,262.144981969174,266.261621024288,35.3998931299447,68.1872052231777,23.8174551753675,34.3297989621453,0,0,10.0719735734961,10.2301995151654,1.35556449743746,2.61054862985038,0.908523546337252,1.3093695877641,0,0,720.920062877404,730.809008277354,69.2396239881776,135.894183104754,52.9757687870472,76.2896337879621,0,0,27.6986958959554,28.0788590076725,2.6540696487408,5.20816224554498,2.02453957092619,2.91530262660747,0,0,0,0,7.48071220347937,15.1165059109107,5.21780414057196,7.59449373776483,0,0,0,0,0,0,0,0,0,0,2.95436891035894,1.71852985567223,1.42503240743627,1.33949746691158
"4",1990,2188,0.25,7106.67643746812,7116.73839706258,367.170218933438,694.558172506723,147.356955325195,211.000964307385,0,0,0,0,0,0,0,0,0,0,0,0,0.548768261400793,1.0566156927657,0.266261918330423,0.381935728740015,0,0,0,0,0,0,0,0,0,0,2759.89406508637,2788.36900024911,94.5342739897004,178.005472869979,29.1564200523612,41.7346256789591,0,0,106.039543518376,107.133596063569,3.64160672945571,6.85756585026008,1.12351884732803,1.6082335180189,0,0,33708.0733251152,34131.0957787647,1342.08161350225,2523.07115402441,458.618244095582,653.686277612491,0,0,1295.0841952597,1311.37263226383,51.9350101210952,97.6851049234537,17.8734345312086,25.4840440230921,0,0,0,0,2.01758675069657,3.85660844101012,0.818081723361363,1.16841287603018,0,0,0,0,0,0,0,0,0,0,261.091214429083,265.394206129577,36.2623586044418,69.9925667071707,24.1989846188667,35.086734383332,0,0,10.031486762976,10.1968720245629,1.38861235044032,2.6796997726473,0.923058729260261,1.33821137635108,0,0,718.10944692333,727.24609066832,71.0612394587129,139.576499468962,54.2737393697154,78.3774923625857,0,0,27.5907093895864,27.9419659333982,2.72389779081747,5.34927572675556,2.07408843061616,2.99500166434441,0,0,0,0,7.65662088083335,15.4940589368529,5.35622574417132,7.81548767613737,0,0,0,0,0,0,0,0,0,0,4.42216638719759,2.57343377692225,2.15756352808295,2.03312802652789
"5",1990,2188,0.333333333333333,7099.15326705245,7102.1343779379,376.111353244068,711.310611869766,149.564859891994,214.628565528668,0,0,0,0,0,0,0,0,0,0,0,0,0.559388335375664,1.07733724720022,0.270107886569944,0.38833032256946,0,0,0,0,0,0,0,0,0,0,2761.84394757493,2787.37892945547,97.8100976739482,184.130542083116,29.9046387121103,42.8974916536962,0,0,106.114461121778,107.095555960387,3.7677269198078,7.0934098010006,1.1523470243596,1.65303923152618,0,0,33638.2064422635,34024.4567649784,1384.61408795699,2602.70021365504,469.192424781003,670.169107632072,0,0,1292.40003431651,1307.27538000173,53.5782045911019,100.763650797537,18.2863525575022,26.1279591260186,0,0,0,0,2.07293790258656,3.96351654763186,0.836480624989717,1.19732642625256,0,0,0,0,0,0,0,0,0,0,260.105858585457,264.56733699587,37.1719052882959,71.8785103628449,24.6105034234298,35.8799175052566,0,0,9.99362842049515,10.1651023674392,1.42346515338807,2.75193988835403,0.93873901726139,1.36843682924809,0,0,715.280644513022,723.695648460111,72.8843757058502,143.279803002192,55.5866292606202,80.5042539256933,0,0,27.4820241283192,27.8055521844219,2.79378272963614,5.4911896560092,2.12420740438452,3.07618569933498,0,0,0,0,7.83772387478668,15.88236114119,5.49749183910681,8.04151195056156,0,0,0,0,0,0,0,0,0,0,5.88424587110834,3.42561405263113,2.90477268383083,2.74377181601829
"6",1990,2188,0.416666666666667,7091.71145678545,7087.69107012321,384.860934303189,727.747426302312,151.839154716516,218.352364576984,0,0,0,0,0,0,0,0,0,0,0,0,0.570665887286544,1.09923457202388,0.274065610678705,0.394889244545599,0,0,0,0,0,0,0,0,0,0,2763.77014481739,2786.37105369785,101.0042903426,190.122917157373,30.6757937060269,44.095695254236,0,0,106.188468700149,107.056831762015,3.89072439207827,7.32418072245287,1.18205907745477,1.69920669169076,0,0,33568.7691738505,33918.4900545457,1426.34779714589,2681.04287168139,480.125251739074,687.183856156709,0,0,1289.73237842447,1303.2039587872,55.1910313623675,103.793408685919,18.7131993686775,26.7925687483812,0,0,0,0,2.13125629284015,4.07583452331475,0.855515939457437,1.22719107076008,0,0,0,0,0,0,0,0,0,0,259.184463794098,263.778408981618,38.1208129504498,73.8324651018452,25.0513923650264,36.7094613660846,0,0,9.95822754624208,10.1347904692762,1.45982623166924,2.82678575127946,0.955540874773302,1.40005036799781,0,0,712.432808449543,720.154615951304,74.7117908882517,147.008200395758,56.9159974952832,82.6713756139161,0,0,27.3726075618425,27.6694999715568,2.86383022659088,5.63406153862072,2.17495599319289,3.15891033512266,0,0,0,0,8.02446395494703,16.2822272564933,5.64171420424702,8.27273759696051,0,0,0,0,0,0,0,0,0,0,7.34097818953842,4.27519668290579,3.66755468310999,3.47216336315707
"7",1990,2188,0.5,7084.33920127442,7073.39597726781,393.422262139061,743.872926777723,154.176693552971,222.168433462509,0,0,0,0,0,0,0,0,0,0,0,0,0.582439119733057,1.1220291315242,0.278140784855626,0.401620270944253,0,0,0,0,0,0,0,0,0,0,2765.71930274622,2785.39286377744,104.124414058798,195.995693818766,31.4695058243784,45.3290981060834,0,0,106.263358464808,107.019248140982,4.01088767366817,7.55037832182166,1.21264054285489,1.74673074135048,0,0,33499.7289373907,33813.1611453445,1467.29349182716,2758.11185172045,491.40442499884,704.715859228524,0,0,1287.07997574979,1299.15704299185,56.7738884827816,106.774843339839,19.1535078971191,27.4773179280414,0,0,0,0,2.19179607056471,4.19226912194098,0.875209425826108,1.25803830291922,0,0,0,0,0,0,0,0,0,0,258.3230489223,263.025172849811,39.1023544822554,75.8434359646461,25.5209820462609,37.5753547687116,0,0,9.92513117972589,10.1058499107683,1.49743710922222,2.90381477497993,0.97343879802181,1.43305160898821,0,0,709.56543337377,716.620437055607,76.5455817655976,150.764738163775,58.263342538837,84.8803156871347,0,0,27.2624402736728,27.5337110858515,2.93412063540474,5.77800813973755,2.22639139728367,3.24323123095218,0,0,0,0,8.21714326177739,16.6942301564514,5.78901149290715,8.50934550611961,0,0,0,0,0,0,0,0,0,0,8.7927109718209,5.12230003937867,4.44673124757313,4.21897974456182
"8",1990,2188,0.583333333333333,7077.02590044184,7059.23785575837,401.798548733729,759.691318140631,156.57441522765,226.072931902313,0,0,0,0,0,0,0,0,0,0,0,0,0.594574383886766,1.14548955902818,0.282335822295054,0.408526908819797,0,0,0,0,0,0,0,0,0,0,2767.73103325806,2784.48452532977,107.177457120481,201.760988668839,32.2854726468604,46.5976296739563,0,0,106.340652368171,106.984348325235,4.12848349950829,7.77246510821625,1.24407987259259,1.79560878686839,0,0,33431.0582535836,33708.4408357806,1507.46199705522,2833.92016335616,503.017893453093,722.750690936109,0,0,1284.44177052743,1295.13351064218,58.3271771817063,109.708430870515,19.6068202797324,28.1816604158979,0,0,0,0,2.25394515382397,4.31175319157984,0.895568819218888,1.28988128682046,0,0,0,0,0,0,0,0,0,0,257.51805604615,262.305692720022,40.1107040908259,77.9018641107864,26.0185696028221,38.4774851601665,0,0,9.8942026207547,10.0782063122719,1.53607397351939,2.98265961945312,0.992405961695934,1.46743624712357,0,0,706.678314821635,713.091014084785,78.387263827864,154.551526918973,59.6300924407387,87.132515704076,0,0,27.1515144080855,27.3981049307465,3.00471198343535,5.92311026485763,2.2785681352685,3.32920341518395,0,0,0,0,8.41594455061036,17.1187360626263,5.93950587507263,8.75152203979946,0,0,0,0,0,0,0,0,0,0,10.239770557083,5.96703571028905,5.24305685070193,4.98484560287912
"9",1990,2188,0.666666666666667,7069.7620037945,7045.20655251955,409.992925861555,775.206710507554,159.029338821954,230.062101942099,0,0,0,0,0,0,0,0,0,0,0,0,0.606961151462403,1.16942341007462,0.286650718574819,0.415609492856758,0,0,0,0,0,0,0,0,0,0,2769.83889735246,2783.67991189173,110.169866205515,207.429992919984,33.1234607625979,47.9012824080362,0,0,106.421639877509,106.953433790233,4.24375801819105,7.99086841024359,1.27636814277494,1.84584062024164,0,0,33362.7340201413,33604.304462923,1546.86419725883,2908.48107405444,514.953851926982,741.27416134354,0,0,1281.81687516092,1291.13241414756,59.8513012980765,112.594657679026,20.0726877541473,28.9050586036835,0,0,0,0,2.31720069650562,4.43340505173333,0.916591764697377,1.32271988051992,0,0,0,0,0,0,0,0,0,0,256.76629482751,261.618297171073,41.1408248280221,79.9994537158329,26.5434359095991,39.4156634774828,0,0,9.86531929231389,10.051795455092,1.5755433457142,3.06300152513601,1.0124148857729,1.50319701585239,0,0,703.771501929599,709.564646976103,80.2378641496353,158.369886135848,61.0175963880815,89.4293827601757,0,0,27.0398318530029,27.262616187095,3.07564354190039,6.0694183278052,2.33153771647832,3.4168806009475,0,0,0,0,8.62095519471065,17.5559444945178,6.09331954066921,8.99945444950733,0,0,0,0,0,0,0,0,0,0,11.6824643691944,6.80950949253272,6.05722609367006,5.77033936828903
"10",1990,2188,0.75,7062.53887764147,7031.29286680404,418.008451288969,790.42312821215,161.538559716422,234.132263576652,0,0,0,0,0,0,0,0,0,0,0,0,0.619508006072967,1.19367055577108,0.291083692293997,0.422866004155111,0,0,0,0,0,0,0,0,0,0,2772.07123944392,2783.00748091218,113.107577849085,213.013024868737,33.9832982457595,49.2401063614555,0,0,106.507410030556,106.927597916668,4.35693797602178,8.20598235078955,1.30949877040151,1.89742821942343,0,0,33294.7368962907,33500.7312573104,1585.51102117885,2981.80808126698,527.200739129731,760.272315466894,0,0,1279.20454657433,1287.15295551077,61.3466667032344,115.434019393107,20.5506705880111,29.6469834910713,0,0,0,0,2.38114964503171,4.55649614190193,0.938268682394248,1.3565443176985,0,0,0,0,0,0,0,0,0,0,256.064895765437,260.961538596146,42.1883714415995,82.1290216531385,27.0948592606641,40.3896446940485,0,0,9.83837094441437,10.0265617198403,1.6156783419956,3.14456452653168,1.03343796572733,1.5403244808144,0,0,700.845256862105,706.039980953227,82.0980000710735,162.220467577507,62.4271189089269,91.7722756096046,0,0,26.9274026811497,27.12719280221,3.14693885070806,6.2169570974022,2.38534841580171,3.50631465161287,0,0,0,0,8.83218616427172,18.0059200375987,6.25057221739223,9.25332757502007,0,0,0,0,0,0,0,0,0,0,13.1210829136124,7.64982220451253,6.88988021269911,6.57599871707515
