"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,894,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,894,0.0833333333333333,7395.27528156153,7424.2641021449,358.257640403611,678.312127532517,147.274522490523,209.931051526013,0,0,0,0,0,0,0,0,0,0,0,0,0.544877941761752,1.04817353552913,0.265970704021949,0.379739360472754,0,0,0,0,0,0,0,0,0,0,2641.99774221184,2675.20352056332,83.6550235172051,157.687213281918,26.4519281716378,37.6945854415096,0,0,101.50977825736,102.785597363284,3.22274478411444,6.0752082271225,1.01931246727188,1.45256366400971,0,0,33703.201174637,34201.2147198267,1245.66977058072,2343.75198994326,437.105172726563,620.318539826889,0,0,1294.89191684776,1314.06684515226,48.2126496473425,90.75771880922,17.0341779182887,24.1818675643755,0,0,0,0,1.90396946516152,3.63626231194909,0.778400118201339,1.10671823546593,0,0,0,0,0,0,0,0,0,0,255.118050208315,258.916360192288,33.3837227650029,64.1547394558657,22.6522365266256,32.4429406362384,0,0,9.80197939299313,9.94798305185645,1.27811397013659,2.45567910603911,0.863805063998412,1.23701077470183,0,0,734.1355491851,745.064823295387,66.901385235934,131.215530411366,51.1729181582575,73.5013013544558,0,0,28.2064137245227,28.6265914517089,2.56419387073471,5.02834945251499,1.95528504765026,2.80823812156233,0,0,0,0,7.28070940280958,14.6952843395598,5.07755760736487,7.37264943452334,0,0,0,0,0,0,0,0,0,0,1.43456893635688,0.834147293006406,0.681632835612408,0.639047561075874
"3",1990,894,0.166666666666667,7386.75282936411,7408.17816927319,367.973302798839,696.416664173021,149.428482034265,213.495303266755,0,0,0,0,0,0,0,0,0,0,0,0,0.553812139461944,1.06600322520435,0.269785290465989,0.386101862895522,0,0,0,0,0,0,0,0,0,0,2644.30077433721,2674.6832810358,86.9903664076077,163.878657245363,27.120637064162,38.7361979246678,0,0,101.598264434555,102.765608928686,3.35110605082827,6.31351755808821,1.04507756627731,1.49269789119711,0,0,33632.9319783579,34093.8418554463,1289.72646030649,2425.77043938487,446.847888389554,635.583513973484,0,0,1292.19232847193,1309.94139633141,49.9136534730432,93.926615533701,17.4148638907732,24.778499375243,0,0,0,0,1.94957451403413,3.72568698553009,0.79550794659342,1.13368461614035,0,0,0,0,0,0,0,0,0,0,254.03779720233,258.045961087751,34.1594288008585,65.8007417829811,22.9901690365725,33.1376965726629,0,0,9.76047506697457,9.91454090101232,1.30783137645065,2.51871197119963,0.876672090047992,1.26347126737865,0,0,731.311174055533,741.441827440192,68.7222351844694,134.87287506608,52.4453534733309,75.5320499415902,0,0,28.0978988953793,28.487390064477,2.63398914738724,5.16849805652988,2.00384617666558,2.88573736085219,0,0,0,0,7.45091208994139,15.0610024211508,5.21286667699534,7.58825992380712,0,0,0,0,0,0,0,0,0,0,2.86286540939839,1.6654231636713,1.37541314629569,1.29286003869345
"4",1990,894,0.25,7378.33759816006,7392.28264131132,377.48324462503,714.18501674861,151.658742121048,217.168823864452,0,0,0,0,0,0,0,0,0,0,0,0,0.563894336448284,1.08584855177772,0.27368918334499,0.392600011069127,0,0,0,0,0,0,0,0,0,0,2646.48611124433,2674.0480045927,90.2318014974593,169.916094921499,27.8129911008858,39.8130802457059,0,0,101.68222857325,102.741200591827,3.47587738350179,6.54594254748713,1.07175332204412,1.53419061434262,0,0,33563.1570308017,33987.2089032636,1332.96604619877,2506.48320647468,456.974131609946,651.409365900991,0,0,1289.51172829211,1305.84437620493,51.5836164934745,97.0460329078171,17.8104216018532,25.3969190347109,0,0,0,0,2.00023580750411,3.82411147909012,0.813137693845057,1.16144586835056,0,0,0,0,0,0,0,0,0,0,253.028628448759,257.217754599546,34.9901395582373,67.5401230294792,23.3575527634015,33.8671472823704,0,0,9.72170188921313,9.88271985852488,1.33965822539602,2.58532574127695,0.890663183631842,1.29125558408115,0,0,728.468299517322,737.832698565957,70.5400032258151,138.54361625752,53.7313115632539,77.6001406963441,0,0,27.988673287153,28.3487214693409,2.70366455887229,5.30915559576661,2.05292408758208,2.96466176167877,0,0,0,0,7.62558739704458,15.4361656443069,5.3509020083176,7.80871901852281,0,0,0,0,0,0,0,0,0,0,4.2853029812545,2.49396852823226,2.08238189170608,1.96228935644029
"5",1990,894,0.333333333333333,7370.01505997393,7376.56218925647,386.791069596278,731.621870189541,153.961871816788,220.947376783978,0,0,0,0,0,0,0,0,0,0,0,0,0.574877614584302,1.10728887937445,0.277698692892845,0.39925528844275,0,0,0,0,0,0,0,0,0,0,2648.61404131897,2673.35943272601,93.3877792523889,175.814113923299,28.5284208044031,40.9249080915348,0,0,101.763987049639,102.714744559566,3.59738093850459,6.77303939276439,1.09931805718391,1.57702965104221,0,0,33493.8342740808,33881.2714566831,1375.39913908581,2585.90248390295,467.471192051707,667.781079062888,0,0,1286.84850042686,1301.7740785983,53.2229308070248,100.116414718979,18.2203689806962,26.0365589454505,0,0,0,0,2.05484466223703,3.92963355171327,0.831355604972413,1.19009108622883,0,0,0,0,0,0,0,0,0,0,252.085776096938,256.428879115391,35.8672159233693,69.3588829442496,23.7539216828218,34.6316349994975,0,0,9.68547667253433,9.85240997664639,1.37326246695759,2.65498214486001,0.905760749206464,1.32037699629284,0,0,725.605761085644,734.233969886773,72.3582283421703,142.23313107498,55.0323259683302,79.7069446363241,0,0,27.8786921590324,28.210452466796,2.77335586289533,5.45052839541914,2.1025772664868,3.04506359643916,0,0,0,0,7.80537355859615,15.8219216802668,5.49176060118365,8.03417754279013,0,0,0,0,0,0,0,0,0,0,5.70226679492094,3.31991434341353,2.80349170269649,2.64811668407486
"6",1990,894,0.416666666666667,7361.77222669147,7361.00308708881,395.900269956575,748.731768397597,156.334536788294,224.826825470017,0,0,0,0,0,0,0,0,0,0,0,0,0.586557497625756,1.12997411783705,0.281824311535884,0.406081698284995,0,0,0,0,0,0,0,0,0,0,2650.73600350202,2672.67006889269,96.4661463029866,181.586275979092,29.2664502761013,42.0714375681961,0,0,101.845516230088,102.688258098681,3.71591597658106,6.99532537993132,1.12775363822647,1.62120584559687,0,0,33424.9280437815,33775.991768981,1417.03643984903,2664.04077922843,478.32660875768,684.68387282406,0,0,1284.20127463697,1297.72905322011,54.8319922917786,103.138217201262,18.6442331672595,26.6968601323225,0,0,0,0,2.11248838594988,4.04067950532634,0.850203070405889,1.2196772680734,0,0,0,0,0,0,0,0,0,0,251.204995635716,255.676876730767,36.7831377568222,71.2447861661447,24.1787272218791,35.4313356803383,0,0,9.65163633722859,9.82351681872834,1.40835510506813,2.72721083695557,0.921943969405078,1.35084234556859,0,0,722.722790574413,730.642749325262,74.1796742225184,145.945561436974,56.3498922011575,81.8538680019888,0,0,27.7679259964597,28.0724719385671,2.84316902792035,5.592775305426,2.15286276999647,3.1269965070026,0,0,0,0,7.99072812547473,16.2191102362459,5.63555296988803,8.26480474687582,0,0,0,0,0,0,0,0,0,0,7.11411653186729,4.14338295279096,3.53961515509153,3.3510596125724
"7",1990,894,0.5,7353.59742861401,7345.59298047156,404.814240152513,765.519134427806,158.773491696214,228.803124873553,0,0,0,0,0,0,0,0,0,0,0,0,0.598763741764547,1.15361133466264,0.286072234948995,0.413087683444013,0,0,0,0,0,0,0,0,0,0,2652.89594396362,2672.02460647993,99.4741804839699,187.245175389054,30.0266875850007,43.2524998202797,0,0,101.928504596733,102.663458400579,3.83176017054576,7.21328106722828,1.15704511692516,1.66671287480922,0,0,33356.4080735481,33671.3377071867,1457.8887259855,2740.91088736361,489.528163698981,702.103196845253,0,0,1281.56888808077,1293.70806546851,56.4112000878191,106.111907985232,19.0815502781188,27.3772720394712,0,0,0,0,2.17241148124145,4.15594033012638,0.869703451646332,1.25023797609916,0,0,0,0,0,0,0,0,0,0,250.382488435072,254.959624734101,37.7313501522038,73.1871274782053,24.6313650296914,36.2662959927409,0,0,9.62003493498187,9.79595882677282,1.44468427445136,2.80160035168245,0.939189842735187,1.38265347360859,0,0,719.818950973236,727.056635915749,76.0064588346251,149.684014468551,57.6854529267949,84.042324861567,0,0,27.6563580090325,27.9346876356831,2.91318521657357,5.73601540977691,2.20383565081216,3.21051444864283,0,0,0,0,8.18196595335416,16.6283258630012,5.78239697508436,8.50078034514155,0,0,0,0,0,0,0,0,0,0,8.52118973483634,4.96448949748698,4.29155447107395,4.07178038904846
"8",1990,894,0.583333333333333,7345.48018586479,7330.32075227739,413.536283790962,781.988281341322,161.275577152692,232.872317931896,0,0,0,0,0,0,0,0,0,0,0,0,0.611355694979072,1.177957165954,0.290445192068928,0.42027717915921,0,0,0,0,0,0,0,0,0,0,2655.13111326439,2671.46076954989,102.418606429015,192.8024641135,30.8088182571079,44.4679967309671,0,0,102.014383375683,102.641794884056,3.9451701820621,7.42735121300557,1.18718048653429,1.71354709042631,0,0,33288.2489088004,33567.2821347,1497.96684131338,2816.52587380271,501.063883946608,720.024733975742,0,0,1278.95036278866,1289.71007271034,57.9609562092412,109.037965469036,19.5318654914315,28.0772526402259,0,0,0,0,2.23399379305846,4.27433562727775,0.889865748470905,1.28178801481691,0,0,0,0,0,0,0,0,0,0,249.614857464113,254.275295511682,38.7061738523174,75.1765953744007,25.1111919551608,37.1364564825003,0,0,9.5905419474931,9.76966578091494,1.48203179028757,2.87779284567062,0.957473840822774,1.41580811712148,0,0,716.894096631807,723.473670142776,77.8401322899703,153.450683113617,59.0403877546203,86.2737190667052,0,0,27.5439826007439,27.7970242704027,2.9834637802192,5.88033266674552,2.25554856283395,3.2956709949645,0,0,0,0,8.37928081634039,17.0499537484713,5.93241437689451,8.74229002131574,0,0,0,0,0,0,0,0,0,0,9.92380362847812,5.78334271660186,5.0600471297587,4.81089074542857
"9",1990,894,0.666666666666667,7337.41105446667,7315.17636219805,422.069621794742,798.143424131995,163.837714911085,237.03053021442,0,0,0,0,0,0,0,0,0,0,0,0,0.624217013742263,1.20280915381319,0.294943354349989,0.427650767596461,0,0,0,0,0,0,0,0,0,0,2657.47300539013,2671.01029925526,105.305626910861,198.268903980483,31.6125974699403,45.7178957056901,0,0,102.104362616236,102.624487094958,4.05638283789067,7.63794673637967,1.2181503890227,1.76170732722834,0,0,33220.4292184811,33463.8021893723,1537.28168153711,2890.89904744389,512.922038934309,738.434398476948,0,0,1276.34487921984,1285.73419654388,59.481664990718,111.916877782659,19.9947329505197,28.796268376113,0,0,0,0,2.29672570183676,4.39497255792056,0.910688606220518,1.31432854604274,0,0,0,0,0,0,0,0,0,0,248.899054452271,253.622310247731,39.7026961473152,77.2051043709971,25.6175435810799,38.0416767206387,0,0,9.56304025632723,9.74457702050565,1.52020894708769,2.95547763887545,0.976770587963513,1.45030087956951,0,0,713.948327483063,719.892275334286,79.681766724005,157.246986116176,60.4160043093693,88.5494262150363,0,0,27.4308036111856,27.6594212644453,3.05404571517055,6.02578129357863,2.30805141496519,3.38251864295177,0,0,0,0,8.58276967900849,17.4842100865947,6.08572726341911,8.98952075460687,0,0,0,0,0,0,0,0,0,0,11.3222573723636,6.60004588090885,5.84577292261244,5.56895785833616
"10",1990,894,0.75,7329.38149497353,7300.15070994383,430.417398862503,813.988689103659,166.456903916898,241.27396556522,0,0,0,0,0,0,0,0,0,0,0,0,0.637251447523285,1.22799880107995,0.299565011089881,0.435206540511963,0,0,0,0,0,0,0,0,0,0,2659.94815528057,2670.69979094467,108.140953478657,203.654417612408,32.437842536906,47.002224032834,0,0,102.19946183321,102.61255686911,4.16561628256058,7.84544663409975,1.24994783216383,1.81119469342097,0,0,33152.9312112881,33360.8786717283,1575.84417968114,2964.04393359737,525.091138557984,757.318335224758,0,0,1273.75175383351,1281.77969929326,60.9737325291591,114.749141759032,20.4697156987685,29.5337941325548,0,0,0,0,2.36018844786243,4.5171131248135,0.932163238371064,1.34785084283563,0,0,0,0,0,0,0,0,0,0,248.232335461631,252.999300436178,40.7166765613769,79.2656492713088,26.1497482264515,38.9817561437198,0,0,9.53742443593647,9.72063996533237,1.55905288841447,3.03438560330554,0.997054403802266,1.48612403620201,0,0,710.981949723752,716.311207127613,81.532032557573,161.073687524072,61.8135319619,90.8707794680084,0,0,27.3168328048509,27.5218308073934,3.12495659474339,6.17239036276746,2.36139112778764,3.47110826673952,0,0,0,0,8.79245190462876,17.9311742057102,6.2424555097934,9.24265744492108,0,0,0,0,0,0,0,0,0,0,12.7168339562852,7.41469755753364,6.64936018832855,6.34650958623304
