"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1563,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1563,0.0833333333333333,8114.19382899873,8152.40216374418,385.587852551498,730.524897322538,159.954449269403,228.044535319262,0,0,0,0,0,0,0,0,0,0,0,0,0.586898136660304,1.1293981612806,0.28798762163957,0.411232330601865,0,0,0,0,0,0,0,0,0,0,2351.28147395629,2380.5591651389,73.9994952749154,139.541285246212,23.4825879302889,33.4643630520588,0,0,90.3399943264617,91.4648900416813,2.85084298659611,5.3762324059105,0.904905686503685,1.28957354604203,0,0,33284.7762276406,33772.0197807034,1231.65743235807,2319.20956861803,438.393566835892,622.238796547616,0,0,1278.80238682873,1297.57674678373,47.6755881297608,89.8188451912879,17.0869693774158,24.2606964149717,0,0,0,0,1.87921985444289,3.59081849315314,0.775933443242502,1.10331528290327,0,0,0,0,0,0,0,0,0,0,234.906853622338,238.364622608397,30.4077972150902,58.6427497243688,20.782690128172,29.8303329608868,0,0,9.0254114628627,9.15835285808695,1.16357849200538,2.24347940400265,0.791770792166529,1.13631611579018,0,0,763.778337399736,775.143855583307,66.4457267609255,130.331119688374,50.6102383789358,72.7048369187524,0,0,29.3452062727516,29.7822793576601,2.54610226710676,4.99314795087252,1.93275850909715,2.77631931120651,0,0,0,0,7.2972739185208,14.7387392479914,5.12850320626827,7.44765429363863,0,0,0,0,0,0,0,0,0,0,1.3209287427223,0.767940791126226,1.01001269782888,0.976713693642516
"3",1990,1563,0.166666666666667,8104.42834328293,8134.26222774101,396.301493180986,750.485780645089,162.35427515991,232.005413675555,0,0,0,0,0,0,0,0,0,0,0,0,0.596476357090926,1.14858045256877,0.292231810534896,0.418288680040584,0,0,0,0,0,0,0,0,0,0,2352.86795481234,2379.63084480769,76.9533700189192,145.017966337843,24.0594481543946,34.3657712837593,0,0,90.4009494580027,91.4292224900152,2.96451779816155,5.58702094893015,0.927132728235742,1.32430682248292,0,0,33216.6906366177,33667.3501733405,1275.24782381721,2400.32764937232,447.993855511643,637.319206732735,0,0,1276.18676722239,1293.5551599814,49.3585476796238,92.9529716511193,17.4622439937726,24.8503482717298,0,0,0,0,1.922450873183,3.67591965942666,0.792704652080559,1.12981105667102,0,0,0,0,0,0,0,0,0,0,233.906817776385,237.558766447996,30.8826114127492,59.8727442117612,20.9823339102866,30.37173082667,0,0,8.98698942353405,9.12739054677389,1.18176581240735,2.29056081731431,0.799353768888251,1.15690489200754,0,0,761.000844429529,771.534043707773,68.2398345814811,133.953674910591,51.8557827097703,74.702870344704,0,0,29.2384936462568,29.6435844933279,2.6148582232746,5.13192848408483,1.98025950634252,2.8525159654993,0,0,0,0,7.46534735859577,15.100905835075,5.26455901605473,7.66463986105738,0,0,0,0,0,0,0,0,0,0,2.63605739915175,1.53322659908299,2.03189638559934,1.97215641084194
"4",1990,1563,0.25,8094.82016873178,8116.36703179147,406.796009455625,770.090555449699,164.840493639058,236.090431741869,0,0,0,0,0,0,0,0,0,0,0,0,0.607367265211702,1.17006496295898,0.296573086263094,0.42549393370315,0,0,0,0,0,0,0,0,0,0,2354.23498179445,2378.48532122285,79.8151931671791,150.342224206969,24.6549634267043,35.2950961375495,0,0,90.4534728207628,91.3852096419995,3.07467234723762,5.79198287609122,0.950078302707928,1.36011547567145,0,0,33149.1475914533,33563.4643794881,1318.03730929771,2480.16825001446,457.975338502266,652.956452699756,0,0,1273.59199097918,1289.56368864365,51.011088828604,96.0387008330423,17.8522996684922,25.4616322852339,0,0,0,0,1.97091402610144,3.7703064146167,0.809966396231986,1.15705782300142,0,0,0,0,0,0,0,0,0,0,232.969980941181,236.78952679895,31.4259787097246,61.2060962246467,21.2148491053805,30.9479758445445,0,0,8.9509955616985,9.09783510103618,1.20258012157912,2.34160341381216,0.808189678355059,1.17882156313711,0,0,758.218834609292,767.950307373256,70.0137475715757,137.56902084327,53.10824419946,76.7327618661256,0,0,29.1316074664508,29.5058914938413,2.68283902212137,5.27042840928648,2.02802524802717,2.92992775268635,0,0,0,0,7.63764280878353,15.4720615736173,5.40331223136922,7.88644563544614,0,0,0,0,0,0,0,0,0,0,3.94575500696705,2.29598050901632,3.06773024125445,2.98791496529353
"5",1990,1563,0.333333333333333,8085.35365992301,8098.69999111766,417.075349074052,789.344395051244,167.409471030182,240.295142516782,0,0,0,0,0,0,0,0,0,0,0,0,0.619292990516066,1.19337900822863,0.301030716474128,0.432873464453035,0,0,0,0,0,0,0,0,0,0,2355.4485498916,2377.19030053996,82.5926931278312,155.527514144005,25.2686813723695,36.2521602776881,0,0,90.500100047756,91.3354528764055,3.18160120589599,5.99163114633682,0.973725203663366,1.39699292943207,0,0,33082.1019180712,33460.3147001727,1360.03643885189,2558.74356454947,468.325511520128,669.13579548366,0,0,1271.01632250537,1285.60050009716,52.6336016447989,99.0764771703881,18.2566623135943,26.0939916051598,0,0,0,0,2.02347578085561,3.87203721330575,0.827789749148937,1.18515075495971,0,0,0,0,0,0,0,0,0,0,232.091689671738,236.054003398199,32.0274615381975,62.6274685228815,21.4791000820329,31.5589216219491,0,0,8.91725108623729,9.06957508809703,1.22562056467248,2.39601778679801,0.818235455652126,1.20206077962848,0,0,755.430156242836,764.388377794531,71.7727045576416,141.184157145289,54.3695060147825,78.7960486613134,0,0,29.024465063028,29.3690363455708,2.75024542007468,5.40891606183522,2.07612741737121,3.00861314874285,0,0,0,0,7.81483309605581,15.8534112406981,5.54485504871507,8.11321600626133,0,0,0,0,0,0,0,0,0,0,5.25036275670622,3.05631546324066,4.11937119331734,4.0254104058993
"6",1990,1563,0.416666666666667,8076.01488493992,8081.24630514197,427.143337352464,808.252316773481,170.057678524429,244.615208447174,0,0,0,0,0,0,0,0,0,0,0,0,0.632023065548215,1.21812861815765,0.305617400457747,0.440444209606755,0,0,0,0,0,0,0,0,0,0,2356.56517981412,2375.80360993011,85.2930713703635,160.586365152379,25.9002145911448,37.2368250847569,0,0,90.5430027550595,91.282174005622,3.28557898237628,6.18644359734741,0.99805867564338,1.43493403988029,0,0,33015.5151275591,33357.860399349,1401.25582316795,2636.06605283584,479.032123549266,685.842740236373,0,0,1268.45828305472,1281.6640291957,54.2264788460988,102.06675566577,18.6748672123943,26.7468783349519,0,0,0,0,2.07920124701477,3.97950306377854,0.846220236065273,1.21415208735642,0,0,0,0,0,0,0,0,0,0,231.267823897636,235.349720875323,32.6779699398794,64.1234363306344,21.7739296460742,32.2042996214541,0,0,8.88559769903582,9.042515400236,1.25053809973603,2.4532881130385,0.829447130390752,1.22661244210188,0,0,752.633123932975,760.84461685815,73.5209931849484,144.804726283004,55.6413775421663,80.8942840332718,0,0,28.9170016813367,29.2328792663176,2.81724165822358,5.54760763950072,2.12463491457513,3.08863127552072,0,0,0,0,7.99740755086149,16.2458475437113,5.68929421237812,8.34511511430572,0,0,0,0,0,0,0,0,0,0,6.55019718893452,3.81433575646588,5.18847838991211,5.08591662168452
"7",1990,1563,0.5,8066.79139570813,8063.99271723452,437.003691494737,826.819203351672,172.781684756657,249.046393074609,0,0,0,0,0,0,0,0,0,0,0,0,0.645365972165939,1.24398476136268,0.310340844578133,0.448216658622827,0,0,0,0,0,0,0,0,0,0,2357.63325885789,2374.37460826683,87.9230223606578,165.530418517492,26.5492354876206,38.2489909364885,0,0,90.5840400599607,91.2272694765033,3.38686105461841,6.37686437472935,1.02306622401537,1.47393511629171,0,0,32949.3544552533,33256.0666937924,1441.70612598315,2712.14842286403,490.083170598284,703.063030088833,0,0,1265.9166138096,1277.75293951014,55.7901155079365,105.010001216782,19.1064587904866,27.4197533058808,0,0,0,0,2.13731794189596,4.09136794964,0.865284250757121,1.24409925026582,0,0,0,0,0,0,0,0,0,0,230.494722676289,234.674561581951,33.3695871224051,65.6822509024377,22.0981782438827,32.8837483432331,0,0,8.85589474231202,9.01657467398747,1.27702878225832,2.51296304252365,0.84178057627752,1.25246283284105,0,0,749.826450103598,757.315932774051,75.2620940340904,148.435213653084,56.9255847035062,83.0290150601853,0,0,28.8091678513982,29.0973014645117,2.88396100074507,5.68667489905533,2.17361347766665,3.17004103747171,0,0,0,0,8.18570752107517,16.6500097445301,5.83674515379713,8.58231929742835,0,0,0,0,0,0,0,0,0,0,7.84555327271945,4.5701383980379,6.27653734263777,6.17057866605333
"8",1990,1563,0.583333333333333,8057.67206726986,8046.92734668431,446.660029480793,845.049816605058,175.578151623289,253.58455621624,0,0,0,0,0,0,0,0,0,0,0,0,0.659163324199495,1.27067384927732,0.315204822371321,0.456196194524581,0,0,0,0,0,0,0,0,0,0,2358.6939844153,2372.94517890032,90.4887466173276,170.370452883584,27.2154721852818,39.2885968718127,0,0,90.6247948321557,91.1723485143426,3.48568404904973,6.56330485841612,1.04873746421005,1.51399391546985,0,0,32883.5921836388,33154.9040412025,1481.39805584546,2787.00361557141,501.466895273479,720.782645924932,0,0,1263.39024986636,1273.86609597623,57.3249087518826,107.906688044938,19.550990602777,28.112086069473,0,0,0,0,2.1971909105022,4.20652784200877,0.884993334417354,1.27501030966486,0,0,0,0,0,0,0,0,0,0,229.769132566592,234.026718344928,34.0954466761271,67.2936731407272,22.4506982715852,33.596834789714,0,0,8.8280172150533,8.99168347484177,1.30482903920999,2.57464928864897,0.855192068826331,1.27959544737506,0,0,747.009196153084,753.799720752978,76.9987828794195,152.07908999138,58.2237621499017,85.2017655077763,0,0,28.700927511177,28.9622028599419,2.95050966469472,5.82625063322159,2.2231253778728,3.25290046216085,0,0,0,0,8.37995089886787,17.0663241914546,5.9873279939996,8.82501190661872,0,0,0,0,0,0,0,0,0,0,9.13670650064979,5.32381405673272,7.38487687286009,7.28042567519607
"9",1990,1563,0.666666666666667,8048.64692749037,8030.03951108129,456.115879182216,862.948810888952,178.443829087362,258.225648139891,0,0,0,0,0,0,0,0,0,0,0,0,0.673284047045181,1.29796820159452,0.320210183650838,0.464384374272225,0,0,0,0,0,0,0,0,0,0,2359.78235339458,2371.55076792694,92.9959743620476,175.116427468446,27.8987037231211,40.355619557104,0,0,90.6666117088259,91.1187730148461,3.58226672399301,6.74614528181177,1.0750639433658,1.5551096093234,0,0,32818.2049342796,33054.3473977257,1520.34235522733,2860.64478293618,513.171783071431,738.987803092962,0,0,1260.87829303091,1270.00253636741,58.8312573278343,110.757298860952,20.0080251993698,28.8233547780652,0,0,0,0,2.25829793308153,4.32406971982649,0.905348218348827,1.30688912039027,0,0,0,0,0,0,0,0,0,0,229.088153448696,233.404646020955,34.8496008480858,68.9487930609477,22.8303666453921,34.3430752134217,0,0,8.80185369133114,8.96778243589686,1.33371060037319,2.63800467568717,0.86963877656609,1.30799179858176,0,0,744.180721537833,750.29380025412,78.7332366848586,155.738959886912,59.5374478617123,87.4140205173647,0,0,28.5922560503257,28.8274996727083,3.01697089268374,5.96643438132218,2.27322920725892,3.33726610908597,0,0,0,0,8.58025637236329,17.4950445903195,6.14116391502838,9.07337856986641,0,0,0,0,0,0,0,0,0,0,10.4239151296067,6.07544802562878,8.5146875176807,8.41638485258502
"10",1990,1563,0.75,8039.7070074491,8013.3195703832,465.37468582446,880.520744013651,181.37555074618,262.965704642042,0,0,0,0,0,0,0,0,0,0,0,0,0.687619600089825,1.32567818026712,0.325355623225677,0.472779910350225,0,0,0,0,0,0,0,0,0,0,2360.92802753561,2370.22129144569,95.4499906083416,179.777526919752,28.5987549199817,41.4500711246595,0,0,90.7106303414514,91.0676924023783,3.67681091066446,6.92573641771147,1.10203894827624,1.59728270807987,0,0,32753.1730494668,32954.3755701672,1558.54978869444,2933.08526486511,525.18655941275,757.664949093616,0,0,1258.37998806125,1266.16144640573,60.309561159911,113.562323983453,20.4771340195885,29.5530461024788,0,0,0,0,2.32020930074401,4.44323797056115,0.926341845963066,1.33972920383583,0,0,0,0,0,0,0,0,0,0,228.449191601429,232.807020003941,35.6269036802769,70.6398682994475,23.2360945876463,35.1219526585225,0,0,8.77730451746548,8.94482066364422,1.3634760032457,2.70273192221377,0.885079143888955,1.33763209623527,0,0,741.34063881323,746.796359344742,80.4671260362713,159.416692304886,60.8680799737314,89.6672144382288,0,0,28.4831385828163,28.6931222854297,3.08340850378153,6.10729744722603,2.32397975267599,3.42319259998847,0,0,0,0,8.78666315816,17.9362849662375,6.2983725163167,9.3276036899483,0,0,0,0,0,0,0,0,0,0,11.7074221211318,6.82512103584146,9.66703801626436,9.57929399780699
