"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2093,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2093,0.0833333333333333,7789.25932969612,7823.99827148974,373.076331606555,706.432350315894,153.355044048327,218.573364902261,0,0,0,0,0,0,0,0,0,0,0,0,0.567125916289114,1.09090538969067,0.27639884819861,0.394578121918752,0,0,0,0,0,0,0,0,0,0,2471.36932654288,2502.48906041067,77.9208335509795,146.864251509439,24.5362064793559,34.958131014384,0,0,94.9539616636412,96.1496316045634,3.00187375938405,5.65829656073156,0.945502229429644,1.34713014319248,0,0,33490.8987823812,33985.9316487063,1237.96348354077,2329.65987683424,435.550450359026,618.04867208634,0,0,1286.72808551054,1305.79547175509,47.9159131499558,90.2154628489344,16.9742019159127,24.094393833971,0,0,0,0,1.88810375291408,3.60607289244665,0.772661419678852,1.09841755994984,0,0,0,0,0,0,0,0,0,0,242.185368517964,246.347797323817,31.6260764362067,60.8611883437785,21.364310830704,30.6596368139632,0,0,9.3050742193918,9.46507900194177,1.21048918334449,2.32894106294419,0.814281280516955,1.16841785039185,0,0,751.326922487257,762.590051721322,66.4773245948427,130.334991454432,50.4312896545605,72.4322273826644,0,0,28.866867254254,29.299940547344,2.54762166491313,4.99394034631725,1.92640638372291,2.76660654721789,0,0,0,0,7.25614972560895,14.6452456319531,5.06065625770818,7.34749313047417,0,0,0,0,0,0,0,0,0,0,2.73090282828122,1.58971984609091,0.897303369238523,0.848043379055305
"3",1990,2093,0.166666666666667,7780.84746703781,7807.57492532068,383.388742409901,725.649120072369,155.658343865622,222.371798870544,0,0,0,0,0,0,0,0,0,0,0,0,0.576506337350962,1.10964487412648,0.280466153762209,0.401338353547514,0,0,0,0,0,0,0,0,0,0,2472.51402342553,2500.98298528189,80.9988026448899,152.573139443661,25.1367291675607,35.8962124692925,0,0,94.9979427484368,96.0917657896468,3.12032897048577,5.87803116325026,0.968641825953336,1.38327769659856,0,0,33422.6801045575,33880.8739729963,1281.84253751061,2411.33870725852,445.240889366026,633.237516939435,0,0,1284.10731825779,1301.75897538118,49.610055293532,93.3712679421841,17.3529002027449,24.6881330979296,0,0,0,0,1.93267626805828,3.69360522365219,0.789600955483546,1.12512784176872,0,0,0,0,0,0,0,0,0,0,239.949208615608,244.810027960141,32.2455516288435,62.2875115669846,21.5775265725446,31.2262538464838,0,0,9.21915858462441,9.40599540887339,1.2342170623434,2.38354645674727,0.82238596265855,1.18997823257763,0,0,748.508779097005,758.997833655912,68.2949249804581,133.993459141395,51.6849661889525,74.4408592268924,0,0,28.7585923210924,29.1619216787982,2.61728425793392,5.13411287017626,1.97423432925638,2.84323388711788,0,0,0,0,7.42571454639893,15.009814534785,5.19607953202738,7.56320483819933,0,0,0,0,0,0,0,0,0,0,5.43581344347574,3.16925981282539,1.80667118019322,1.71349424547082
"4",1990,2093,0.25,7772.66266839683,7791.46328876336,393.493884151439,744.529848721447,158.046072251672,226.29147830105,0,0,0,0,0,0,0,0,0,0,0,0,0.587124025499226,1.13055728331261,0.284629593347087,0.408245203796923,0,0,0,0,0,0,0,0,0,0,2473.14221581838,2498.96188463839,83.9669598420571,158.096596656998,25.7509277187435,36.8551373273788,0,0,95.0220789047559,96.0141118708415,3.23458169972094,6.09067125792936,0.992308630922488,1.42022884847172,0,0,33355.1854533539,33776.785075545,1324.92218584204,2491.74401345263,455.317013139408,648.990148846674,0,0,1281.51436704955,1297.75970111997,51.2738399426795,96.478835505023,17.7465554273183,25.3037758126569,0,0,0,0,1.98236262037204,3.79022926003538,0.807046561005307,1.15261070946941,0,0,0,0,0,0,0,0,0,0,237.862620778053,243.355475436823,32.9226677755916,63.8066728314547,21.8250206602721,31.8289502511659,0,0,9.13898969213938,9.3501091410794,1.26015429725861,2.44171046568686,0.831797646086158,1.21291383507137,0,0,745.656212081649,755.428277430627,70.1042713617379,137.662074554004,52.9480064251649,76.4850816683331,0,0,28.648994775362,29.0247735152316,2.68662883890625,5.27466954147488,2.02242052183096,2.92121931472717,0,0,0,0,7.59970714590843,15.3837655337568,5.33427050054024,7.78382988632531,0,0,0,0,0,0,0,0,0,0,8.11648339009253,4.7391806515665,2.72972879844461,2.59758272145863
"5",1990,2093,0.333333333333333,7764.68317434047,7775.64042278028,403.395571763963,763.079532507185,160.514666341294,230.328042887625,0,0,0,0,0,0,0,0,0,0,0,0,0.598716853873993,1.15319645908047,0.288907398650679,0.415322768452007,0,0,0,0,0,0,0,0,0,0,2473.35796934013,2496.53320611108,86.8343819689357,163.450539019447,26.3789959549683,37.8356170491639,0,0,95.0303685000881,95.920798157954,3.34497812640398,6.29682396851892,1.01651021834406,1.45801110266214,0,0,33288.3412673342,33673.5880178363,1367.21257208247,2570.8871528046,465.765965288175,665.291360568522,0,0,1278.94640562255,1293.79469286734,52.9076414047826,99.5385775739912,18.1546799724862,25.9407471750174,0,0,0,0,2.03604499382437,3.89402793705326,0.825065561191492,1.18095648021448,0,0,0,0,0,0,0,0,0,0,235.91365777031,241.977020291431,33.6479778343542,65.4037024650509,22.1051403513391,32.4670025093215,0,0,9.06410851365846,9.29714665735966,1.28793790035638,2.50285763386624,0.842453396355997,1.23719712644021,0,0,742.769768497079,751.877032415966,71.9092608183761,141.346363376712,54.2223823261765,78.5664663168708,0,0,28.5380956363415,28.8883288984228,2.75580479481302,5.41582225877588,2.07104005814611,3.00062262969011,0,0,0,0,7.77877641406509,15.7682639027884,5.47532368480499,8.00951640018741,0,0,0,0,0,0,0,0,0,0,10.7745225691548,6.29999413133197,3.66793193915573,3.50141138720092
"6",1990,2093,0.416666666666667,7756.88952581367,7760.08578736982,413.097490681322,781.302999599568,163.060674749119,234.477251063808,0,0,0,0,0,0,0,0,0,0,0,0,0.611067547310134,1.17719075025712,0.293311540824397,0.422587090018059,0,0,0,0,0,0,0,0,0,0,2473.25168640134,2493.79006149673,89.6095548238334,168.649848071814,27.0211134321281,38.8382934755948,0,0,95.0262849396153,95.8154021551182,3.4518420359712,6.49705720477223,1.0412535780744,1.49664924628446,0,0,33222.083904259,33571.2162273689,1408.72390099709,2648.77975679457,476.575181373685,682.12623894611,0,0,1276.40098881608,1289.86139279838,54.5118366616998,102.550917072733,18.5767970746307,26.5984832496036,0,0,0,0,2.09280227524482,4.00341388981971,0.843700493065119,1.21022350488094,0,0,0,0,0,0,0,0,0,0,234.09157167455,240.66840025495,34.4132711102458,67.0655407376071,22.4163092187656,33.139670774479,0,0,8.99410210034844,9.24686735126013,1.31725243611316,2.56648599689127,0.854293130512839,1.26279988758956,0,0,739.850261956821,748.340416108139,73.7129612114542,145.050566408857,55.5099414432017,80.6865523508865,0,0,28.4259261646411,28.7524463406221,2.82492966232985,5.55773354096587,2.12016330813107,3.08150241193512,0,0,0,0,7.96339025112603,16.1641666571042,5.6193474783418,8.24043139004981,0,0,0,0,0,0,0,0,0,0,13.4114130183514,7.85216882841712,4.62258490449322,4.42596961841837
"7",1990,2093,0.5,7749.26425775477,7744.78092065186,422.603213192432,799.204934696937,165.680748614462,238.734969784205,0,0,0,0,0,0,0,0,0,0,0,0,0.62399544360656,1.20222958268958,0.297849275699132,0.430048109512371,0,0,0,0,0,0,0,0,0,0,2472.90200028599,2490.81323163991,92.3003920154405,173.708405689162,27.6774508814026,39.8637540608441,0,0,95.0128494398564,95.7010275915644,3.55547550632012,6.6919009328841,1.06654533209969,1.53616594303498,0,0,33156.3582527723,33469.612033034,1449.46643652892,2725.43372221116,487.732376224714,699.480150692792,0,0,1273.87599923192,1285.95758509419,56.086805289529,105.516287480099,19.0124403491478,27.2764304350004,0,0,0,0,2.15187309449701,4.11706861053662,0.862975543478917,1.24044632810213,0,0,0,0,0,0,0,0,0,0,232.386663534813,239.424088673005,35.2114107544443,68.7807959858833,22.7570296565334,33.8462110751921,0,0,8.92859780594909,9.19905887982144,1.34782376374608,2.63215776337023,0.867259726467029,1.28969369220258,0,0,736.898720002447,744.815320870335,75.5177456949167,148.777843201864,56.8124078342865,82.8468337904115,0,0,28.3125258401358,28.6170064414001,2.89409429932844,5.70052436042946,2.16985594228391,3.16391552754307,0,0,0,0,8.15387172865272,16.5720823302114,5.76645828661546,8.47675319297245,0,0,0,0,0,0,0,0,0,0,16.0285235903022,9.3961359627123,5.59485966326489,5.37214844905573
"8",1990,2093,0.583333333333333,7741.79170000178,7729.70923026557,431.916208153568,816.789894127217,168.371636947886,243.097169074815,0,0,0,0,0,0,0,0,0,0,0,0,0.637351209357437,1.22805482824196,0.302524110460218,0.437710891891469,0,0,0,0,0,0,0,0,0,0,2472.37701387241,2487.67247903305,94.9142436270176,178.639109810872,28.3481729999317,40.9125408182951,0,0,94.9926786223045,95.5803548538139,3.65615921608172,6.88184773964397,1.09239184669058,1.57658208246417,0,0,33091.1168232865,33368.725704781,1489.45049828006,2800.8612045513,499.225540527011,717.33873817223,0,0,1271.36961230548,1282.08135904427,57.6329293292101,108.435132589829,19.4611536625518,27.9740453024301,0,0,0,0,2.21263217716192,4.23390343450106,0.88290052913617,1.27164075289889,0,0,0,0,0,0,0,0,0,0,230.790187372127,238.239215455838,36.0362269076332,70.5395857652458,23.1258856714907,34.5858846132026,0,0,8.86725959889167,9.15353412635033,1.37941492333643,2.69949319653087,0.881299138493698,1.31785027122889,0,0,733.916347287332,741.299152281323,77.3253829731739,152.530409170717,58.1313814952906,85.0487496280947,0,0,28.1979409474586,28.4819095189001,2.96336635492968,5.84427941715286,2.22017890487429,3.24791674643614,0,0,0,0,8.35042240436141,16.9924095588548,5.91677679189741,8.71866662025729,0,0,0,0,0,0,0,0,0,0,18.6271191365923,10.9322931342652,6.58580834941709,6.34075039310468
"9",1990,2093,0.666666666666667,7734.45775395386,7714.85576003498,441.039851241593,834.062321075581,171.13018052526,247.559915059219,0,0,0,0,0,0,0,0,0,0,0,0,0.65101126959456,1.25445167721915,0.307336777364556,0.445576863039145,0,0,0,0,0,0,0,0,0,0,2471.73567729839,2484.4280027253,97.4579199038497,183.453916320002,29.0334414197592,41.9851600284889,0,0,94.9680374455247,95.4556968856033,3.75415332607568,7.06735439438771,1.11879935156662,1.61791715873839,0,0,33026.3187388797,33268.5143911398,1528.68645381261,2875.07460141857,511.042933038891,735.687910877335,0,0,1268.88025753533,1278.23106822441,59.1505929911352,111.307905879885,19.9224908423209,28.6907942760272,0,0,0,0,2.27456550491691,4.35301843707238,0.903474881066249,1.30380891966386,0,0,0,0,0,0,0,0,0,0,229.294240765512,237.109479541715,36.8823955732299,72.3333549784961,23.5215436422677,35.3579662322592,0,0,8.80978385826048,9.11012783712383,1.41182147375611,2.76816361105692,0.896360435386272,1.34724184597451,0,0,730.904487344953,737.789761257645,79.137134402567,156.309683800439,59.4683401754306,87.2936753218533,0,0,28.0822231071101,28.3470730018634,3.03279400215607,5.9890528388814,2.27118847836135,3.33355841236222,0,0,0,0,8.55314658321351,17.4253774195182,6.07042437801463,8.96635828688356,0,0,0,0,0,0,0,0,0,0,21.2083712175083,12.4610085042264,7.59637754361681,7.33250056759953
"10",1990,2093,0.75,7727.24969931802,7700.20698818158,449.977433245933,851.026557818569,173.953306763443,252.119364146207,0,0,0,0,0,0,0,0,0,0,0,0,0.66487332298844,1.28124125214153,0.31228596144798,0.45364474019741,0,0,0,0,0,0,0,0,0,0,2471.02897649959,2481.13169251737,99.9377166783448,188.163883341619,29.7334162952746,43.0820892124596,0,0,94.9408848707009,95.3290473760568,3.84969843062306,7.2488435088577,1.14577400514257,1.66018954344666,0,0,32961.928865465,33168.9412041101,1567.18470935686,2948.08653366784,523.173074298911,754.513838821133,0,0,1266.4065850637,1274.40529533665,60.6401822987404,114.135069795068,20.3960154434083,29.4261533858212,0,0,0,0,2.33725043991367,4.47366937649297,0.924690562208184,1.33694305018045,0,0,0,0,0,0,0,0,0,0,227.891670258284,236.031074106351,37.7453326256695,74.1547156427186,23.9427521082994,36.1617513565421,0,0,8.75589573936482,9.06869374781517,1.44486741462353,2.83788520554838,0.91239579968376,1.37784140077053,0,0,727.864589749663,734.285384981363,80.9538370708917,160.11641836043,60.8246421699348,89.5829164911266,0,0,27.9654280137506,28.2124291599771,3.10240913107388,6.13487309241094,2.32293638635663,3.42089019835325,0,0,0,0,8.76207067552632,17.8710778055013,6.22752057895868,9.22001322736066,0,0,0,0,0,0,0,0,0,0,23.7733674055769,13.9826243565175,8.62742085140416,8.34805647309358
