"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1147,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1147,0.0833333333333333,8094.63936475178,8132.53269377583,384.887547247269,729.193192566914,159.662899278633,227.629076319794,0,0,0,0,0,0,0,0,0,0,0,0,0.585863484578089,1.12740762148018,0.287497447615435,0.410532936334161,0,0,0,0,0,0,0,0,0,0,2361.02435376759,2390.4075325871,74.3389407552383,140.182519391375,23.5984851366746,33.629688725456,0,0,90.714331349326,91.8432800682478,2.86391679561799,5.40093124502257,0.909370438737346,1.29594252657886,0,0,33293.9011423638,33781.0848177514,1232.17137257343,2320.15635100437,438.530950973197,622.433629106548,0,0,1279.15331850523,1297.92503355179,47.6954167517636,89.8553575190283,17.0922774948362,24.2682185462333,0,0,0,0,1.88030138435093,3.59287781410696,0.776352959130461,1.10391272890455,0,0,0,0,0,0,0,0,0,0,235.50466685023,238.970075787101,30.6268824923282,58.9621059845581,20.8506336135208,29.9276170156151,0,0,9.04838096018393,9.18161532665648,1.17198159433828,2.2557366268118,0.794384682446776,1.14005882708572,0,0,762.636499368094,773.977350737504,66.4713312243018,130.378702538555,50.6451120376358,72.7547125909496,0,0,29.3013389647301,29.7374602728942,2.54709995153871,4.99500585182039,1.93412010605296,2.77826705726147,0,0,0,0,7.29964132002784,14.7433857999501,5.12972548483585,7.44940768743881,0,0,0,0,0,0,0,0,0,0,1.32428131041537,0.769886160189518,0.872817032622449,0.824673480111508
"3",1990,1147,0.166666666666667,8084.76767628214,8114.30846772988,395.565644122781,749.088087157012,162.054295354044,231.576901014258,0,0,0,0,0,0,0,0,0,0,0,0,0.595416833089053,1.14653959894013,0.291728055840761,0.417568145201561,0,0,0,0,0,0,0,0,0,0,2362.78042571049,2389.64019739251,77.3116434959992,145.694495540248,24.1808834710981,34.5393902489081,0,0,90.7818024416287,91.8137978229726,2.97831616407123,5.61307815663851,0.9318106708834,1.33099506928516,0,0,33225.6422509639,33676.2302999383,1275.76204017492,2401.276178479,448.133976840506,637.518246669185,0,0,1276.53103894335,1293.89634221875,49.3783882745462,92.9895525530858,17.4676565033482,24.8580308255809,0,0,0,0,1.92358429845956,3.67807511529266,0.79313535828442,1.13042578846738,0,0,0,0,0,0,0,0,0,0,234.505598960984,238.165715506697,31.2190711342829,60.3266973106969,21.0534644050152,30.4733299920996,0,0,9.00999610612757,9.15071048952332,1.19466095191735,2.30796861994272,0.802089924959367,1.16081333080527,0,0,759.839898888632,770.34949864235,68.2788067854896,134.01516291439,51.8908167621476,74.7530022979584,0,0,29.193892183941,29.59807227485,2.61636784024013,5.13431932191923,1.9816283482081,2.85447524722084,0,0,0,0,7.46774765695402,15.1056178295442,5.26578750648856,7.66640534357337,0,0,0,0,0,0,0,0,0,0,2.64276645499971,1.53712138712111,1.75710491232374,1.66602124692434
"4",1990,1147,0.25,8075.03825912249,8096.31401276317,406.024029989244,768.625603112016,164.531422784043,235.647897700876,0,0,0,0,0,0,0,0,0,0,0,0,0.606277148134444,1.16796364579569,0.296055228554461,0.424751440954136,0,0,0,0,0,0,0,0,0,0,2364.36114997853,2388.69987248324,80.194683684885,151.058452932545,24.7829703336868,35.4785135304648,0,0,90.8425363958525,91.77766903622,3.08928718868541,5.81956791784631,0.955009182686366,1.36718087612426,0,0,33157.8996928811,33572.1333510254,1318.55026217703,2481.11564088258,458.117791297351,653.159135739627,0,0,1273.92859567603,1289.89675798856,51.0308817533154,96.0752385105067,17.8578006879172,25.4694531325592,0,0,0,0,1.97209573875496,3.77255211104273,0.810409281721755,1.15769125143743,0,0,0,0,0,0,0,0,0,0,233.570402130768,237.398577846522,31.8705621627402,61.786089214552,21.290357891795,31.0550411303099,0,0,8.97406525093356,9.12123580563501,1.21961346020172,2.3638346295334,0.811093737764144,1.18293983491751,0,0,757.033769134838,766.742740239083,70.0741638899485,137.653276510534,53.1434120972749,76.7829212347797,0,0,29.0860792669436,29.4594947309544,2.68516961975306,5.27369124018733,2.02940037147648,2.93188990637831,0,0,0,0,7.64007329455666,15.4768320945296,5.40454149996774,7.88821516197674,0,0,0,0,0,0,0,0,0,0,3.9558278140795,2.30183046673574,2.65449774723997,2.52527921939374
"5",1990,1147,0.333333333333333,8065.43616077647,8078.53348161611,416.266628070343,787.810871529104,167.090651023542,239.837618636427,0,0,0,0,0,0,0,0,0,0,0,0,0.618167313435337,1.19120832508865,0.300498089355948,0.43210799619138,0,0,0,0,0,0,0,0,0,0,2365.8276559072,2387.64922084951,82.9957885080283,156.287772100358,25.4042136830427,36.446772941591,0,0,90.898881898823,91.737301320282,3.19712440974029,6.0209106434423,0.978945715037837,1.40448922192119,0,0,33090.6316663058,33468.749761641,1360.54664304514,2559.68702519203,468.469912712626,669.341586710148,0,0,1271.34438267374,1285.92458226412,52.6532893371235,99.1128633728704,18.2622368218027,26.1019297281058,0,0,0,0,2.02470288510521,3.87436842698266,0.828245796906135,1.18580429951997,0,0,0,0,0,0,0,0,0,0,232.694540488983,236.665885063729,32.5722072906071,63.3261312350251,21.5600279982828,31.6725208614765,0,0,8.94041412087293,9.09308454963722,1.24648761340028,2.42279067781029,0.821347307346048,1.20642982115273,0,0,754.216393400041,763.153254538058,71.8616709340116,141.299118176779,54.4049511324537,78.8461600915168,0,0,28.977834256194,29.3215808326086,2.75366892349909,5.41335457622735,2.07751436557151,3.01057539008198,0,0,0,0,7.81729063092677,15.8582326067565,5.54607975038619,8.11498157830284,0,0,0,0,0,0,0,0,0,0,5.263810708213,3.06412850222872,3.56647397240561,3.40356986599264
"6",1990,1147,0.416666666666667,8055.948044851,8060.95271029281,426.297239885497,806.648868136884,169.728452206352,244.141722492001,0,0,0,0,0,0,0,0,0,0,0,0,0.630857613444868,1.21588091031787,0.305069199797017,0.439654557281846,0,0,0,0,0,0,0,0,0,0,2367.23224816123,2386.54170176814,85.7221436929109,161.394900356508,26.0441644568276,37.4439446484354,0,0,90.9528485794036,91.6947486660656,3.30210184500331,6.21758105842427,1.00360314982259,1.4429116983268,0,0,33023.8026125641,33366.041824651,1401.76185095777,2637.00288681813,479.178107404828,686.051126520393,0,0,1268.77703377151,1281.9783662749,54.2460059424578,102.102885788195,18.6805008432246,26.7549135334637,0,0,0,0,2.08047200986851,3.98191696949501,0.846690316548392,1.21482703726397,0,0,0,0,0,0,0,0,0,0,231.873987962146,235.965259682102,33.3160347359508,64.9344385476681,21.8611905922147,32.3254279593885,0,0,8.90888802933721,9.06616537506137,1.2749771652648,2.48436074637219,0.832801812994928,1.23127042100127,0,0,751.386474984728,759.577803117416,73.6447698968487,144.957515190454,55.6773857292852,80.9444057671133,0,0,28.8691073312268,29.1842061544109,2.82199764393984,5.55349435666323,2.12604468780511,3.09059593897509,0,0,0,0,7.99988809338378,16.250710498575,5.69050912749222,8.34686882234815,0,0,0,0,0,0,0,0,0,0,6.56703634384223,3.82412228137145,4.49437172987237,4.30191391153012
"7",1990,1147,0.5,8046.56196902422,8043.55898585395,436.119559761976,825.144434951241,172.441393568663,248.555965896437,0,0,0,0,0,0,0,0,0,0,0,0,0.644156995943559,1.2416531481646,0.309776186229925,0.447401496186241,0,0,0,0,0,0,0,0,0,0,2368.61969100108,2385.42292195424,88.3804199455404,166.391398188429,26.7024480091571,38.4698631428494,0,0,91.0061563520668,91.6517633564971,3.40447397180674,6.41002022596679,1.02896719019267,1.48244209137007,0,0,32957.3822923973,33263.9773643728,1442.20660820959,2713.07602859249,490.230383548669,703.2735129793,0,0,1266.22538717907,1278.05687377779,55.8094288828708,105.045774269357,19.1121376335705,27.4278659234341,0,0,0,0,2.13863093557504,4.09386220799648,0.865769263288023,1.24479693777166,0,0,0,0,0,0,0,0,0,0,231.105155633228,235.294659495976,34.0950938202678,66.6001674851143,22.192579556296,33.0133384447466,0,0,8.87934908587503,9.04039981707133,1.30481514238568,2.54812812249814,0.845409057222974,1.25744553732222,0,0,748.543073414301,756.013650199032,75.4262058862076,148.632237557185,56.9625610477216,83.0793211353898,0,0,28.7598623580839,29.0472655833452,2.89026091371179,5.69425498664211,2.17506164465826,3.17201489626116,0,0,0,0,8.18820690373475,16.6549047152132,5.8379450267023,8.58405311062736,0,0,0,0,0,0,0,0,0,0,7.86580487798903,4.58191160596348,5.43940551138612,5.22124288339991
"8",1990,1147,0.583333333333333,8037.26724121692,8026.34089594378,445.737183186611,843.302293245708,175.226133802716,253.076199239234,0,0,0,0,0,0,0,0,0,0,0,0,0.657907524563616,1.2682521995847,0.314622745060259,0.455354083170875,0,0,0,0,0,0,0,0,0,0,2370.02804718424,2384.33151917389,90.9767870385838,171.287963599479,27.3787578977013,39.5244181751447,0,0,91.0602676488234,91.6098299163385,3.50447624646177,6.59863644733888,1.05502612807818,1.52307627092346,0,0,32891.3451813222,33162.5291004046,1481.89168238148,2787.91948554181,501.614992165365,720.994736188248,0,0,1263.68846225018,1274.15905661441,57.3439575356944,107.942006622444,19.5567010580455,28.1202567811862,0,0,0,0,2.19854526428936,4.2091010043862,0.885494139644912,1.27573202196408,0,0,0,0,0,0,0,0,0,0,230.384845135681,234.652335136033,34.9033539182862,68.3138698178691,22.5529584185647,33.7357657264076,0,0,8.85167440552011,9.01572066207322,1.33576995218181,2.61372978300995,0.859121920611414,1.28493662497844,0,0,745.685561778125,752.458510249348,77.2081129778489,152.326124406124,58.262210662801,85.2525301285336,0,0,28.6500752502444,28.9106713055201,2.9585404061559,5.83574511260492,2.22463129918033,3.25489413141226,0,0,0,0,8.38246453861718,17.0712407924693,5.98850755506455,8.82671769421674,0,0,0,0,0,0,0,0,0,0,9.16039732450288,5.33759014201294,6.40267689778302,6.16240726887027
"9",1990,1147,0.666666666666667,8028.05425843566,8009.28816069249,455.153615895915,861.127056975755,178.079417996534,257.698361032334,0,0,0,0,0,0,0,0,0,0,0,0,0.671978492448337,1.29545099798328,0.319609663502474,0.463513781582668,0,0,0,0,0,0,0,0,0,0,2371.48960631443,2383.30013675598,93.5169403259378,176.094477912423,28.0728487958706,40.6075510388337,0,0,91.1164230878859,91.5702025544873,3.60232609746152,6.78380698025533,1.08177057835362,1.56481205563727,0,0,32825.6698027152,33061.6739482449,1520.82787444599,2861.54650170239,513.320424072815,739.201016143914,0,0,1261.16543385938,1270.28402783968,58.8499928855424,110.792069063084,20.0137538570174,28.8315644132501,0,0,0,0,2.25969324233064,4.32672107564876,0.905865640176782,1.30763609953328,0,0,0,0,0,0,0,0,0,0,229.71019681741,234.036784141866,35.7355895140937,70.067325322403,22.9411305378569,34.4921807608929,0,0,8.82575411717369,8.99207018311001,1.36764095709065,2.6808499435564,0.873894762013838,1.3137234727407,0,0,742.813580086347,748.910489613641,78.992107810477,156.041222543466,59.5779541103753,87.4656041391367,0,0,28.5397321765512,28.774350563663,3.0268979334032,5.97804295185162,2.27481537118576,3.33929351437875,0,0,0,0,8.58277931796636,17.4999716822934,6.14231784452326,9.07504804772605,0,0,0,0,0,0,0,0,0,0,10.4510777297193,6.09124634100063,7.38518708779766,7.12618594450546
"10",1990,1147,0.75,8018.91436767662,7992.39148772495,464.372281177654,878.623243483821,180.998073418819,262.418473259635,0,0,0,0,0,0,0,0,0,0,0,0,0.686261683327283,1.32306044764446,0.324735582582483,0.471879221792912,0,0,0,0,0,0,0,0,0,0,2373.03168236067,2382.35626007249,96.0061275163833,180.820051605367,28.7845295928971,41.7192502293498,0,0,91.1756721156231,91.533937302889,3.69822393146375,6.96587976295988,1.10919321912795,1.60764905259056,0,0,32760.3381557471,32961.3924199341,1559.02600636739,2933.97050647407,525.335407570269,757.878801273042,0,0,1258.65561042287,1266.43103869359,60.3279370484784,113.596455314819,20.4828675649944,29.5612754996636,0,0,0,0,2.32164564986555,4.44596759136218,0.926876668227103,1.34050263935046,0,0,0,0,0,0,0,0,0,0,229.078645665701,233.446712350726,36.5872798924984,71.8533946831503,23.3559466499579,35.2820286841465,0,0,8.80148967017451,8.96939865635506,1.40025461385253,2.74921439387396,0.889683715750729,1.34378484813159,0,0,739.926994757168,745.368035619352,80.7793698248074,159.778906054589,60.911296252932,89.7200515679325,0,0,28.4288280046749,28.6382437015872,3.0953785304323,6.12120089225286,2.32567120837245,3.42527051145319,0,0,0,0,8.78919003096899,17.9412105316502,6.29949541393023,9.3292283755288,0,0,0,0,0,0,0,0,0,0,11.7380950221211,6.84296420234817,8.38784802342122,8.11329452762133
