"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2804,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2804,0.0833333333333333,6518.69015867137,6536.56777055616,322.817798015397,611.533333990683,133.66779664257,190.550597936322,0,0,0,0,0,0,0,0,0,0,0,0,0.494923596565613,0.952318759356736,0.242639334627944,0.34645584016908,0,0,0,0,0,0,0,0,0,0,3057.65157557435,3096.46765087324,96.6708440808204,182.444476423324,31.1861409214445,44.4513756196389,0,0,117.479863235982,118.97123892244,3.72422723454266,7.02913164343553,1.20172903138271,1.71291694895457,0,0,34148.3244026954,34658.190806043,1251.28461303995,2355.59672848108,441.599254742301,626.731357138684,0,0,1312.00802764962,1331.62423377008,48.4306309088127,91.2160975682611,17.2071299760399,24.428388465372,0,0,0,0,1.94115588192139,3.7080115955257,0.794178346597298,1.12924164499661,0,0,0,0,0,0,0,0,0,0,283.589878375778,288.195260790044,37.1264373079938,71.6400760859709,25.5143418478484,36.6335929302638,0,0,10.8959352742643,11.0729246342132,1.42221604536035,2.74384436722752,0.97400741576225,1.39834080513525,0,0,698.426063133733,708.822300776667,68.0560187403624,133.642208001337,53.0600409433424,76.2095964071904,0,0,26.8345115236044,27.2340923034139,2.60922603730688,5.12298160188914,2.02876381259502,2.91370616061039,0,0,0,0,7.36463946814276,14.8591554325269,5.11484493730091,7.42577303990678,0,0,0,0,0,0,0,0,0,0,2.39519196723103,1.3937857037237,1.23629174430574,1.19560629013155
"3",1990,2804,0.166666666666667,6512.94263040331,6524.2612344475,331.420267839039,627.536588559147,135.48391930755,193.589580873602,0,0,0,0,0,0,0,0,0,0,0,0,0.502293183685548,0.967145757411167,0.245882475468258,0.351923474855124,0,0,0,0,0,0,0,0,0,0,3059.56230995885,3095.10004325966,100.540486496513,189.623901966374,31.9526099903117,45.6494971680746,0,0,117.553276706622,118.91869325089,3.87314415107353,7.30545701728959,1.23126238147155,1.75908377550583,0,0,34076.7305971446,34548.9361227774,1296.02267270642,2438.81651520887,451.343394077614,642.024393570514,0,0,1309.2574633436,1327.42648479443,50.1577558419076,94.4310210228337,17.5878504563443,25.0260624100947,0,0,0,0,1.98568613831111,3.79576730885033,0.811546832087869,1.15664472471206,0,0,0,0,0,0,0,0,0,0,281.674727041581,286.8047436956,37.7140984610241,73.1608350716976,25.7704882634096,37.3141714594617,0,0,10.8223526854019,11.0194987212035,1.44474396562514,2.80211326381537,0.983765919497952,1.42428926714281,0,0,695.636178430711,705.302846965947,69.8440944843078,137.275487451076,54.3489092215767,78.2827824277933,0,0,26.7273209674715,27.0988691974789,2.67778461241328,5.26225179255267,2.07799254198048,2.99289024707517,0,0,0,0,7.53569844764151,15.2268353182811,5.25071996402014,7.64229931161979,0,0,0,0,0,0,0,0,0,0,4.77369857738827,2.78067575120882,2.48750041162141,2.41452155655978
"4",1990,2804,0.25,6507.37178939149,6512.2074979861,339.841531590608,643.244333169722,137.368811806163,196.726032088265,0,0,0,0,0,0,0,0,0,0,0,0,0.510769469930429,0.98390714162572,0.249196372698985,0.357498680179899,0,0,0,0,0,0,0,0,0,0,3060.98692127308,3093.24808236068,104.281188148869,196.587944577565,32.7392257153915,46.878272419968,0,0,117.60801255151,118.847537951552,4.01712842845223,7.57354568876231,1.26157201204459,1.80643186234656,0,0,34005.8857761481,34440.6835666555,1339.93844244518,2520.72539116483,461.480810372171,657.891346325869,0,0,1306.53567482541,1323.26723922622,51.8536491929024,97.5962791039436,17.9838162249059,25.6460234327185,0,0,0,0,2.03578317411294,3.89339336051246,0.829413694604688,1.18481319874916,0,0,0,0,0,0,0,0,0,0,279.885462185337,285.486286042336,38.3857871062571,74.8091566723898,26.0664939949589,38.0370479073592,0,0,10.7536068335837,10.9688414477949,1.47049430722897,2.86527460116999,0.99504646645019,1.45185254786331,0,0,692.827770015059,701.814955128386,71.6136416230178,140.909136236191,55.6425149103586,80.3880927954882,0,0,26.6194186969891,26.9648587535853,2.7456320499864,5.40153330226101,2.12740294262207,3.07330153891342,0,0,0,0,7.71105061984427,15.6036587794267,5.38933483042949,7.86369843217973,0,0,0,0,0,0,0,0,0,0,7.13662493766314,4.1610344536667,3.75617056543214,3.65870065532234
"5",1990,2804,0.333333333333333,6501.95667293505,6500.38457476872,348.084892817779,658.660858633548,139.319252773534,199.955964742219,0,0,0,0,0,0,0,0,0,0,0,0,0.520119184588656,1.00220680758085,0.25259789525473,0.363203612495372,0,0,0,0,0,0,0,0,0,0,3062.03798778464,3091.02785960021,107.903714631234,203.355562206076,33.5459254352154,48.1382414346272,0,0,117.648396207717,118.762233442583,4.15659051987074,7.83412064427436,1.29265570981984,1.85498222060188,0,0,33935.7078791218,34333.3475124245,1383.04175347653,2601.33398568946,471.998133119853,674.316364039911,0,0,1303.83950925048,1319.14320720369,53.5186727131634,100.712254889964,18.3945199099939,26.2876719245892,0,0,0,0,2.09024102625869,3.99882490006324,0.84785521812219,1.21384903760734,0,0,0,0,0,0,0,0,0,0,278.212217092796,284.233746770069,39.1284015169027,76.5655248853629,26.4007709796694,38.801758029578,0,0,10.6893186252412,10.920716864601,1.4989638462311,2.93257845266112,1.00778857040454,1.48101306264341,0,0,689.999295706249,698.352769931756,73.3707827559695,144.551192595261,56.943104070079,82.5272092126064,0,0,26.510745459669,26.8318360004501,2.81300314311714,5.54113449573888,2.17708070017863,3.15500415579883,0,0,0,0,7.89140810973499,15.9908973561614,5.53077886934703,8.09011078827753,0,0,0,0,0,0,0,0,0,0,9.48498790278403,5.53519415085287,5.04456289913623,4.929882793257
"6",1990,2804,0.416666666666667,6496.67861140975,6488.77286106411,356.153546182351,673.790320066888,141.332128479022,203.275508920161,0,0,0,0,0,0,0,0,0,0,0,0,0.530148720454125,1.0217143915705,0.256098265658179,0.369053178700293,0,0,0,0,0,0,0,0,0,0,3062.81260460683,3088.53924875737,111.418140948997,209.944468791616,34.3726653244655,49.429895379071,0,0,117.678158224769,118.666617034291,4.29191472812654,8.08785771327174,1.32451193387012,1.90475392255914,0,0,33866.1263688056,34226.8543628527,1425.34256613898,2680.65332980589,482.882289339956,691.283898279794,0,0,1301.16625651285,1315.05156100115,55.1531934333829,103.779347237363,18.8194651976594,26.9504194711616,0,0,0,0,2.14806467406327,4.11035021151982,0.866920604099718,1.24381935019022,0,0,0,0,0,0,0,0,0,0,276.646180880884,283.041794613204,39.9305517999713,78.4128987932834,26.771751334242,39.607754135837,0,0,10.6291495334429,10.8749201358406,1.52971515085375,3.00337006132079,1.0219324473405,1.5117499662168,0,0,687.149754467511,694.911328675771,75.1204444156809,148.207973123834,58.2528130839262,84.7018145084422,0,0,26.4012627944713,26.6996102631463,2.88008675848716,5.6812975965778,2.22710733647536,3.23806228529972,0,0,0,0,8.07728833630339,16.3894915856922,5.67515704923509,8.32169790675221,0,0,0,0,0,0,0,0,0,0,11.8197258095317,6.90345956819659,6.35468749956569,6.22961745088872
"7",1990,2804,0.5,6491.52093446398,6477.35482891706,364.050590659733,688.636756525124,143.404424658584,206.680902143393,0,0,0,0,0,0,0,0,0,0,0,0,0.540697319381822,1.04215419028124,0.25970436247908,0.375056678713193,0,0,0,0,0,0,0,0,0,0,3063.39446528814,3085.86810557283,114.83386300995,216.371164016062,35.2194230077647,50.753690805393,0,0,117.700514242639,118.563987441531,4.42345960508081,8.33538664243227,1.35713992557303,1.95576466089895,0,0,33797.080668812,34121.1409019418,1466.85096574799,2758.69484367063,494.120493711676,708.778691628657,0,0,1298.51358921405,1310.98987175674,56.7575835072846,106.797970310565,19.2581664620784,27.6336884021143,0,0,0,0,2.20843295520787,4.2265497400688,0.886638535617952,1.27476469059798,0,0,0,0,0,0,0,0,0,0,275.179466500283,281.905792989905,40.7823472041586,80.3364185484727,27.1779027387351,40.4544290326845,0,0,10.5727965263482,10.831273116595,1.56236840044945,3.0770785245961,1.03741961719512,1.54404008210902,0,0,684.278600491158,691.486442444343,76.8665385642861,151.884328671112,59.5736605051032,86.9135697250824,0,0,26.2909497308528,26.5680205967815,2.94703280993833,5.82220852446412,2.27755988957258,3.32253929828999,0,0,0,0,8.26905048883329,16.8001111905648,5.82258391326582,8.55863465089332,0,0,0,0,0,0,0,0,0,0,14.1417073006265,8.26611160704257,7.68833419079249,7.55928798681672
"8",1990,2804,0.583333333333333,6486.46874644122,6466.11479187299,371.779038527837,703.204104438061,145.533220883797,210.16848274458,0,0,0,0,0,0,0,0,0,0,0,0,0.551631963706343,1.06329683911228,0.26341967465598,0.381219011962333,0,0,0,0,0,0,0,0,0,0,3063.85545638053,3083.08795145435,118.159609139571,222.650960190363,36.0861990145914,52.1100599531495,0,0,117.718226257611,118.457169474362,4.55155836138351,8.57729207510583,1.39053977190296,2.00803115285918,0,0,33728.5189663593,34016.1530336483,1507.57715546003,2835.47032175592,505.700243985588,726.785771684026,0,0,1295.87951666281,1306.95606101206,58.3322199438306,109.768553027801,19.710148593478,28.3369115626442,0,0,0,0,2.27067082120638,4.34625038846408,0.907021948118547,1.30670511096042,0,0,0,0,0,0,0,0,0,0,273.80501054085,280.821712149569,41.6752317865487,82.3231777283772,27.6177406027253,41.3411350377979,0,0,10.5199882175753,10.7896209773738,1.5965950654544,3.15320803490489,1.05419337927054,1.57785864019805,0,0,681.385676465644,688.074605166698,78.6121024203596,155.583842206348,60.9075402765062,89.1640955977754,0,0,26.1798002248027,26.4369322924793,3.01395763090682,5.9640045015034,2.32851064837068,3.40849703445809,0,0,0,0,8.46692290116901,17.2232003147229,5.97317912097342,8.80110344860886,0,0,0,0,0,0,0,0,0,0,16.4517379547097,9.62341021288046,9.04709596014645,8.9201299216235
"9",1990,2804,0.666666666666667,6481.50870316746,6455.03867255813,379.341823740376,717.496209676262,147.715684520664,213.734682866444,0,0,0,0,0,0,0,0,0,0,0,0,0.562842589310541,1.0849514849827,0.267245150521514,0.387541754385846,0,0,0,0,0,0,0,0,0,0,3064.25723009352,3080.26163050818,121.403464534947,228.798030736065,36.9730173278956,53.499419685224,0,0,117.733663046168,118.348577703845,4.67651977214281,8.81411535830566,1.42471243346438,2.06156949147505,0,0,33660.3970330642,33911.8445422961,1547.53144476838,2910.99190892927,517.60931410206,745.290443053962,0,0,1293.26233956857,1302.9483530852,59.877484167826,112.691538152677,20.1749467417286,29.0595320123641,0,0,0,0,2.3342234521626,4.46848272306897,0.928072231209414,1.33964550933281,0,0,0,0,0,0,0,0,0,0,272.516473570295,279.786043589249,42.6018190533546,84.3619919211855,28.0898376571746,42.267201186404,0,0,10.4704810370581,10.7498289158565,1.63211154920554,3.23132897730922,1.0721991884751,1.61317994438731,0,0,678.471149054389,684.672903823511,80.3594339895332,159.309021678334,62.2562179150076,91.4549568869277,0,0,26.0678206798555,26.3062334273542,3.08094918127756,6.10678146536385,2.38002700130148,3.4959951976874,0,0,0,0,8.6710284156765,17.659019641184,6.12706365297782,9.04928934202693,0,0,0,0,0,0,0,0,0,0,18.7505669900514,10.9755971728735,10.4323926363515,10.3132493574192
"10",1990,2804,0.75,6476.62881095707,6444.11379354478,386.741808928638,731.516837507527,149.949065384472,217.376022306438,0,0,0,0,0,0,0,0,0,0,0,0,0.574238051105733,1.10695915651623,0.271179863787354,0.394024008531375,0,0,0,0,0,0,0,0,0,0,3064.65261478562,3077.44279444881,124.57290026353,234.825464968383,37.8799244770712,54.9221775975599,0,0,117.748854358326,118.240273514648,4.79862925949523,9.04635659547241,1.45965971571837,2.1163953873235,0,0,33592.6771682539,33808.1759827618,1586.72423566598,2985.27207296868,529.835748359752,764.278280886611,0,0,1290.66060944243,1298.96523242988,61.3937614906963,115.56738124844,20.6521061003189,29.8010027830921,0,0,0,0,2.39863457079744,4.59244494481731,0.949782460644562,1.37357977002803,0,0,0,0,0,0,0,0,0,0,271.308150932586,278.795724347636,43.5557413136979,86.4431861978793,28.5928312622502,43.231948180107,0,0,10.4240558037835,10.7117792481466,1.66867339696097,3.31106975612079,1.09138494270318,1.64997795240067,0,0,675.535450975678,681.278937194312,82.1102127592355,163.061473061536,63.6213289876236,93.787649832727,0,0,25.9550277217268,26.1758317426561,3.14807168379571,6.25060072016482,2.43217137375861,3.58509087199674,0,0,0,0,8.8814055635047,18.1076817675948,6.28435696717809,9.30337622377304,0,0,0,0,0,0,0,0,0,0,21.0388932930208,12.3228985748539,11.8454925639022,11.7396398342136
