"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1060,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1060,0.0833333333333333,8454.08851006423,8497.38122252078,398.4680601142,754.866192348867,164.937235472919,235.118021699294,0,0,0,0,0,0,0,0,0,0,0,0,0.606755912935562,1.16726129437044,0.296520812691679,0.42336315491099,0,0,0,0,0,0,0,0,0,0,2232.91076746975,2260.74149917352,70.1173315380661,132.193626635522,22.1429129639478,31.549265088624,0,0,85.7920024884535,86.8613037065631,2.70130156999004,5.0931768636818,0.853285160047912,1.21577968790778,0,0,33070.9778105724,33554.8071755088,1225.13412417443,2306.887877337,435.954885519389,618.709548374883,0,0,1270.58128925386,1289.23119368017,47.4234124646481,89.3427266071866,16.9921623233167,24.1235988443913,0,0,0,0,1.86829921498023,3.56907962117945,0.769490989178833,1.09402404051945,0,0,0,0,0,0,0,0,0,0,226.509395778836,229.839470816986,29.505575679395,56.6950320739683,19.8128380110007,28.4954035984594,0,0,8.70275669219899,8.83080306888224,1.12881859688137,2.16849099293949,0.754517157739062,1.08502049036968,0,0,777.106924508348,788.717498757623,66.0358031111991,129.44836370799,49.8576702051336,71.6221888539248,0,0,29.8572365584435,30.3038022303055,2.53016970666563,4.95885618059725,1.90359263560049,2.73435902883846,0,0,0,0,7.25447022936665,14.6510883692966,5.09652362206875,7.40123506942002,0,0,0,0,0,0,0,0,0,0,1.27370136215336,0.740470735657128,0.831161831790578,0.752880449660022
"3",1990,1060,0.166666666666667,8443.40307538176,8477.93213522199,409.633024078432,775.673175692959,167.460083788997,239.271027521906,0,0,0,0,0,0,0,0,0,0,0,0,0.616626003179964,1.18707215804251,0.300989871589326,0.430768456202062,0,0,0,0,0,0,0,0,0,0,2234.54154938141,2259.98644934662,72.9271668848883,137.401548236378,22.6882014758624,32.4012205981165,0,0,85.8546597373955,86.8322934847612,2.80943128218783,5.2936178558552,0.87429585457635,1.24860762425368,0,0,33003.5551957898,33451.0494441764,1268.45090992042,2387.50361762352,445.511435048391,633.719576903032,0,0,1267.99117772644,1285.24464207857,49.0958293720416,92.4575087147509,17.3657489532762,24.7105334966993,0,0,0,0,1.91048735531695,3.65231954523645,0.786182292182989,1.12037865829279,0,0,0,0,0,0,0,0,0,0,225.547474017409,229.065224690413,30.1646730926689,58.1013364383446,19.9154700731243,28.9399580408027,0,0,8.66579916572156,8.80105526419146,1.15405119108621,2.22230332412959,0.758403204812952,1.10191372682681,0,0,774.308563701696,785.070937070873,67.861603401667,133.104322910123,51.0791131019997,73.5888931784222,0,0,29.7497226833472,30.1636953638153,2.60013315071519,5.09890235644477,1.95016240607039,2.8093408884033,0,0,0,0,7.42245243846739,15.0128356844274,5.23216894005473,7.61748290232314,0,0,0,0,0,0,0,0,0,0,2.54182332763389,1.47839041457806,1.67018046299624,1.5196388055841
"4",1990,1060,0.25,8432.86147836269,8458.71674771597,420.570083520288,796.109869270385,170.073007925762,243.553760469252,0,0,0,0,0,0,0,0,0,0,0,0,0.627882693714535,1.20931303392971,0.305557789601536,0.438326587174313,0,0,0,0,0,0,0,0,0,0,2236.01588999038,2259.07736595631,75.6523780819233,142.469716037592,23.2522608979626,33.2812611994265,0,0,85.9113062613127,86.7973650471272,2.91432550074869,5.4887178893577,0.896029427265363,1.28251725158577,0,0,32936.6297066624,33348.027784301,1310.9712900546,2466.84874638881,455.446243349654,649.282291993216,0,0,1265.420164333,1281.28637161574,50.7379985372312,95.5241529899637,17.7540035180815,25.3189405325362,0,0,0,0,1.95797281341139,3.74494780766816,0.80334655315286,1.1474607864216,0,0,0,0,0,0,0,0,0,0,224.646671939588,228.326485507039,30.8735483652346,59.5917632576264,20.0600280175883,29.4252220847356,0,0,8.63118992204585,8.77267169372789,1.18119223536768,2.27934065437259,0.763886860677094,1.12035784034472,0,0,771.499758689457,781.443715690103,69.6816605750933,136.768075588653,52.3016059341308,75.5820023043088,0,0,29.6418075189608,30.0243315836801,2.66987413416161,5.23924114581408,1.9967736263912,2.88533002981157,0,0,0,0,7.59450630509031,15.3833119005625,5.3705132329502,7.83855021596845,0,0,0,0,0,0,0,0,0,0,3.80472207817999,2.2138779843185,2.51878742663418,2.30141890342515
"5",1990,1060,0.333333333333333,8422.44934854569,8439.71979187013,431.283309711233,816.181605235551,172.772276255844,247.961661045404,0,0,0,0,0,0,0,0,0,0,0,0,0.640233404245965,1.23348647546041,0.310245210720678,0.446064687589287,0,0,0,0,0,0,0,0,0,0,2237.39026372006,2258.07211484846,78.3003401626237,147.410831879583,23.8344740709961,34.188986647921,0,0,85.9641118978632,86.758741691997,3.01626535219326,5.67896120204563,0.918462346360277,1.31749343812191,0,0,32870.1632441059,33245.7017874034,1352.70593169402,2544.93571570137,465.746975478388,665.383172820288,0,0,1262.86678531164,1277.35482973097,52.3503146706248,98.5431140279648,18.1564584168402,25.9482714559909,0,0,0,0,2.00961405969721,3.84501077136543,0.821057640235815,1.17536913611589,0,0,0,0,0,0,0,0,0,0,223.802690820994,227.62064528832,31.6243512614461,61.153598754381,20.2440615817988,29.950239403971,0,0,8.59876379920543,8.74555215475106,1.20993993234306,2.33911403134439,0.770874970006722,1.14031663204984,0,0,768.678983006656,777.832311154805,71.4993526619933,140.444799850212,53.5280413021466,77.6038041158024,0,0,29.5334324172099,29.8855755128424,2.73952221315208,5.38007119599284,2.04353643773523,2.96241352520933,0,0,0,0,7.7713190408803,15.7637445905186,5.5116452265822,8.06457699281635,0,0,0,0,0,0,0,0,0,0,5.06272817861673,2.94704331181075,3.37856732043214,3.09928107059277
"6",1990,1060,0.416666666666667,8412.15386400151,8420.92761360099,441.776647479749,835.893553246169,175.554260512451,252.490276139838,0,0,0,0,0,0,0,0,0,0,0,0,0.653435577606205,1.25917806054936,0.315065805302549,0.454000950643983,0,0,0,0,0,0,0,0,0,0,2238.71300204202,2257.02007016139,80.8778994604697,152.236701262417,24.4343275939024,35.1240794443041,0,0,86.0149336194752,86.7183204527222,3.11551191684562,5.86479803508695,0.941575020041888,1.35352417450342,0,0,32804.1234165172,33144.0369889953,1393.66555582245,2621.77722480467,476.401536821057,682.007926137638,0,0,1260.32979618408,1273.44869224138,53.9331748707181,101.514856273427,18.5726549243246,26.5979860915529,0,0,0,0,2.06447005861072,3.95089015042405,0.839363235530576,1.20416868594199,0,0,0,0,0,0,0,0,0,0,223.011709847291,226.945468412023,32.4102364567975,62.7757108839034,20.4652624379131,30.514017833114,0,0,8.56837399718801,8.71961075104734,1.24003117152399,2.40119541845477,0.779279702345869,1.16175243972565,0,0,765.845094756975,774.233737783317,73.3173599353815,144.138563483669,54.7610932809415,79.6565072402863,0,0,29.4245535054703,29.7473124365795,2.80918012932801,5.52154846783269,2.09055267978,3.0406754566144,0,0,0,0,7.95339233353533,16.1550461593601,5.65566885011875,8.29572377736673,0,0,0,0,0,0,0,0,0,0,6.31614932685847,3.67798845159278,4.25097060864308,3.91420928273732
"7",1990,1060,0.5,8401.96354036465,8402.32795206403,452.053930259205,855.250743019141,178.415428317177,257.135250741173,0,0,0,0,0,0,0,0,0,0,0,0,0.667287453507116,1.28604136514289,0.320027996070753,0.462146798216118,0,0,0,0,0,0,0,0,0,0,2240.02546960134,2255.96335193914,83.3914020929682,156.958280335512,25.0513984980538,36.0862969386524,0,0,86.0653607219621,86.677719648752,3.2123072911087,6.04664638656742,0.965351293694273,1.39060028121395,0,0,32738.4826996499,33043.0039855452,1433.86092749009,2697.38619944832,487.398068295746,699.142481981578,0,0,1257.80813947769,1269.56682941441,55.4869782456357,104.439853231644,19.0021430188496,27.2675524304732,0,0,0,0,2.12176243757577,4.06124087352035,0.858291622439079,1.23389927489159,0,0,0,0,0,0,0,0,0,0,222.27031844214,226.29903135252,33.2252323787049,64.4483496463489,20.7214624577709,31.1155498368941,0,0,8.53988947787545,8.69477357765554,1.27123647134355,2.4652099905664,0.789018504808917,1.18462693873757,0,0,762.997278888956,770.645474842108,75.1377746165055,147.852493306464,56.0032288160844,81.7422309017152,0,0,29.315139468777,29.6094455042294,2.87892803104076,5.66379275457889,2.13791631522528,3.12019651767394,0,0,0,0,8.14107938920059,16.5578749380403,5.80269706030486,8.53216372865796,0,0,0,0,0,0,0,0,0,0,7.56527323280953,4.40680888454704,5.13732813103878,4.74711940642945
"8",1990,1060,0.583333333333333,8391.86809438488,8383.90979677455,462.118888744686,874.258077844379,181.352339653534,261.892323901785,0,0,0,0,0,0,0,0,0,0,0,0,0.681622227949611,1.3137884294997,0.325136020435831,0.470508224953225,0,0,0,0,0,0,0,0,0,0,2241.36283151469,2254.93763457699,85.8467094110291,161.58570071987,25.6853449930543,37.0754654211498,0,0,86.116744305341,86.6383099474026,3.30687516023022,6.22489293172061,0.989778100526376,1.4287151887855,0,0,32673.2178871988,32942.5778562988,1473.30284685915,2771.77577687699,498.724948123275,716.772995931489,0,0,1255.3009236167,1265.70828375307,57.012125574796,107.318586904659,19.4444814529511,27.9564467178102,0,0,0,0,2.18085160740162,4.17495176525828,0.877855813252401,1.264580850857,0,0,0,0,0,0,0,0,0,0,221.575472938902,225.679683396284,34.0641560635254,66.163017705379,21.0106337428861,31.753827166508,0,0,8.51319330030584,8.67097721149335,1.30335669660917,2.53083114362147,0.800014115312021,1.20890171405141,0,0,760.135008583992,767.065418835408,76.9621736852767,151.588887663715,57.256713854803,83.8629965958759,0,0,29.2051700663222,29.4718938960812,2.94882627479908,5.80689201226617,2.18571365704228,3.20105368870046,0,0,0,0,8.33460849349557,16.9726740964917,5.95284797380887,8.77407760439863,0,0,0,0,0,0,0,0,0,0,8.8103694024048,5.13359430737032,6.03886036270053,5.59886447901841
"9",1990,1060,0.666666666666667,8381.85829050321,8365.66322744414,471.975160383845,892.92034869575,184.36164189816,266.757323242629,0,0,0,0,0,0,0,0,0,0,0,0,0.696301840594939,1.34217958667667,0.33039101312065,0.479087170484251,0,0,0,0,0,0,0,0,0,0,2242.754905312,2253.9730412984,88.2492252594762,166.128314648756,26.3358962550728,38.091473441786,0,0,86.1702300067953,86.6012487310913,3.39942182137849,6.39989471792257,1.0148450756754,1.46786468874838,0,0,32608.3094830759,32842.7375259005,1512.0021375479,2844.95928351354,510.370789592065,734.885847608411,0,0,1252.80739957313,1261.87224550692,58.5090188613243,110.151546940466,19.8992376760298,28.6641534018711,0,0,0,0,2.24121144783885,4.29110374855193,0.89805773609899,1.29621880227534,0,0,0,0,0,0,0,0,0,0,220.924448234162,225.08600401677,34.9225158400388,67.9123212023235,21.3308855514708,32.4278545641063,0,0,8.48818076313064,8.64816707363208,1.33621930797861,2.59777474270224,0.812194457992756,1.23453879657262,0,0,757.258002873205,763.491830125578,78.7916983662349,155.349339963022,58.5236231470885,86.0207219359839,0,0,29.0946345030632,29.3345907724424,3.0189184829681,5.95090711397246,2.23402373578134,3.28331999464122,0,0,0,0,8.53410777356073,17.3997127208509,6.10624110874635,9.02164886360583,0,0,0,0,0,0,0,0,0,0,10.0516911825083,5.85842949106963,6.95668850692214,6.4702410454235
"10",1990,1060,0.75,8371.9258081668,8347.57927555808,481.626297016827,911.242245519506,187.440065688381,271.726160431295,0,0,0,0,0,0,0,0,0,0,0,0,0.711211971647614,1.37101523000538,0.335791816231839,0.487882552594605,0,0,0,0,0,0,0,0,0,0,2244.22689430056,2253.09491347791,90.6039230263864,170.594739726423,27.0028430886555,39.1342651256115,0,0,86.2267861776952,86.5675096559532,3.49013720130991,6.57198084927396,1.04054420275545,1.50804668316868,0,0,32543.7411791598,32743.4652171784,1549.96963461264,2916.95021232866,522.324439357895,753.467639901712,0,0,1250.32694080172,1258.05803164716,59.978060870646,112.939229769962,20.3659877769575,29.3901651109723,0,0,0,0,2.30240904786124,4.40893622287802,0.918891310538584,1.32880790065034,0,0,0,0,0,0,0,0,0,0,220.314796620697,224.516766993157,35.7964261707025,69.6898384788339,21.680460184337,33.1366605833103,0,0,8.46475782291744,8.62629605068116,1.36967508158884,2.66579406317703,0.825492496358675,1.26150108681649,0,0,754.36618970324,759.923286243913,80.6271224228555,159.134845477285,59.8058501595976,88.2172166839512,0,0,28.9835300106814,29.1974814797648,3.08923417035702,6.09587595924416,2.28291867274326,3.36706434811685,0,0,0,0,8.7396249705887,17.8391188071498,6.26299468925097,9.27506010326511,0,0,0,0,0,0,0,0,0,0,11.2894775014102,6.58139499206555,7.89184448387451,7.36199488419132
