"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,540,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,540,0.0833333333333333,9184.5567402474,9238.45361235953,427.832609733574,809.689075178761,174.48975041516,248.687511840796,0,0,0,0,0,0,0,0,0,0,0,0,0.645406534946873,1.24101605323632,0.312737501458713,0.446440343837846,0,0,0,0,0,0,0,0,0,0,2000.87556784936,2025.73846011755,63.0572056211389,118.699623885464,19.4276835984305,27.673737158952,0,0,76.8768390554789,77.8321111363961,2.42924446213618,4.57316757622087,0.748661803286771,1.0664456531631,0,0,32584.2226870806,33057.8905420837,1216.55099581398,2288.68121839125,427.706762834158,606.98190339102,0,0,1251.86439702336,1270.13903274418,47.0875028051095,88.6320391527112,16.6714941986578,23.6678487215983,0,0,0,0,1.8300237476268,3.49484287194052,0.750701496145697,1.06727958735311,0,0,0,0,0,0,0,0,0,0,209.540179131977,212.838251810454,26.9612938653109,51.9312528758153,18.0289217903973,25.9252140837695,0,0,8.05074746630328,8.17758935547369,1.0310317989767,1.98537520875094,0.685973898575743,0.986268824090841,0,0,805.705943968662,817.799896194553,65.1341511840114,127.481183827387,48.0927078219994,69.0861043032041,0,0,30.9558626474839,31.4211992421267,2.49521997044913,4.88264258440704,1.83533698954169,2.63627773402349,0,0,0,0,7.10998228559314,14.3613451387162,5.00199509000375,7.26513083807883,0,0,0,0,0,0,0,0,0,0,1.76972161657713,1.0293044251698,0.991995319793394,0.94466511481286
"3",1990,540,0.166666666666667,9172.64644362188,9216.95490078727,439.974255754716,832.344878907508,177.309893759584,253.290974663087,0,0,0,0,0,0,0,0,0,0,0,0,0.657036404090129,1.26411500561566,0.317681194860007,0.454573926154913,0,0,0,0,0,0,0,0,0,0,2001.96757050651,2024.69055305883,65.527817294794,123.281920405061,19.9071697693035,28.4215431736115,0,0,76.9187955438638,77.791848871419,2.52432888562118,4.74954528133037,0.767137293032092,1.09526090992027,0,0,32519.0209343643,32956.9341058977,1259.1869775902,2368.10203109568,437.256675502208,621.938341598714,0,0,1249.35969082341,1266.26011064271,48.7338014361168,91.7009736481963,17.0447560965668,24.2526160890678,0,0,0,0,1.87431685485313,3.58156288781048,0.767159758076772,1.09322144190774,0,0,0,0,0,0,0,0,0,0,208.134048273688,211.823540662815,27.3946529859656,53.0438400031123,18.1204770993216,26.3285039601593,0,0,7.99672325855339,8.13860249285246,1.04762323876958,2.02793845359828,0.689434684697984,1.00157683449266,0,0,802.89594883812,814.127928859643,66.9426589826517,131.114192774688,49.2873917031543,71.004996107497,0,0,30.8479030166158,31.2801162038401,2.5645130431202,5.02178960926034,1.8808617029418,2.70939615920665,0,0,0,0,7.27656678438324,14.7195635264416,5.13560739246795,7.47808260212179,0,0,0,0,0,0,0,0,0,0,3.52720309576021,2.05358245619403,1.99310030163179,1.90641360374927
"4",1990,540,0.25,9160.94759929663,9195.76190107409,451.87602747886,854.612478167563,180.229853550164,258.039123753639,0,0,0,0,0,0,0,0,0,0,0,0,0.670026212979763,1.28961281515341,0.322748494946713,0.462896218477048,0,0,0,0,0,0,0,0,0,0,2002.74227768586,2023.32693822049,67.9147996651227,127.723894422771,20.3994294418634,29.1886897267577,0,0,76.9485610325825,77.739456608679,2.6162133033163,4.92055536028541,0.786105065642467,1.12482159770463,0,0,32454.3936551639,32856.7870588976,1301.0453185088,2446.28280435018,447.179235966233,637.440470876416,0,0,1246.87705395639,1262.41228667386,50.35056816129,94.7229370008295,17.4324737803517,24.8585914968399,0,0,0,0,1.92327216734062,3.67659430298594,0.78412589583612,1.11993519759998,0,0,0,0,0,0,0,0,0,0,206.818143867638,210.859359659364,27.8846141190256,54.241460007147,18.2487593336696,26.7676217198905,0,0,7.94616563100586,8.10155708028137,1.06638202995855,2.0737580574793,0.69429351506511,1.01824829266772,0,0,800.069706538869,810.479348899366,68.7329970478492,134.742046531796,50.4860537090241,72.9531587127638,0,0,30.7393191356278,31.1399317474582,2.63310831084894,5.16073373999629,1.92653966940455,2.7836307332599,0,0,0,0,7.4476176820625,15.0872063968748,5.27195587142016,7.69589036996248,0,0,0,0,0,0,0,0,0,0,5.27323584898178,3.07308924563537,3.00549385722426,2.88677701704245
"5",1990,540,0.333333333333333,9149.44281096019,9174.8561071518,463.542283952635,876.497610552089,183.245704823064,262.927193731781,0,0,0,0,0,0,0,0,0,0,0,0,0.68408459170724,1.31701228040637,0.327958486254675,0.471432558729367,0,0,0,0,0,0,0,0,0,0,2003.27065099861,2021.72064695249,70.225003732836,132.037522277203,20.9043133587667,29.9753392938237,0,0,76.9688619802165,77.6777403294309,2.70515894836939,5.08665455886561,0.805559495176025,1.15513410672238,0,0,32390.2932234204,32757.3991431668,1342.1365489581,2523.23585675391,457.462278031306,653.473949711668,0,0,1244.41465664567,1258.59362984527,51.9381927658922,97.6983792146394,17.8341860425791,25.4852332687004,0,0,0,0,1.97586179834005,3.77817184338536,0.801659169038009,1.14750073774322,0,0,0,0,0,0,0,0,0,0,205.585501987148,209.94149310708,28.4223192833458,55.5109833524506,18.41159178935,27.241576678594,0,0,7.89880702242944,8.06629114403264,1.08696802764468,2.12232945289691,0.700467668320649,1.03624560560193,0,0,797.226431028775,806.850445568435,70.5094663715859,138.370472561165,51.6910351002801,74.9324571675616,0,0,30.6300808049432,31.0005033001012,2.70117046876664,5.29969437512101,1.97245988598981,2.85905229597469,0,0,0,0,7.62372141261169,15.4653328001326,5.41113838088844,7.91870686398212,0,0,0,0,0,0,0,0,0,0,7.00854924821855,4.08805810327101,4.03112304394156,3.887129431793
"6",1990,540,0.416666666666667,9138.11654359165,9154.22095623028,474.977247385735,898.005835950071,186.353633711008,267.950534430221,0,0,0,0,0,0,0,0,0,0,0,0,0.69896996597807,1.345899127239,0.333323509920588,0.480199596379622,0,0,0,0,0,0,0,0,0,0,2003.6140390745,2019.93466251422,72.4648234852144,136.233977699291,21.4217018909661,30.7816505246614,0,0,76.982055499228,77.6091199512211,2.79140973596042,5.24826918845414,0.825496062020734,1.18620464205772,0,0,32326.6786664905,32658.7270422172,1382.47121625468,2598.97369408738,468.093893189387,670.024688044964,0,0,1241.97092473979,1254.80247586569,53.4970660071026,100.627757848016,18.2494412271601,26.1320089771435,0,0,0,0,2.03123832137163,3.8848330528321,0.819796374059802,1.17596891438506,0,0,0,0,0,0,0,0,0,0,204.429875706299,209.066259161965,29.0000596640169,56.8409289198541,18.6069260291633,27.7493734830718,0,0,7.8544074196566,8.03266322171516,1.10908527424891,2.17321151069293,0.707879233994018,1.05553092290406,0,0,794.365657675335,803.238057087187,72.2755771910992,142.004058096652,52.904508876911,76.9446965708581,0,0,30.5201701736541,30.8617093810439,2.76883386153936,5.43884711253275,2.0187049671704,2.93572942721745,0,0,0,0,7.80529864039219,15.854718922458,5.55326478414224,8.14670130606925,0,0,0,0,0,0,0,0,0,0,8.7338169251983,5.09870325354918,5.07172802908208,4.90870466308791
"7",1990,540,0.5,9126.95487814263,9133.84157150913,486.185019188766,919.142560871783,189.549929658666,273.104602191133,0,0,0,0,0,0,0,0,0,0,0,0,0.714481614835069,1.37592739383288,0.33885080085285,0.489207364108377,0,0,0,0,0,0,0,0,0,0,2003.82550189622,2018.02331688776,74.6402118354736,140.323662001802,21.9515028517895,31.6077822764313,0,0,76.9901802390032,77.5356829956875,2.87519284768835,5.40579624013194,0.84591127526649,1.21803938588119,0,0,32263.5147351712,32560.7334016444,1422.05988148886,2673.50899917083,479.062422583825,687.078838985364,0,0,1239.54450398255,1251.03738951683,55.0275794899641,103.511537627271,18.6777969324186,26.7983951360814,0,0,0,0,2.08870163020518,3.99536367378351,0.838557569033341,1.20536881983841,0,0,0,0,0,0,0,0,0,0,203.345643939675,208.230432537595,29.6111257345752,58.2212586623579,18.8328393919164,28.290024637393,0,0,7.81275085507934,8.00054939261326,1.13247622829173,2.22601862472476,0.716455034017807,1.07606663112519,0,0,791.487191188962,799.639496777978,74.0341703237251,145.646420724566,54.1284867515794,78.9916133899273,0,0,30.4095797391053,30.7234467637547,2.83620714638428,5.57833031103057,2.06535140150366,3.01372810651254,0,0,0,0,7.99263664456887,16.2559116876964,5.69845176970399,8.38005271213999,0,0,0,0,0,0,0,0,0,0,10.4496631523819,6.10522247663669,6.12886731139807,5.95261364350203
"8",1990,540,0.583333333333333,9115.94534346621,9113.7045859887,497.169589822054,939.913053816976,192.830981224309,278.384955045459,0,0,0,0,0,0,0,0,0,0,0,0,0.730453619717892,1.40680952457912,0.344543571930297,0.498460653773984,0,0,0,0,0,0,0,0,0,0,2003.9507232597,2016.0332535324,76.7566902868025,144.316222253458,22.4936496094745,32.4538959072676,0,0,76.9949914440382,77.4592215791265,2.95671908347286,5.55960405129442,0.86680260469653,1.25064459075448,0,0,32200.771261915,32463.3861529476,1460.91311462949,2746.85462249797,490.356455433733,704.622797170759,0,0,1237.13423535558,1247.29713867355,56.5301254830598,106.350190096815,19.1188199543316,27.4838771395654,0,0,0,0,2.14767656057919,4.10876069684947,0.857949829699594,1.23571257226771,0,0,0,0,0,0,0,0,0,0,202.327749738787,207.431191403578,30.2497036999845,59.6432357903779,19.0875340920589,28.8625600806487,0,0,7.77364303591061,7.96984123744044,1.15691777743367,2.2804152463931,0.726126599660583,1.09781573041991,0,0,788.591068654289,796.052502048523,75.787501865326,149.30032783809,55.3648230174074,81.0748681932596,0,0,30.2983109265478,30.5856285157526,2.90337654816337,5.71824968531058,2.11246969277855,3.09311142938587,0,0,0,0,8.18591133239179,16.6692652247952,5.84681935723051,8.61894534486515,0,0,0,0,0,0,0,0,0,0,12.1566670756409,7.10779889700888,7.20393505736388,7.01985642603149
"9",1990,540,0.666666666666667,9105.07673432316,9093.79795213554,507.934849133162,960.322460774775,196.193270677587,283.78724669103,0,0,0,0,0,0,0,0,0,0,0,0,0.746748704577639,1.43830625080762,0.350402064155204,0.507960352631299,0,0,0,0,0,0,0,0,0,0,2004.02899044738,2014.00445813151,78.8193685330437,148.220586607823,23.0480988981592,33.320157413738,0,0,76.9979985945516,77.3812720154368,3.03618359280863,5.71003362721199,0.888168401211902,1.28402666699373,0,0,32138.4224736264,32366.6577914979,1499.04148746402,2819.0235669074,501.964824016577,722.6431938768,0,0,1234.7391286758,1243.58066656211,58.0050966462784,109.144193034755,19.5720861024542,28.1879490813707,0,0,0,0,2.20769019818609,4.22419477014262,0.877970860576946,1.26699992756797,0,0,0,0,0,0,0,0,0,0,201.37163300404,206.666061002755,30.9107624435211,61.0992681456872,19.3693337903259,29.4660355562525,0,0,7.73690875888491,7.9404436720217,1.18221688734477,2.33610985073825,0.736830052038975,1.12074216512871,0,0,785.677520975401,792.475179542839,77.5373323070843,152.967823047383,56.6152210803756,83.1960402074101,0,0,30.1863726078531,30.4481818912166,2.97040928353093,5.85868316742493,2.16012460305417,3.17393939368552,0,0,0,0,8.38520937554358,17.094977718246,5.99848768274779,8.86356450161496,0,0,0,0,0,0,0,0,0,0,13.8553674355101,8.10660289477441,8.2981802939209,8.11133543811379
"10",1990,540,0.75,9094.33895334906,9074.11077671102,518.484594752194,980.375817732157,199.633369458943,289.307221483448,0,0,0,0,0,0,0,0,0,0,0,0,0.763253260839944,1.47021837542934,0.356424331087727,0.51770444807945,0,0,0,0,0,0,0,0,0,0,2004.0940419679,2011.97114979957,80.8329652066978,152.045001009129,23.6148282691968,34.2067382965517,0,0,77.0004979779983,77.3031490577196,3.11376665236836,5.85740001913067,0.910007802683193,1.31819222035346,0,0,32076.4463977895,32270.5247531194,1536.45556550499,2890.02897090024,513.87659955125,741.126893280586,0,0,1232.35833977872,1239.88706780746,59.4528857190553,111.894029816441,20.0371800498985,28.9101136183425,0,0,0,0,2.26835366758552,4.340979873663,0.898611638074135,1.29922167859036,0,0,0,0,0,0,0,0,0,0,200.473172339918,205.932865517655,31.5899546063363,62.5827699647221,19.676679412156,30.0995391579967,0,0,7.70238967625511,7.91227309792579,1.20820679603897,2.39284961344908,0.748505951679606,1.14481108257339,0,0,782.74693942471,788.905957145982,79.2850031313346,156.650335710176,57.881240410866,85.356623698002,0,0,30.0737798163113,30.3110464869293,3.0373565033742,5.99968511820414,2.20837541310935,3.25626875693348,0,0,0,0,8.59054592759752,17.5331210837403,6.15357471152321,9.11409346892635,0,0,0,0,0,0,0,0,0,0,15.5462666649959,9.10179372744297,9.41272387349265,9.22786720826787
