"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2161,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2161,0.0833333333333333,7450.93271931021,7480.77165809713,360.303586809902,682.19863746777,148.118858017557,211.134726829326,0,0,0,0,0,0,0,0,0,0,0,0,0.547844548363456,1.0538826561793,0.267387201182941,0.381761391305618,0,0,0,0,0,0,0,0,0,0,2610.18882883063,2643.0444859022,82.5410049135801,155.583443075577,26.0726419927829,37.1536281133581,0,0,100.287628937418,101.549995823864,3.17983907878061,5.99417773977107,1.00470143843382,1.43172441673537,0,0,33682.0576085828,34180.3358221227,1244.38578623804,2341.3916140596,436.772130471358,619.846013588298,0,0,1294.0786904279,1313.26466550943,48.1631508971013,90.6667753782195,17.0213509505986,24.163684525922,0,0,0,0,1.9009061669843,3.63043095109222,0.777223882282725,1.10504219588573,0,0,0,0,0,0,0,0,0,0,251.839822078483,256.17420356748,33.0794884168185,63.5697047356124,22.4342734127189,32.1302790643749,0,0,9.67602357288691,9.84262503596938,1.26640659932282,2.43316536403387,0.855417243061911,1.22497872065768,0,0,737.464736236573,748.481275705484,66.8452352548146,131.101242065246,51.0772463617079,73.3647682588132,0,0,28.3343179809464,28.757857266425,2.56198941030616,5.02386013782624,1.95154003270838,2.80289194124462,0,0,0,0,7.27489444631011,14.6839689289437,5.07488851432946,7.36884110665221,0,0,0,0,0,0,0,0,0,0,2.8397774074118,1.6531384215251,0.675254410606088,0.633081815194811
"3",1990,2161,0.166666666666667,7443.14978576942,7465.36477051962,370.146254939913,700.537951585489,150.299843929425,214.740468726676,0,0,0,0,0,0,0,0,0,0,0,0,0.556864133946965,1.07188167456887,0.271241709917483,0.388185940693481,0,0,0,0,0,0,0,0,0,0,2611.57222056587,2641.629148447,85.7988071578551,161.628507754874,26.7155514362446,38.1571288807065,0,0,100.340781060164,101.495616295471,3.3052171336136,6.22685512444255,1.0294738655486,1.47039217024056,0,0,33612.8726699653,34074.0812971146,1288.47826941689,2423.47203447559,446.512699406203,635.107186901025,0,0,1291.42076467474,1309.18218499152,49.8655318532171,93.8380604383379,17.4019607094755,24.7601798789029,0,0,0,0,1.94637185988796,3.71959637878166,0.794298781312723,1.13195789202667,0,0,0,0,0,0,0,0,0,0,249.513396531302,254.573538919001,33.841773660245,65.1915170907442,22.766323226641,32.8145932319728,0,0,9.58663963966087,9.78112490783656,1.29560779829391,2.49526758799928,0.868057819345231,1.25103728213981,0,0,734.631969516659,744.89229745282,68.6743739742629,134.774383867251,52.353277587159,75.4002800741861,0,0,28.2254807800113,28.6199628888898,2.63210077166594,5.16461050896468,2.0002352319684,2.88056794533308,0,0,0,0,7.44509433559871,15.0496903258749,5.21025439842553,7.5845290862594,0,0,0,0,0,0,0,0,0,0,5.65250890070672,3.29567803544968,1.36246005400216,1.28072114560347
"4",1990,2161,0.25,7435.57074537822,7450.24423286142,379.788170197595,718.551059043477,152.560647953018,218.460577060448,0,0,0,0,0,0,0,0,0,0,0,0,0.567053092769641,1.09193470921763,0.275188069413074,0.394749956389668,0,0,0,0,0,0,0,0,0,0,2612.47447965265,2639.73456147291,88.9448582808405,167.485423939413,27.3743242729883,39.1846005612583,0,0,100.375447297143,101.422823234161,3.42631902686981,6.45233511765708,1.05485771976657,1.50998394293518,0,0,33544.3989170832,33968.784755993,1331.76441799314,2504.26707240656,456.640314992118,650.934222495776,0,0,1288.79016185011,1305.13651184327,51.5372895099702,96.9606535195282,17.7975797373386,25.378658062344,0,0,0,0,1.99690517245168,3.81777996877413,0.811891525085259,1.15966258403695,0,0,0,0,0,0,0,0,0,0,247.34357943027,253.060471496477,34.6555933291572,66.901725241745,23.126466813293,33.5317195626405,0,0,9.50327280484683,9.72299040631095,1.32678504837385,2.56075914770071,0.881770256316106,1.27834726101573,0,0,731.756843462558,741.319828707171,70.5036491891506,138.467800018653,53.6459204379676,77.4775386300738,0,0,28.1150160663152,28.4827028336856,2.70221550964708,5.30613316911256,2.04956513540535,2.95983719424295,0,0,0,0,7.61981640252507,15.4249616497483,5.34839129770213,7.8051319205785,0,0,0,0,0,0,0,0,0,0,8.44002678747378,4.92820818750113,2.06260761216197,1.94373030417047
"5",1990,2161,0.333333333333333,7428.17444888072,7435.3877845586,389.232987429701,736.242729171155,154.897803849903,222.290794223389,0,0,0,0,0,0,0,0,0,0,0,0,0.578162352149541,1.11361766584828,0.279243338690206,0.40147598340834,0,0,0,0,0,0,0,0,0,0,2612.99799307403,2637.46645508817,91.9886332570638,173.170740751115,28.0491719029728,40.2367618457991,0,0,100.395561519979,101.335678959773,3.5435061450436,6.67124902053951,1.08086126451542,1.5505275354427,0,0,33476.5631613707,33864.3696797243,1374.25438593248,2583.78805069225,467.142024345798,667.311782684591,0,0,1286.18407000683,1301.12470607797,53.1787984350585,100.034965066701,18.2077166909561,26.0185392326726,0,0,0,0,2.05139378488293,3.92307302826069,0.830068009414154,1.18824477867438,0,0,0,0,0,0,0,0,0,0,245.318076348925,251.627731615,35.5122542651154,68.6858877078129,23.5139013683348,34.2814972543342,0,0,9.42545070005467,9.66794221840979,1.3596042014976,2.62908477696094,0.896524002770531,1.30690257702767,0,0,728.840577525766,737.759968057312,72.3361575654009,142.186248072489,54.9565255407018,79.5977066901488,0,0,28.0029706933465,28.345927202291,2.77245239658845,5.44861065341087,2.09958120796912,3.04074395811508,0,0,0,0,7.79969910774414,15.810931083362,5.48939552490273,8.03080000466962,0,0,0,0,0,0,0,0,0,0,11.2040179523018,6.55126833533039,2.77659229248717,2.62284283279988
"6",1990,2161,0.416666666666667,7420.94195186913,7420.77546414072,398.48423707217,753.617570246625,157.307953126498,226.226977116495,0,0,0,0,0,0,0,0,0,0,0,0,0.589985551216532,1.13657741711246,0.283418631516311,0.408378916477645,0,0,0,0,0,0,0,0,0,0,2613.23170325034,2634.91643843713,94.9389756762542,178.699919895482,28.7402888007839,41.3142664455469,0,0,100.404541038694,101.237703242132,3.65711594262167,6.88418690070273,1.10749207467773,1.59204820690717,0,0,33409.3020896122,33760.7698726837,1415.95840203001,2662.04658897153,478.005168028988,684.224823802607,0,0,1283.60005661672,1297.1442243511,54.7904363931358,103.061417281093,18.63189113337,26.679254404987,0,0,0,0,2.10892165145041,4.03389597952026,0.848869534936335,1.2177612466298,0,0,0,0,0,0,0,0,0,0,243.425812124412,250.268912093436,36.4042050091908,70.5314149594642,23.9278170688895,35.06369985523,0,0,9.35274780274355,9.61573416992836,1.39377503534273,2.69976047808,0.912288186099478,1.33669458371643,0,0,725.884602111598,734.209445693442,74.1742457736775,145.933254911311,56.2863899539766,81.7619582665055,0,0,27.8893996195968,28.2095103633326,2.84290138446246,5.59217818850749,2.15033288496286,3.12333295079317,0,0,0,0,7.9852004537611,16.208439225307,5.63337693670305,8.26170219427301,0,0,0,0,0,0,0,0,0,0,13.9460374216897,8.16535371869654,3.50522374680027,3.31872223896266
"7",1990,2161,0.5,7413.85621470756,7406.38929513644,407.545341037151,770.680053242911,159.787836055903,230.265086925907,0,0,0,0,0,0,0,0,0,0,0,0,0.602350979760452,1.16051866084206,0.287720627390328,0.415467908549799,0,0,0,0,0,0,0,0,0,0,2613.25301613303,2632.16402093665,97.8041237164753,184.0873794282,29.4478594454451,42.4177188426549,0,0,100.40535991373,101.131950960182,3.76746289976205,7.09169920808771,1.13475731059055,1.6345692889448,0,0,33342.5608494092,33657.9279700827,1456.88676537685,2739.05459088776,489.217366534191,701.658581463501,0,0,1281.03601422307,1293.19286261324,56.3725841697116,106.040443634662,19.0696330284614,27.3602448997715,0,0,0,0,2.16873109705057,4.14893594916595,0.868319392648361,1.24824537346715,0,0,0,0,0,0,0,0,0,0,241.656775252399,248.978343702703,37.3248832244747,72.4273296462055,24.3674084674634,35.8780528045778,0,0,9.28477945764326,9.56614843996352,1.42904537608594,2.77236428363616,0.929032059776963,1.3677127521894,0,0,722.890511379006,730.66553258666,76.0196371740413,149.711318850788,57.6367490954023,83.9714600558703,0,0,27.7743640950913,28.0733474631137,2.91362847730757,5.73693146809936,2.20186725694198,3.20764861316946,0,0,0,0,8.17663505963228,16.6180804052661,5.78045295690804,8.49801809401695,0,0,0,0,0,0,0,0,0,0,16.667523773688,9.77092141295587,4.24923705832232,4.03197151073068
"8",1990,2161,0.583333333333333,7406.9019197337,7392.21309453088,416.419621605972,787.434525706023,162.334287479313,234.401184198212,0,0,0,0,0,0,0,0,0,0,0,0,0.615116753265199,1.18519603432848,0.292152447941064,0.422747482787112,0,0,0,0,0,0,0,0,0,0,2613.12897280416,2629.27785568118,100.591720518979,189.346510215871,30.1720615458126,43.5476825629446,0,0,100.400593970669,101.0210598756,3.87483889615218,7.29429736711183,1.16266384698867,1.67811250924635,0,0,33276.292179377,33555.7945182695,1497.04984085587,2814.8242366433,500.7665175851,719.598567352882,0,0,1278.4901270221,1289.26872077373,57.9256254048738,108.97248859863,19.5204826397076,28.0609622197188,0,0,0,0,2.23020020170671,4.26710942664905,0.888426627385262,1.27971195573968,0,0,0,0,0,0,0,0,0,0,240.001925293663,247.751019374346,38.2686215823051,74.364119012011,24.8318827539842,36.7242456785427,0,0,9.22119831917592,9.51899264888557,1.46519747421728,2.84653057189907,0.946725326414053,1.39994514729663,0,0,719.86003118602,727.125983602976,77.8735125075194,153.522038673723,59.0087705299133,86.2273584040063,0,0,27.6579304298259,27.9373522399617,2.98467883456807,5.88293161703459,2.25422882826437,3.29373461045448,0,0,0,0,8.37419648649614,17.0402396625586,5.93074503559269,8.73993344735006,0,0,0,0,0,0,0,0,0,0,19.3698080867825,11.3683939403377,5.00929950954983,4.76313905112472
"9",1990,2161,0.666666666666667,7400.06525737394,7378.23224941336,425.110311173655,803.885226163791,164.944230877555,238.631422076425,0,0,0,0,0,0,0,0,0,0,0,0,0.628165486831934,1.21040538594333,0.296714587026851,0.430218714266011,0,0,0,0,0,0,0,0,0,0,2612.91760675225,2626.31717422139,103.308841734627,194.489722284483,30.9130697428274,44.7046897873609,0,0,100.392472948944,100.907305759284,3.97951423941479,7.49245550830195,1.1912184206274,1.72269836704396,0,0,33210.4554035508,33454.3269155001,1536.45804985667,2889.36796409825,512.640788306069,738.030560899633,0,0,1275.96083222709,1285.37016200337,59.4499462373638,111.85800692522,19.9839902383842,28.780867737496,0,0,0,0,2.29281790968106,4.38752106432179,0.909190017471659,1.31216227659069,0,0,0,0,0,0,0,0,0,0,238.453082285292,246.582506519463,39.2305363303169,76.3335586041443,25.3204672919263,37.6019445828296,0,0,9.16169010247045,9.47409648949133,1.50204371436182,2.92194327807232,0.965338433670523,1.43337891004645,0,0,716.794985340603,723.588972706409,79.7365996545903,157.36625788532,60.4035491449262,88.5307666844079,0,0,27.5401686970969,27.8014545346272,3.05608022279195,6.03021074050663,2.30745932865129,3.38163334541077,0,0,0,0,8.57798155340842,17.4751331921171,6.08437508370742,8.98763547548019,0,0,0,0,0,0,0,0,0,0,22.0541249087028,12.9581635075344,5.78601865437355,5.5127256582555
"10",1990,2161,0.75,7393.33374258981,7364.43352539707,433.620560067579,820.036295617228,167.614673447646,242.952040719319,0,0,0,0,0,0,0,0,0,0,0,0,0.641400042576041,1.23597677090995,0.301405600692549,0.437880112144592,0,0,0,0,0,0,0,0,0,0,2612.6691050987,2623.33301320726,105.962023861702,199.528492365663,31.6710577165342,45.8892481165736,0,0,100.382925118019,100.792649520943,4.08173872743779,7.68661225157165,1.22042771569854,1.76834639820148,0,0,33145.0155717206,33353.4885070965,1575.12185973012,2962.6984481487,524.828609024787,756.940602962668,0,0,1273.4467870394,1281.49577796893,60.9459349004078,114.697462863124,20.4597158737014,29.5194324600316,0,0,0,0,2.35616427671533,4.50943081672283,0.930600967781694,1.34558781973174,0,0,0,0,0,0,0,0,0,0,237.00283191992,245.468872719411,40.2064304167801,78.3285581664727,25.8324155062466,38.5108025595706,0,0,9.10596994020837,9.43130887192162,1.53942288694141,2.99832996215541,0.984842805511476,1.4680006622833,0,0,713.697266864316,720.053036999735,81.6092498635449,161.244188036493,61.8221040952205,90.8827554403144,0,0,27.4211516294264,27.665598140238,3.12784594659086,6.17877666740005,2.36159759345693,3.47138557840015,0,0,0,0,8.78800958109696,17.9228405429481,6.241462946403,9.24130952380531,0,0,0,0,0,0,0,0,0,0,24.7216217063841,14.5405955876336,6.57994938912629,6.2811906199332
