"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1240,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1240,0.0833333333333333,7750.99700317301,7785.13294359592,371.685853814993,703.791487002306,152.785783359255,217.762176023719,0,0,0,0,0,0,0,0,0,0,0,0,0.565105675625678,1.0870194355548,0.275443619482884,0.393215144229525,0,0,0,0,0,0,0,0,0,0,2491.67831974686,2523.0212425018,78.6302976010787,148.204027370811,24.7773331275242,35.3020180749691,0,0,95.7342656600556,96.9385108749394,3.02919830077132,5.70990040425712,0.954790994827521,1.36037763828625,0,0,33506.9949332254,34001.8814974546,1238.89929353035,2331.38247423107,435.798542400061,618.400484541123,0,0,1287.34715032139,1306.40827686629,47.9520072523685,90.281870271794,16.9837748881041,24.1079580853427,0,0,0,0,1.89020507785444,3.61007251114396,0.773469342026403,1.09956817960578,0,0,0,0,0,0,0,0,0,0,244.712225902405,248.350894593876,31.689081732254,61.0894629233084,21.3906058842478,30.7660250687451,0,0,9.40216074573763,9.5420411881422,1.21294002979169,2.33775568247404,0.815333307253166,1.17254500027939,0,0,749.096611683992,760.295957631058,66.5103530131594,130.407717794032,50.4926039705642,72.5227063797394,0,0,28.7811818444327,29.2117975985484,2.54892164433783,4.9967983514023,1.92880782947082,2.77014821457139,0,0,0,0,7.26046268861858,14.6536777293888,5.06277075289975,7.35051949655238,0,0,0,0,0,0,0,0,0,0,1.37605699548729,0.800108988216932,1.17178105341573,1.1157335783668
"3",1990,1240,0.166666666666667,7742.04022315561,7768.20589652625,381.908909196105,722.843176158632,155.070385159663,221.53195928401,0,0,0,0,0,0,0,0,0,0,0,0,0.574428224508514,1.10564401886499,0.279483793095373,0.399933241579891,0,0,0,0,0,0,0,0,0,0,2493.49270649807,2522.16995892877,81.7611520831079,154.012960783124,25.3957297712138,36.2665397478027,0,0,95.8039773005487,96.9058031987169,3.14968801685315,5.93348395674378,0.978618255351213,1.39754246700135,0,0,33437.9941662182,33896.016380111,1282.75417474725,2413.01958270685,445.490712657095,633.592366626311,0,0,1284.6963314248,1302.34075733997,49.6452198839588,93.436068404131,17.3625359291233,24.7018083153873,0,0,0,0,1.9348728507769,3.69778211843561,0.790431563370912,1.12631337491647,0,0,0,0,0,0,0,0,0,0,243.674289883368,247.514656950996,32.1980808850179,62.3976094599956,21.504792357661,31.2528598301263,0,0,9.36228240941132,9.50991157341811,1.23244087244109,2.38784183338078,0.819664292651971,1.19106688817161,0,0,746.308471437362,756.692062196546,68.3063866318928,134.037374173114,51.73005891608,74.5165486963236,0,0,28.6740596384475,29.0733300675957,2.61775949268612,5.13587009197271,1.97601937732174,2.84621499814428,0,0,0,0,7.43003443956682,15.0182564977715,5.19816228018556,7.56618979124558,0,0,0,0,0,0,0,0,0,0,2.74609166896237,1.5974616926371,2.35441030544402,2.25172668881196
"4",1990,1240,0.25,7733.23479494529,7751.51535578416,391.920810405668,741.551054652632,157.436745155493,225.419122953354,0,0,0,0,0,0,0,0,0,0,0,0,0.584972612938056,1.12641380809137,0.283618231666932,0.406795160525525,0,0,0,0,0,0,0,0,0,0,2495.07188600699,2521.08550018467,84.7956640678619,159.662448251812,26.0334504030049,37.2602667531141,0,0,95.8646519026567,96.8641365595355,3.2664932414313,6.15097228323075,1.00318991054962,1.43583243180054,0,0,33369.5543260948,33790.9560142602,1325.80164996638,2493.36809565858,455.56592353738,649.344296758752,0,0,1282.06706231051,1298.30415774566,51.3077648590407,96.5414444253853,17.7561505824647,25.3174157547887,0,0,0,0,1.98464698263627,3.79457152778667,0.807902750459335,1.15383538516624,0,0,0,0,0,0,0,0,0,0,242.702737655059,246.717098358725,32.7776217746167,63.8121550853198,21.6627643640236,31.7826401848463,0,0,9.32495461864229,9.47926807028316,1.25464525432605,2.44200618241121,0.825664953087266,1.21122611932884,0,0,743.516172669019,753.115530780659,70.0829044707957,137.661870594754,52.9665832900278,76.535847181106,0,0,28.5667776475649,28.9359139067664,2.68584823481397,5.27474007961464,2.02319659503414,2.92325342379183,0,0,0,0,7.6039956493633,15.3921368138438,5.33628790970937,7.78672382616806,0,0,0,0,0,0,0,0,0,0,4.11049170848209,2.39218815899771,3.55053785862582,3.40985804618999
"5",1990,1240,0.333333333333333,7724.56448366208,7735.04415855274,401.725344043969,759.920073001491,159.88132758498,229.41932280304,0,0,0,0,0,0,0,0,0,0,0,0,0.596478273056586,1.14888512745688,0.287864578119073,0.413824163630414,0,0,0,0,0,0,0,0,0,0,2496.48749147451,2519.84136770956,87.7420087267882,165.166762387378,26.6899912487598,38.2830243558068,0,0,95.9190417285117,96.8163350002633,3.37992561284413,6.36290957278572,1.02848677556538,1.47524105412626,0,0,33301.6259709432,33686.6483217108,1368.05221905525,2572.44005967862,466.011496273478,665.641310027881,0,0,1279.45744340435,1294.29647715349,52.9400301622449,99.5984368012512,18.1641380219305,25.9542148439478,0,0,0,0,2.03841262728849,3.89852897456015,0.825950379280741,1.18222486769328,0,0,0,0,0,0,0,0,0,0,241.792669339098,245.955144683124,33.4169297171432,65.3172576534825,21.862110763455,32.3544368445243,0,0,9.28998911372926,9.44999256556562,1.27913937822835,2.49963995345849,0.833243545410541,1.23298746352815,0,0,740.717300458847,749.561713208157,71.8452330665662,141.288267237037,54.2050549711753,78.5828342735125,0,0,28.4592430878893,28.7993704488206,2.7533920129099,5.41367899593373,2.07044913017145,3.0013485115539,0,0,0,0,7.78299491382625,15.7764834081808,5.47724274467019,8.01227014732913,0,0,0,0,0,0,0,0,0,0,5.46961544568171,3.18440766594081,4.76253926960046,4.59182116334342
"6",1990,1240,0.416666666666667,7716.01485483174,7718.77701524586,411.326180424463,777.955035000375,162.400700530601,233.52832367685,0,0,0,0,0,0,0,0,0,0,0,0,0.608729012184983,1.17268804863359,0.292234367661689,0.421035659866211,0,0,0,0,0,0,0,0,0,0,2497.80081143519,2518.50027624528,90.6078044067896,170.539191732499,27.364932474753,39.3346856421263,0,0,95.969501581622,96.7648081215736,3.49027567015967,6.56980269536206,1.05449284412165,1.5157636367119,0,0,33234.167018718,33583.0488895256,1409.51645592791,2650.24781369031,476.81500830358,682.468690635977,0,0,1276.86585790308,1290.31600914512,54.5424069448507,102.607495585513,18.5860269020217,26.6116491638314,0,0,0,0,2.09525004623634,4.00806969591038,0.844617168271014,1.21154053168199,0,0,0,0,0,0,0,0,0,0,240.939753085915,245.226177240702,34.1066244235833,66.8990580415467,22.1005357564839,32.9672715270689,0,0,9.25721945945981,9.4219844452299,1.3055630521388,2.56021065482731,0.842312643693942,1.25631373217821,0,0,737.909958496997,746.026652857301,73.5977176100302,144.922225059984,55.4481552908827,80.6596822340848,0,0,28.3513831010863,28.6635476739652,2.82055729539894,5.55290377223431,2.11787916249815,3.08058301541872,0,0,0,0,7.96750100347208,16.1721547022293,5.62113555295412,8.24299593642876,0,0,0,0,0,0,0,0,0,0,6.8237953259564,3.9742303549774,5.99254530235045,5.79914477260093
"7",1990,1240,0.5,7707.57303818118,7702.70026247056,420.726886914561,795.660617754348,164.991528794401,237.741991423734,0,0,0,0,0,0,0,0,0,0,0,0,0.621545301229872,1.19751381575522,0.296734460762964,0.42843901449491,0,0,0,0,0,0,0,0,0,0,2499.06422322983,2517.11566233251,93.4001310527744,175.792077531944,28.0579293435677,40.4151699783126,0,0,96.0180438831814,96.7116090408128,3.59781352801808,6.7721225608077,1.08119495759238,1.55739721455627,0,0,33167.1417114382,33480.119880946,1450.20500115582,2726.80397179332,487.964288170874,699.811966480768,0,0,1274.29093197814,1286.36129996978,56.1152892412748,105.569081769007,19.0213551719854,27.2891712365632,0,0,0,0,2.1543999220045,4.12187883512953,0.863927171774874,1.24181686586606,0,0,0,0,0,0,0,0,0,0,240.140147276432,244.527961945512,34.8385441811232,68.5454412772925,22.3758635662598,33.6201392304987,0,0,9.22649805598019,9.39515787209453,1.33360292253713,2.6232528781228,0.852789335005706,1.28116664600416,0,0,735.092694657461,742.506995720633,75.3438680844845,148.568208965155,56.6983738032248,82.7684887653119,0,0,28.2431418948455,28.5283167158214,2.88747849264923,5.69258540188054,2.16558157637397,3.1610368642708,0,0,0,0,8.15783688584119,16.579759029301,5.76808320068637,8.47907982377812,0,0,0,0,0,0,0,0,0,0,8.17334108384437,4.76175865014912,7.24247025856097,7.0332122566094
"8",1990,1240,0.583333333333333,7699.2275519175,7686.80167945992,429.93093677063,813.04138514444,167.650569385455,242.056287695972,0,0,0,0,0,0,0,0,0,0,0,0,0.634778643391208,1.22310564684111,0.301368066583997,0.436038845007431,0,0,0,0,0,0,0,0,0,0,2500.32226312363,2515.73280989872,96.1255447651825,180.936842207725,28.7687052697836,41.5244414406173,0,0,96.06637978772,96.6584776388915,3.70278941111454,6.97030517248829,1.10858254488939,1.60014050233657,0,0,33100.5198412647,33377.8292219718,1490.12855324973,2802.12140674,499.447414915077,717.656908442067,0,0,1271.73150504098,1282.43111729123,57.6590736389643,108.483666657104,19.469670056543,27.9862424998673,0,0,0,0,2.21523808032462,4.23886975727431,0.883890097028054,1.2730696281385,0,0,0,0,0,0,0,0,0,0,239.390442990169,243.858596535931,35.6056141331903,70.2458573709321,22.6860423671733,34.3120255282584,0,0,9.19769392833171,9.36943975820071,1.36298740566514,2.6883613981278,0.864595381920096,1.30750750813756,0,0,732.264444906552,738.999922594399,77.0864689756142,152.2296407676,57.9580111798349,84.9112652101145,0,0,28.1344785877878,28.3935692560329,2.95426217277939,5.83285482268132,2.21364406413526,3.24278670383489,0,0,0,0,8.3542046254513,16.999695832219,5.91820664288274,8.72070668249959,0,0,0,0,0,0,0,0,0,0,9.5185420530521,5.54708830258937,8.51403315854188,8.29527622033705
"9",1990,1240,0.666666666666667,7690.96812466121,7671.07030243064,438.941717725223,830.101800438282,170.374666359067,246.467264132603,0,0,0,0,0,0,0,0,0,0,0,0,0.64830618387784,1.24924989652126,0.306135673041003,0.443836202515288,0,0,0,0,0,0,0,0,0,0,2501.61270080166,2514.38997781066,98.7901020559479,185.984034238693,29.4970444231838,42.6625065221478,0,0,96.1159604669382,96.6068838826526,3.80543455991405,7.16475330872258,1.13664734465448,1.64399381374527,0,0,33034.2759753765,33276.1497885713,1529.29785731204,2876.21322713074,511.252714747226,735.989527200306,0,0,1269.18659996225,1278.52441895918,59.1741588432302,111.351731001059,19.930527936305,28.7023331915449,0,0,0,0,2.27725139709425,4.35814417927393,0.904505192031536,1.30530080418992,0,0,0,0,0,0,0,0,0,0,238.687606366548,243.216458774252,36.4017110885578,71.9911354714206,23.0291453302327,35.0419218647778,0,0,9.17069051188408,9.34476777455779,1.39348148666902,2.75518401797793,0.877657274270224,1.33529780020099,0,0,729.424477128679,735.503080348998,78.8276882738685,155.909052094462,59.2291850345776,87.0899274363731,0,0,28.0253650511942,28.2592148835651,3.02099124960505,5.97380879546937,2.26214734202806,3.32590554196679,0,0,0,0,8.55670895015523,17.4321948456683,6.07162744612532,8.96806307977048,0,0,0,0,0,0,0,0,0,0,10.8596695160427,6.33030940934559,9.80877985806878,9.58647366886947
"10",1990,1240,0.75,7682.78553666843,7655.49625917306,447.762539116697,846.846236651794,173.160746320965,250.971057340025,0,0,0,0,0,0,0,0,0,0,0,0,0.662026215367552,1.27576865005313,0.311035766358783,0.451829491587467,0,0,0,0,0,0,0,0,0,0,2502.96749306369,2513.11939976082,101.399386262085,190.943375844757,30.2427843146315,43.8294108306245,0,0,96.1680137521872,96.5580662421084,3.90596222130966,7.35583831523275,1.16538312587747,1.68895894107779,0,0,32968.3887690428,33175.058687073,1567.72369246604,2949.09275285712,523.368758269397,754.796070905332,0,0,1266.65539667955,1274.64032536062,60.6609451949823,114.173764061737,20.4034942490154,29.4369222664581,0,0,0,0,2.34001783289234,4.47895896325672,0.925764195547761,1.3385023955194,0,0,0,0,0,0,0,0,0,0,238.02892798273,242.600161458406,37.2215417236609,73.7733150577594,23.403369854252,35.8088381893994,0,0,9.14538370735563,9.32108862262132,1.42488203551974,2.82341507264754,0.891906209610286,1.36449967476587,0,0,726.572340781324,732.014520083809,80.5691738958565,159.608220671398,60.5138369320338,89.3062892558576,0,0,27.9157839746985,28.1251787185134,3.0877286866299,6.11551514313198,2.31116541268441,3.41046249210224,0,0,0,0,8.76537672480371,17.8773486669456,6.22846522208992,9.22133386748776,0,0,0,0,0,0,0,0,0,0,12.196978767139,7.11150728418869,11.1281032453818,10.9078398677228
