"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1086,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1086,0.0833333333333333,8454.29762212795,8497.59154072938,398.480853233819,754.889142343668,164.937741677809,235.11873816787,0,0,0,0,0,0,0,0,0,0,0,0,0.606757703992457,1.16726450279486,0.296520867687225,0.423363232912469,0,0,0,0,0,0,0,0,0,0,2232.84101090556,2260.67088013515,70.1143936755864,132.187973860273,22.1413718142535,31.5470533986926,0,0,85.7893223297048,86.8585904101772,2.70118867398082,5.09295963895426,0.853225936502231,1.21569469677856,0,0,33071.1940534113,33555.0251131782,1225.14645589991,2306.91006170714,435.955576156556,618.710523907667,0,0,1270.58959756142,1289.23956719672,47.4238868586296,89.3435801390821,16.9921892228582,24.1236368550833,0,0,0,0,1.86830071214797,3.56908226157771,0.769490898744237,1.09402391110622,0,0,0,0,0,0,0,0,0,0,225.910656314393,229.492452451614,29.5052314293212,56.6948396900215,19.915709404744,28.5801201830167,0,0,8.67975242191471,8.81747006368113,1.12880537001512,2.16848360033322,0.758434777850837,1.08824628143351,0,0,777.098509619555,788.71624743196,66.0364872670028,129.449728017433,49.8625288228935,71.6265055129594,0,0,29.856913247295,30.3037541523989,2.53019591889136,4.95890844384218,1.90377771840044,2.73452347431929,0,0,0,0,7.25448098377096,14.651110113615,5.09653122916455,7.40124611660945,0,0,0,0,0,0,0,0,0,0,1.9080021832668,1.1098594939872,0.717177331663528,0.659006434690244
"3",1990,1086,0.166666666666667,8443.8609575434,8478.39234527372,409.660745134859,775.723174275168,167.462097099754,239.273883554818,0,0,0,0,0,0,0,0,0,0,0,0,0.616633134473988,1.18708500270922,0.300990295019032,0.430769055478346,0,0,0,0,0,0,0,0,0,0,2234.25721567935,2259.69915443189,72.914580764356,137.377486974457,22.6823454900095,32.3927484298328,0,0,85.8437351818651,86.821255154704,2.80894758070383,5.29269314780339,0.874070797717219,1.24828202287801,0,0,33004.0734256455,33451.5719900197,1268.47907282442,2387.55461257639,445.514115375351,633.723368890354,0,0,1268.01108860325,1285.26471913629,49.0969137913748,92.4594727182984,17.3658534003008,24.7106813243798,0,0,0,0,1.91049229108773,3.65232818157943,0.786181691490199,1.12037777957464,0,0,0,0,0,0,0,0,0,0,224.391078715262,228.393696955736,30.1628256251291,58.0996085000019,20.1110049993493,29.1025161903568,0,0,8.62136910416921,8.7752540857554,1.15398020485878,2.22223692526674,0.765849517317114,1.10810332767803,0,0,774.275908027142,785.06601748567,67.8642224876165,133.109643960796,51.0978202186523,73.6056607750581,0,0,29.7484680091566,30.1635063455856,2.60023348755819,5.09910618349767,1.95087502573158,2.80997965573501,0,0,0,0,7.42249527285091,15.012922388813,5.23219923338372,7.61752701768368,0,0,0,0,0,0,0,0,0,0,3.80277187845515,2.21427355715672,1.44400927374579,1.33155635955662
"4",1990,1086,0.25,8433.60477165915,8459.46326902722,420.61488118835,796.191038908359,170.077515617327,243.560169020559,0,0,0,0,0,0,0,0,0,0,0,0,0.627898671241808,1.20934195642818,0.30555915866226,0.438328526760909,0,0,0,0,0,0,0,0,0,0,2235.38885356431,2258.44483362514,75.6238103604568,142.41521537207,23.239724442757,33.2629807913152,0,0,85.8872145190856,86.7730621434376,2.91322750706288,5.48662316443541,0.895547580764122,1.28181463433474,0,0,32937.5233821229,33348.9289174179,1311.01861722344,2466.93485559609,455.452107474052,649.290598515509,0,0,1265.45450002197,1281.32099461475,50.7398222192933,95.5274720199464,17.7542321394825,25.3192645192029,0,0,0,0,1.95798179045217,3.74496334363436,0.803344763516573,1.14745812703211,0,0,0,0,0,0,0,0,0,0,222.970303566698,227.350931714245,30.8690171709919,59.586956341717,20.3391233895904,29.6592806553248,0,0,8.56678188313074,8.73518934394838,1.18101812455163,2.27915593184351,0.77451497415032,1.12926953102532,0,0,771.428449403432,781.432834216078,69.6872949980079,136.779735847407,52.342152555866,75.6186548028794,0,0,29.6390677218625,30.0239135002648,2.67008996744817,5.23968777870118,1.99831817704282,2.88672630650342,0,0,0,0,7.59460218186275,15.383506208524,5.37058107737769,7.83864928124601,0,0,0,0,0,0,0,0,0,0,5.68517459626676,3.31352423661795,2.18174086519856,2.01856085965676
"5",1990,1086,0.333333333333333,8423.51194836217,8440.7861752229,431.347339283899,816.298080493329,172.780256048721,247.973030132476,0,0,0,0,0,0,0,0,0,0,0,0,0.640261705424844,1.23353794337596,0.310248322736473,0.44606910334847,0,0,0,0,0,0,0,0,0,0,2236.30738028228,2256.98144856887,78.249834481337,147.314581523818,23.8132369181223,34.1577814206778,0,0,85.9225057844696,86.7168365493751,3.01432400940844,5.67526150994935,0.917646006370834,1.31629393731401,0,0,32871.4948367004,33247.0441672644,1352.77557959552,2545.0629054537,465.757132839929,665.397574008821,0,0,1262.91794592731,1277.40640615272,52.3530000649758,98.5480196835411,18.1568545971185,25.9488334351976,0,0,0,0,2.00962664007346,3.84503220783986,0.821053845215574,1.17536341159494,0,0,0,0,0,0,0,0,0,0,221.640929417449,226.359721647459,31.6159429733703,61.1440056353594,20.5986150553959,30.2499644832606,0,0,8.51570638637184,8.69710543535125,1.20961683147059,2.33874536217406,0.784376078597206,1.15172795368106,0,0,768.555911084826,777.813291532144,71.5089193218337,140.464964830598,53.5975284501896,77.6671331608,0,0,29.5287038310591,29.8848447488965,2.73988863688241,5.38084354799383,2.04618339814463,2.96482601367,0,0,0,0,7.77148843145068,15.7640883303158,5.51176525840015,8.06475272428115,0,0,0,0,0,0,0,0,0,0,7.55601003954253,4.40787065592783,2.93150920357944,2.720856540885
"6",1990,1086,0.416666666666667,8413.56716760389,8422.34480143917,441.862064595018,836.049470608815,175.566684226589,252.508013517703,0,0,0,0,0,0,0,0,0,0,0,0,0.653479783611991,1.25925877075266,0.315071615544741,0.454009213864214,0,0,0,0,0,0,0,0,0,0,2237.07455174213,2255.37237877984,80.7998708014776,152.088097883825,24.4026614754624,35.0772034856158,0,0,85.9519817387943,86.6550135149057,3.11251239033505,5.85908550052339,0.940357686580426,1.351722141794,0,0,32805.9455897625,33145.8731986241,1393.76049809594,2621.95111606724,476.417029359073,682.029905552738,0,0,1260.39980501235,1273.51924241382,53.936837400509,101.5215668923,18.5732594649466,26.5988442094682,0,0,0,0,2.06448551699243,3.95091586194554,0.839356464085392,1.20415834642485,0,0,0,0,0,0,0,0,0,0,220.396305739067,225.416184031478,32.3967544903536,62.7594960269937,20.8880759409015,30.874054347683,0,0,8.46788709291846,8.66085317945092,1.23951308481018,2.40057223672984,0.795379420280969,1.17545912486891,0,0,765.658353940713,774.204515613975,73.3316185849997,144.169176532156,54.8658304061559,79.7527169038492,0,0,29.4173786759087,29.7461896746622,2.80972620300545,5.5227209211608,2.09454235999551,3.04434045555889,0,0,0,0,7.95365464323624,16.1555793837169,5.65585557890673,8.29599784589761,0,0,0,0,0,0,0,0,0,0,9.41601842436752,5.49755176138448,3.69435324861357,3.43921270640612
"7",1990,1086,0.5,8403.75665901094,8404.12450150387,452.162886114619,855.450232996386,178.433264651735,257.160767537067,0,0,0,0,0,0,0,0,0,0,0,0,0.667351095851189,1.2861579853846,0.320037618481494,0.462160513464112,0,0,0,0,0,0,0,0,0,0,2237.74382155573,2253.6723275879,83.2806291115654,156.74741060712,25.0078223802044,36.0213238526786,0,0,85.9776961553085,86.5896948294417,3.20804868119959,6.03853957189051,0.963675956149133,1.38810232775763,0,0,32740.8393220065,33045.3775979803,1433.98395155357,2697.61206417583,487.419883905119,699.173443784033,0,0,1257.89868189432,1269.65802748706,55.4917261764767,104.448573747079,19.0029946560652,27.2687618065719,0,0,0,0,2.12177930015135,4.06126788998843,0.858280929662363,1.23388274165454,0,0,0,0,0,0,0,0,0,0,219.230433227801,224.516904993958,33.2054819190688,64.42357493176,21.2061550656288,31.5309935123954,0,0,8.4230935027053,8.62630140976374,1.27047746353316,2.46425777430157,0.807473555190426,1.20044185344201,0,0,762.736072693348,770.604090125313,75.1573375205963,147.895277986348,56.1488209024658,81.8769876030458,0,0,29.3051035803508,29.6078554380069,2.87967714994542,5.66543125033961,2.1434621728849,3.12532982033683,0,0,0,0,8.14145354544738,16.5586368847544,5.80296478855145,8.53255764971766,0,0,0,0,0,0,0,0,0,0,11.2658875963623,6.58278921922214,4.47122519740806,4.17433957141212
"8",1990,1086,0.583333333333333,8394.06805255742,8386.11208890616,462.253525691271,874.505257761594,181.376556841703,261.927038062285,0,0,0,0,0,0,0,0,0,0,0,0,0.681708829370604,1.31394765633513,0.325150694332239,0.470529185685967,0,0,0,0,0,0,0,0,0,0,2238.3611955473,2251.92822582685,85.6983230998665,161.303318117238,25.6285860048364,36.9902429302422,0,0,86.0014166513499,86.5226836506684,3.30117007400541,6.21403595920332,0.987595739622551,1.42543844540642,0,0,32676.1449778536,32945.5244285824,1473.45655297697,2772.05853867195,498.754032496858,716.814280146538,0,0,1255.41338342487,1265.8214958878,57.0180599784324,107.32950886959,19.4456173133037,27.9580600319772,0,0,0,0,2.18086796985153,4.1749763222613,0.87784029247761,1.26455654106625,0,0,0,0,0,0,0,0,0,0,218.13790461379,223.658888792201,34.0369512403527,66.1276698933192,21.5515603992949,32.2201959574068,0,0,8.38111786237871,8.59333502501878,1.30231116853128,2.52947246967061,0.820609239796372,1.22665377781768,0,0,759.789563645202,767.010009852593,76.9875135073064,151.645349042194,57.4481411627288,84.0414765135254,0,0,29.191897613169,29.4697649953764,2.94979647204028,5.80905409800423,2.19300533397387,3.207852386411,0,0,0,0,8.33511277343925,16.9737029032451,5.95321085857154,8.77461281007854,0,0,0,0,0,0,0,0,0,0,13.106257128718,7.66378913497,5.26299733243047,4.92689326760288
"9",1990,1086,0.666666666666667,8384.49020386832,8368.29565422613,472.137608224032,893.219316594115,184.393209940995,266.802662456394,0,0,0,0,0,0,0,0,0,0,0,0,0.696414933211719,1.34238816786512,0.330412079021276,0.479117326454422,0,0,0,0,0,0,0,0,0,0,2238.96622002061,2250.18027292874,88.0586958566029,165.765813376056,26.2648567486446,37.9840845219212,0,0,86.024662659151,86.4555245050504,3.39209587614647,6.38595628015936,1.0121134003359,1.46373531629249,0,0,32611.8360544979,32846.2854830282,1512.18893982797,2845.30352138915,510.408055844388,734.938742799246,0,0,1252.94289137501,1262.00856384069,58.5162336532792,110.164848670718,19.9006936468614,28.666221382299,0,0,0,0,2.24122517403805,4.291121637041,0.898036533383007,1.29618515653239,0,0,0,0,0,0,0,0,0,0,217.11383458172,222.839499663008,34.8866859052134,67.8643359254762,21.9230631126233,32.9410605272921,0,0,8.34177247274808,8.56185275493578,1.33484223396701,2.59593020859252,0.834739604039065,1.25407191768494,0,0,756.819489163109,763.420627372488,78.8231563681302,155.420768201603,58.7653123772452,86.2476548087575,0,0,29.0777862234505,29.3318550500978,3.0201227435938,5.95364207978997,2.24322976825484,3.29196414348759,0,0,0,0,8.53475973529476,17.4010453147938,6.1067132145678,9.02234676525273,0,0,0,0,0,0,0,0,0,0,14.9377233208654,8.74074405048126,6.0704704360068,5.69748190758203
"10",1990,1086,0.75,8375.01304382907,8350.66440805759,481.818669854062,911.597074936731,187.479958262986,271.783564637946,0,0,0,0,0,0,0,0,0,0,0,0,0.711355120848511,1.37127999866181,0.335820696267176,0.487923983099536,0,0,0,0,0,0,0,0,0,0,2239.5928294071,2248.46282920186,90.367045435602,170.144126225156,26.916572847844,39.0029946670712,0,0,86.0487379938345,86.3895375705805,3.48102847026969,6.55465312549743,1.03722658420715,1.50299859442493,0,0,32547.8899928326,32747.6366434765,1550.19176361135,2917.36016709335,522.370775882046,753.533393737478,0,0,1250.48633903421,1258.21830469802,59.9866429096014,112.955076588142,20.3677988090969,29.3927369412939,0,0,0,0,2.30241796683253,4.40894313700396,0.918863633283004,1.32876340169028,0,0,0,0,0,0,0,0,0,0,216.153799799725,222.056412627335,35.7508212431198,69.6271218702816,22.3195002460284,33.6929824783053,0,0,8.3048873846107,8.53176527006121,1.36792223043025,2.66338311842308,0.849820261721128,1.28267312405916,0,0,753.826647061376,759.834606732976,80.664916504179,159.222320740908,60.1017379380895,88.4969262504378,0,0,28.9628000642661,29.1940742727302,3.09068073934904,6.09922502467196,2.29418890955991,3.37771850810299,0,0,0,0,8.74044137643437,17.8407907785684,6.2635900379145,9.27594215320767,0,0,0,0,0,0,0,0,0,0,16.7608434921809,9.81383462314583,6.89438127548463,6.4866709607958
