"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2382,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2382,0.0833333333333333,6501.72300080949,6519.36470977455,322.176582128942,610.313294088965,133.394013563161,190.15995299596,0,0,0,0,0,0,0,0,0,0,0,0,0.493988215348014,0.950516227626728,0.242180228256313,0.345799870937883,0,0,0,0,0,0,0,0,0,0,3069.63947982346,3108.58992417354,97.0905366520236,183.23775406678,31.3311775049692,44.6582448375504,0,0,117.940457687921,119.436996048205,3.74039171951448,7.05968670716138,1.20731620879583,1.72088617312225,0,0,34152.4222127285,34662.1561622873,1251.59422785139,2356.16269241577,441.672199166101,626.835177726145,0,0,1312.16568345496,1331.77658224599,48.4425407933459,91.2378494749571,17.2099138977512,24.4323457412433,0,0,0,0,1.94207937401326,3.70977359128924,0.794538880594237,1.12975619219057,0,0,0,0,0,0,0,0,0,0,284.316368778146,288.932260163663,37.5285737838111,72.1785880621107,25.5983404557144,36.7534461321931,0,0,10.9238485400109,11.1012413176396,1.4376415136164,2.76451142903755,0.977240613728521,1.40295427656862,0,0,697.33296406024,707.706524226284,68.085007808303,133.68932475074,53.0879977435325,76.2492718070571,0,0,26.7925145593326,27.1912223242031,2.61035575865739,5.1248264179186,2.02986327276244,2.91526735534025,0,0,0,0,7.36595489653605,14.8616592585344,5.11525765761568,7.42634770901117,0,0,0,0,0,0,0,0,0,0,2.40131669593499,1.3973436193652,0.918260312202925,0.843734694801544
"3",1990,2382,0.166666666666667,6495.75840717034,6506.85979171721,330.740743885864,626.245689973246,135.201771280429,193.186038965843,0,0,0,0,0,0,0,0,0,0,0,0,0.501332278813522,0.965292309293719,0.245410704506645,0.351247775813235,0,0,0,0,0,0,0,0,0,0,3071.83849180665,3107.50097181018,100.987605472622,190.468467763322,32.1063010099935,45.8692081031348,0,0,118.024947244908,119.395156756985,3.89036385366075,7.33798551389706,1.23718259961406,1.76754719978534,0,0,34080.4893151558,34552.5541961856,1296.31780186956,2439.35688240218,451.416039742079,642.127932984365,0,0,1309.4020896415,1327.56549014354,50.1691072974728,94.4517846314646,17.5906198784664,25.0300042655072,0,0,0,0,1.98665392907856,3.79761133490395,0.811917120120861,1.15717437894585,0,0,0,0,0,0,0,0,0,0,282.399492348263,287.541405777497,38.383868316393,74.002625261633,25.8604372674283,37.4410839488393,0,0,10.8501996659112,11.0478024454532,1.47042248458932,2.83439749880345,0.987227413815316,1.42917383349105,0,0,694.513554362763,704.15850559849,69.9044226294401,137.355351255672,54.3760793791157,78.3211370696254,0,0,26.6841895997989,27.0549017125099,2.68011532390622,5.26535193032213,2.07906306759353,2.99440272082607,0,0,0,0,7.536994875315,15.2292959741152,5.25109827663691,7.64282380517561,0,0,0,0,0,0,0,0,0,0,4.78592905166726,2.78778768461537,1.84926820126574,1.70517690789374
"4",1990,2382,0.25,6489.94192702578,6494.57932150637,339.122173433713,641.879539451708,137.077320390037,196.308172958725,0,0,0,0,0,0,0,0,0,0,0,0,0.509776512228546,0.98199109371781,0.248711230896669,0.356802179826426,0,0,0,0,0,0,0,0,0,0,3073.65367282585,3106.03042872407,104.761635180893,197.4944473279,32.9038831213148,47.1141724788006,0,0,118.094689402448,119.33865613997,4.03563032146489,7.60845717476015,1.26791417397492,1.81551820817307,0,0,34009.2373161895,34443.8859507972,1340.21570749248,2521.2337682314,461.552070938858,657.99306227506,0,0,1306.66465571045,1323.39027316125,51.8643112584186,97.6158064721877,17.9865286879564,25.6498895275038,0,0,0,0,2.03679136517151,3.89531293405334,0.829795014426308,1.18535978686986,0,0,0,0,0,0,0,0,0,0,280.609894989538,286.223875814319,39.3026150398853,75.9348423206462,26.1650005129915,38.1734980356758,0,0,10.7814410347093,10.9971808154876,1.50563791245881,2.90843392355249,0.998836201856861,1.45710323245588,0,0,691.664594993581,700.631040836635,71.7236213183311,141.041645373854,55.6688120935455,80.4245099659943,0,0,26.5747292929991,26.9193708136814,2.74986524922471,5.40665086236315,2.12844131886299,3.07474181968413,0,0,0,0,7.71231349892722,15.606045091954,5.38966485012249,7.86415208137437,0,0,0,0,0,0,0,0,0,0,7.15495235713585,4.17170172097298,2.79464072505963,2.58551739808014
"5",1990,2382,0.333333333333333,6484.25405131994,6482.50284578955,347.324145028994,657.219082122428,139.017446453053,199.522370191569,0,0,0,0,0,0,0,0,0,0,0,0,0.519088245417926,1.00021743934436,0.252098472568566,0.362484950365545,0,0,0,0,0,0,0,0,0,0,3075.18568839633,3104.28205558181,108.423414418276,204.33447144098,33.7236640205562,48.3934031144486,0,0,118.153551890617,119.271480847899,4.17660250711467,7.87181786974276,1.2995011621728,1.86480967406385,0,0,33938.5927464555,34336.0746979864,1383.29791687474,2601.80421788844,472.066987563767,674.414798855338,0,0,1303.95055890066,1319.24798327903,53.5285198309823,100.73030721098,18.3971354471072,26.2914051377164,0,0,0,0,2.09128675229418,4.00081523141606,0.848248983691689,1.21441459347364,0,0,0,0,0,0,0,0,0,0,278.937987492825,284.973819339981,40.2745471504243,77.9584038331708,26.5101115372175,38.9500426528168,0,0,10.7172042150203,10.9491516254628,1.54289320212702,2.98597349965133,1.01199384356744,1.4867179624529,0,0,688.785616210497,697.119374037724,73.5464666206397,144.754066295845,56.9688277306118,82.5614247783761,0,0,26.4641155910232,26.784446898274,2.81975377613397,5.54894814265189,2.17809849563389,3.15636228381054,0,0,0,0,7.89262295604919,15.993178146922,5.53104682865169,8.0904729237737,0,0,0,0,0,0,0,0,0,0,9.5094165080423,5.54942494163975,3.75585318772183,3.48584852316554
"6",1990,2382,0.416666666666667,6478.67736562159,6470.61208879082,355.349824562071,672.268421671661,141.019038148684,202.824756552925,0,0,0,0,0,0,0,0,0,0,0,0,0.529074603178216,1.01964216385113,0.255583442844634,0.368310701160931,0,0,0,0,0,0,0,0,0,0,3076.52132312845,3102.34505976955,111.982994170052,211.006048956392,34.5654486505687,49.7071749799054,0,0,118.204869112932,119.197058371208,4.31366383383375,8.12873562408623,1.3319362277139,1.91543238507139,0,0,33868.4925167119,34229.0545473873,1425.57453905993,2681.07950621298,482.947768428798,691.377659565956,0,0,1301.25737526689,1315.13608888148,55.1621057460211,103.795695033013,18.8219458109276,26.9539651514633,0,0,0,0,2.14914726966887,4.11241007908638,0.867328091982773,1.24440575758567,0,0,0,0,0,0,0,0,0,0,277.375180962234,283.786136892412,41.29073923449,80.0586208136651,26.893922654375,39.7700103541339,0,0,10.6571592090086,10.9035189458596,1.58184534991739,3.06645159344501,1.02662985041556,1.51799108172655,0,0,685.876572097659,693.619520465991,75.3759134247109,148.497009792549,58.2785835678179,84.7338686046322,0,0,26.3523467299159,26.6499768663302,2.88989426104027,5.6924124507857,2.22812841926433,3.23933996526855,0,0,0,0,8.07843950107848,16.3916335817597,5.67534941243311,8.32194799374152,0,0,0,0,0,0,0,0,0,0,11.8502745890617,6.9212700534837,4.7342525680882,4.40717425387233
"7",1990,2382,0.5,6473.19626490166,6458.8906545246,363.20228326332,687.031546051819,143.079078748618,206.211558829529,0,0,0,0,0,0,0,0,0,0,0,0,0.53957515581908,1.03999009249512,0.259172902297599,0.374288555405594,0,0,0,0,0,0,0,0,0,0,3077.73546897943,3100.29619713073,115.449718500057,217.525471545661,35.4291009943153,51.0557783866058,0,0,118.251518538151,119.118337792147,4.44717089886153,8.37983225635009,1.36521425849869,1.96739766529052,0,0,33798.8824169573,34122.76886482,1467.05580993329,2759.07129306727,494.181666821975,708.866433859098,0,0,1298.583022014,1311.05241399088,56.7654469255031,106.812393266571,19.2604756147945,27.6369936587031,0,0,0,0,2.20955211307189,4.22867844276334,0.887061170637208,1.27537403060677,0,0,0,0,0,0,0,0,0,0,275.913754209831,282.656367219782,42.3434314735326,82.2226781902712,27.3146656975852,40.6326553774865,0,0,10.6010093574868,10.8601113682186,1.6221961756555,3.14937564772761,1.04267672083231,1.55089412735711,0,0,682.937766339852,690.128157336197,77.2141588008504,152.273643617936,59.6003643361939,86.9437637158623,0,0,26.2394343778301,26.5158330510974,2.96037094438144,5.83716527114185,2.278618332406,3.3237482528802,0,0,0,0,8.2701228079187,16.8020816958595,5.82268704324625,8.55875185267008,0,0,0,0,0,0,0,0,0,0,14.1784120278001,8.28752707090093,5.73107234954158,5.3504210517181
"8",1990,2382,0.583333333333333,6467.79676959938,6447.32383464934,370.884505731832,701.512339745859,145.194641717293,209.679099541189,0,0,0,0,0,0,0,0,0,0,0,0,0.550457275212737,1.06103248865279,0.262870217950375,0.380423232895576,0,0,0,0,0,0,0,0,0,0,3078.89241709864,3098.20113916488,118.832239937584,223.907839198604,36.3145392584142,52.4395211233527,0,0,118.295970335047,119.037842314746,4.57745403483424,8.6256843098686,1.39933218914447,2.02071746580984,0,0,33729.7161401924,34017.1692421064,1507.75208359654,2835.79160873562,505.756209737785,726.866182362409,0,0,1295.92571998868,1306.99509868586,58.3389261594111,109.780839839419,19.712250847201,28.3399247284771,0,0,0,0,2.27182723304585,4.3484487762034,0.907461136230986,1.30733944317456,0,0,0,0,0,0,0,0,0,0,274.546769691195,281.580614148083,43.4259152406007,84.4394577364716,27.7706589906721,41.5372105289124,0,0,10.548488110029,10.8187791952758,1.66368791938065,3.23431836509786,1.06007021593971,1.58539777062512,0,0,679.969801488201,686.642551988589,79.0627420234435,156.086064805017,60.9362821238116,89.1929541923948,0,0,26.1254016857519,26.381910459394,3.03124279638895,5.98328694233827,2.32964888999717,3.4096575554332,0,0,0,0,8.46790095711292,17.2249659459365,5.97317934298611,8.80106669175953,0,0,0,0,0,0,0,0,0,0,16.4946522494651,9.64846573135542,6.74744209318976,6.31644496803095
"9",1990,2382,0.666666666666667,6462.4663189008,6435.89839318806,378.399398334026,715.714595903381,147.362884930088,213.223790305157,0,0,0,0,0,0,0,0,0,0,0,0,0.561611197494714,1.08257898209952,0.266676239014906,0.386716160130656,0,0,0,0,0,0,0,0,0,0,3080.0472933088,3096.11598706385,122.138552804667,230.167116834213,37.2217305872123,53.8587307042158,0,0,118.340342525884,118.957727436513,4.70481855548857,8.86682517106134,1.43428880556712,2.07540445993213,0,0,33660.9541997193,33912.2143584145,1547.67381803315,2911.25282650508,517.659192563156,745.362230994553,0,0,1293.28395208096,1302.96255535236,59.8829305577737,112.701486236527,20.1768074540695,29.0622021897222,0,0,0,0,2.33541856745619,4.47075279295232,0.928529368839886,1.34030687640893,0,0,0,0,0,0,0,0,0,0,273.267978302402,280.55546610745,44.5324024825197,86.6993341910155,28.2603118971682,42.4829033393332,0,0,10.4993553671232,10.7793913490347,1.70609821493438,3.32090986076352,1.07874954309372,1.62147244504163,0,0,676.973524984163,683.160482604196,80.9226525042407,159.935470249462,62.2882795611314,91.4831944237672,0,0,26.010281213673,26.2481237253631,3.10254766671169,6.13082321728023,2.38129427582124,3.49713485634114,0,0,0,0,8.67189666493597,17.6605464880979,6.12694716995149,9.04907719067807,0,0,0,0,0,0,0,0,0,0,18.799763253851,11.0043381790058,7.78439869708054,7.30603986875088
"10",1990,2382,0.75,6457.19359179713,6424.60238029514,385.74979594489,729.642025981932,149.581045806446,216.842126286355,0,0,0,0,0,0,0,0,0,0,0,0,0.572946036919781,1.1044710195191,0.270589954642515,0.393166309331951,0,0,0,0,0,0,0,0,0,0,3081.24729562541,3094.08857593321,125.376027859065,236.316192821846,38.1506854289151,55.3137546584267,0,0,118.386448533894,118.879831058701,4.82954605568715,9.10374726713219,1.47008453490524,2.1314720617754,0,0,33592.5629966259,33807.8690003535,1586.8315596051,2985.46763362384,529.878674901245,764.34016668,0,0,1290.6564273959,1298.95343103412,61.39785095769,115.57479639491,20.6536911862672,29.8032794729399,0,0,0,0,2.39987056305099,4.59478979815382,0.950258936077057,1.37427019165771,0,0,0,0,0,0,0,0,0,0,272.071737541327,279.577927760592,45.6579110153476,88.9939952388151,28.7821274094776,43.4689693063793,0,0,10.4533943358026,10.7418327438218,1.74923567737573,3.40883073612332,1.09865746260209,1.65908886093973,0,0,673.949982448167,679.680169078252,82.7944223169231,163.822303887329,63.6581343112337,93.8161407179742,0,0,25.8941131358808,26.1144044545182,3.17430584121565,6.27979092247597,2.43362237022369,3.58624338856267,0,0,0,0,8.8821482696775,18.1089352214854,6.28410978623489,9.30296676984292,0,0,0,0,0,0,0,0,0,0,21.0944632932436,12.3553812301056,8.84289649093945,8.31994477153219
