"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2794,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2794,0.0833333333333333,6518.60257854682,6536.4797010321,322.812387049054,611.523637409945,133.66762044309,190.550348862375,0,0,0,0,0,0,0,0,0,0,0,0,0.494922899935511,0.952317504695938,0.24263930739118,0.346455802652324,0,0,0,0,0,0,0,0,0,0,3057.67858907514,3096.49501918487,96.6720413036017,182.446747694192,31.1867756836657,44.4522810919356,0,0,117.480901137882,118.972290456739,3.72427324133234,7.02921892371843,1.20175342375745,1.71295174407706,0,0,34148.2312501054,34658.0969178337,1251.27930783549,2355.58718625293,441.598964479883,626.730946689952,0,0,1312.00444859393,1331.62062643424,48.4304268285521,91.215730452538,17.2071186722894,24.4283724757194,0,0,0,0,1.94115555063973,3.70801098185009,0.794178346722802,1.12924164994979,0,0,0,0,0,0,0,0,0,0,283.588407511847,288.193778615025,37.2797650966121,71.8097715860733,25.5151660652908,36.634287932189,0,0,10.8958787613203,11.0728676866787,1.42808959550648,2.7503437394567,0.974038990710872,1.39836742626115,0,0,698.422919936123,708.819111777567,68.0621255603322,133.648701366448,53.0598523311881,76.209298185968,0,0,26.8343907575251,27.2339697769421,2.60945996185991,5.12323027863672,2.02875660415408,2.91369476118394,0,0,0,0,7.36463466959788,14.8591458177054,5.11484176915964,7.4257684360492,0,0,0,0,0,0,0,0,0,0,2.39518548574284,1.3937819989892,1.06545202006233,1.00673046280344
"3",1990,2794,0.166666666666667,6512.75376887189,6524.07146849649,331.408643645508,627.51566209458,135.483220371363,193.588590942996,0,0,0,0,0,0,0,0,0,0,0,0,0.502290305918849,0.967140564114542,0.245882308419977,0.351923241149641,0,0,0,0,0,0,0,0,0,0,3059.67236749112,3095.21137728037,100.54577512969,189.633750755775,31.9550439097462,45.6529754658854,0,0,117.557505293013,118.922970882008,3.87334739821727,7.30583551680781,1.23135592022682,1.75921745115935,0,0,34076.5061831188,34548.7098245664,1296.0104991641,2438.79447527336,451.342267073036,642.022797795394,0,0,1309.24884105898,1327.41779005256,50.1572871302867,94.4301722574667,17.5878065511223,25.0260002199932,0,0,0,0,1.9856846085807,3.79576454344753,0.811546998620265,1.15664497592561,0,0,0,0,0,0,0,0,0,0,281.672079332542,286.802073858664,38.00738388203,73.4876638087229,25.7736234808583,37.3168643326189,0,0,10.8222509561906,11.0193961417987,1.45597896148812,2.81463093694004,0.983886033676355,1.42439242422043,0,0,695.624064625479,705.290567449178,69.8674629654322,137.300464168241,54.3483386868342,78.2817504202065,0,0,26.7268555380051,27.0983973987055,2.67867975450781,5.26320832745722,2.07797075289066,2.99285081072732,0,0,0,0,7.53567987695102,15.2267979369518,5.25070740075077,7.64228101366032,0,0,0,0,0,0,0,0,0,0,4.77367438782913,2.7806618368614,2.14522087924765,2.03411959917159
"4",1990,2794,0.25,6507.06884316917,6511.90334692585,339.822884624565,643.210631716786,137.367251647924,196.723817909359,0,0,0,0,0,0,0,0,0,0,0,0,0.510762926118739,0.983895297743567,0.249195867477954,0.357497968818651,0,0,0,0,0,0,0,0,0,0,3061.22876586991,3093.49244241849,104.293482098779,196.610556808494,32.7444912413654,46.885807461489,0,0,117.61730460767,118.856926655747,4.01760093577631,7.57441477522559,1.26177439230033,1.80672147145544,0,0,34005.4972083598,34440.2917360121,1339.91791403095,2520.68803665768,461.478350235819,657.887856835301,0,0,1306.52074556293,1323.25218446039,51.8528582469798,97.5948394861904,17.983720343225,25.6458873799794,0,0,0,0,2.03577996133391,3.89338757249091,0.829414341102009,1.18481414789121,0,0,0,0,0,0,0,0,0,0,279.88211242697,285.482906267394,38.8075063558289,75.2822570236837,26.0732131840349,38.0429222784831,0,0,10.7534781305242,10.9687115914361,1.48664939639434,2.88339467594319,0.995303902817019,1.45207760211347,0,0,692.801481322466,701.788331428614,71.6640002649894,140.963233363068,55.6416088861426,80.3861065403847,0,0,26.6184086483622,26.9638358282436,2.74756107004313,5.40360506645129,2.12736838471056,3.07322566750636,0,0,0,0,7.71100977469625,15.603576275843,5.38930676571382,7.86365745270632,0,0,0,0,0,0,0,0,0,0,7.13657506819789,4.16100570140484,3.24129799737039,3.0836829357261
"5",1990,2794,0.333333333333333,6501.52760331694,6499.95415024745,348.058406925726,658.612825536405,139.316497651357,199.952046868886,0,0,0,0,0,0,0,0,0,0,0,0,0.520107473503511,1.00218555217179,0.252596786471559,0.363202044047455,0,0,0,0,0,0,0,0,0,0,3062.45414457166,3091.44788055705,107.925918244656,203.395990520201,33.5549524248065,48.151171103034,0,0,117.664385616979,118.77837131943,4.15744396613179,7.83567461064207,1.29300269350215,1.85547921757611,0,0,33935.1267188861,34332.7616318182,1383.0114663313,2601.27864184367,471.993882758958,674.310324263378,0,0,1303.81718037497,1319.12069672369,53.5175051081225,100.710120675444,18.3943541838981,26.2874363306138,0,0,0,0,2.09023590725708,3.99881565067406,0.847856782936879,1.21385130986087,0,0,0,0,0,0,0,0,0,0,278.208782644766,284.230279264271,39.6686278163002,77.175518126954,26.4121659567574,38.8118920844581,0,0,10.6891866682874,10.9205836374817,1.51965886949263,2.95594185320189,1.00822518054696,1.48140134885977,0,0,689.95417454494,698.307115319502,73.4566251301255,144.643864264361,56.9421080749338,82.5242333500313,0,0,26.5090118410259,26.8300818768602,2.81629140289853,5.54468356374169,2.17704281270793,3.15489054272354,0,0,0,0,7.89133697479376,15.9907531713331,5.53072928199828,8.09003819915114,0,0,0,0,0,0,0,0,0,0,9.48490906577336,5.53514862686803,4.35547439204155,4.15678674106297
"6",1990,2794,0.416666666666667,6496.11203816117,6488.20496557552,356.118398450146,673.726386294922,141.327847065386,203.269408616832,0,0,0,0,0,0,0,0,0,0,0,0,0.530130470361547,1.02168115568372,0.256096205783734,0.369050258009799,0,0,0,0,0,0,0,0,0,0,3063.44024448377,3089.17203622491,111.453126101073,210.007622986833,34.3863047621013,49.4494421160714,0,0,117.702273152543,118.690929740729,4.29325956928915,8.09028540684215,1.32503625927413,1.90550533621821,0,0,33865.3280171328,34226.0498811786,1425.30120156012,2680.57746387899,482.875823966864,691.274693398801,0,0,1301.13558291438,1315.02065151328,55.1515980169486,103.776420134442,18.8192129954326,26.9500602512219,0,0,0,0,2.14805844628644,4.11033871889083,0.866923481636682,1.24382352498185,0,0,0,0,0,0,0,0,0,0,276.643393467626,283.03897667129,40.580744293093,79.1517059771555,26.7887611879651,39.6231333414383,0,0,10.6290424366278,10.8748118660032,1.55462305021893,3.03166751542246,1.02258423927528,1.51233927850042,0,0,687.081625594435,694.842456405525,75.2491897164639,148.347632274121,58.2521368817756,84.6979725645887,0,0,26.398645187071,26.6969640798166,2.88501847171322,5.68664617563044,2.22708185250817,3.23791571274362,0,0,0,0,8.07717859387666,16.3892686243024,5.67508008925146,8.32158494465362,0,0,0,0,0,0,0,0,0,0,11.8196202408109,6.90339856544548,5.48936213915116,5.25466481894258
"7",1990,2794,0.5,6490.80603261751,6476.63884940525,364.005951667656,688.555340343714,143.398285448439,206.672137919133,0,0,0,0,0,0,0,0,0,0,0,0,0.540671106395424,1.04210630388953,0.259700965020445,0.375051850123814,0,0,0,0,0,0,0,0,0,0,3064.26622911519,3086.74609092871,114.884456451164,216.461813656745,35.238466417101,50.7809877014095,0,0,117.734008802972,118.597721042951,4.42540458447779,8.33887155820508,1.35787205220036,1.95681409533886,0,0,33796.0437774321,34120.0966224585,1466.79728971452,2758.5960601438,494.111413807643,708.765738785146,0,0,1298.47375067889,1310.94974884738,56.7555123794602,106.794157292165,19.2578121175516,27.6331826882938,0,0,0,0,2.20842641713487,4.22653718743693,0.886643228462945,1.27477148728564,0,0,0,0,0,0,0,0,0,0,275.17814269613,281.904447721097,41.5351597656377,81.1970876864486,27.2013384062047,40.475958466695,0,0,10.5727456637753,10.8312214292117,1.59120788951096,3.11004393735473,1.03831769637259,1.54486514533903,0,0,684.183712745598,691.390603592764,77.0446755939184,152.078478973511,59.5738488084254,86.9091207687287,0,0,26.2873040097952,26.5643383140518,2.95385655871045,5.82964400923153,2.27756771424741,3.32236974407626,0,0,0,0,8.26889442872477,16.7997933048618,5.82247373359142,8.55847249688008,0,0,0,0,0,0,0,0,0,0,14.1415838473122,8.26604022229023,6.64441593094381,6.37843522056001
"8",1990,2794,0.583333333333333,6485.59516707338,6465.2406181934,371.724072037677,703.103610391416,145.524890339178,210.156567757514,0,0,0,0,0,0,0,0,0,0,0,0,0.551596393417907,1.06323166545101,0.263414505206498,0.381211648991161,0,0,0,0,0,0,0,0,0,0,3065.0001003507,3084.23955993574,118.228581597449,222.77373563287,36.1113944652218,52.1461723372947,0,0,117.762205309425,118.501416113834,4.55421008912477,8.58201239155033,1.39150849441558,2.00941961542861,0,0,33727.2249792627,34014.8506383328,1507.5100174889,2835.34635800187,505.688170489129,726.76851282893,0,0,1295.82980025889,1306.90602087263,58.3296284121307,109.763766162568,19.7096772195956,28.3362374267864,0,0,0,0,2.27066518908925,4.3462385979143,0.907028967050044,1.30671525846964,0,0,0,0,0,0,0,0,0,0,273.806031614956,280.822727649662,42.5243518996738,83.2997411028899,27.6483063606868,41.3696503385635,0,0,10.5200274490276,10.7896599945046,1.62912445399131,3.19061301951296,1.05536477099332,1.57895152831145,0,0,681.260654080595,687.948437973405,78.8453099864527,155.839186114013,60.9092472191002,89.1594138626171,0,0,26.1749966883442,26.4320847461127,3.02289097750723,5.97378361262909,2.32857688178279,3.40831889261535,0,0,0,0,8.46671295461227,17.2227715121325,5.97302992533353,8.80088328212338,0,0,0,0,0,0,0,0,0,0,16.4516125964944,9.62333766755098,7.82194804444339,7.52911192556855
"9",1990,2794,0.666666666666667,6480.46650226769,6453.9966243311,379.275686470625,717.375027721073,147.70482532242,213.719122490226,0,0,0,0,0,0,0,0,0,0,0,0,0.56279627006555,1.08486637853424,0.267237737187296,0.387531173526289,0,0,0,0,0,0,0,0,0,0,3065.70020177964,3081.71187720531,121.493524504291,228.957428354005,37.0050824056936,53.5453632329359,0,0,117.789104325905,118.404298501139,4.67998248408371,8.82024413376596,1.42594537936085,2.06333608745586,0,0,33658.8297764325,33910.2681667115,1547.44977538984,2910.84062918996,517.593884333703,745.268338824842,0,0,1293.20212389022,1302.88778617787,59.8743306494894,112.685694371476,20.1743440727713,29.0586682289369,0,0,0,0,2.33422018788624,4.46847386910668,0.928082109038726,1.33965975987544,0,0,0,0,0,0,0,0,0,0,272.520767171942,279.790354354229,43.5418260083469,85.4493379312849,28.1281497447523,42.3034788429613,0,0,10.4706460043186,10.749994542331,1.66812330827248,3.2729779426633,1.07366755073744,1.61457047372652,0,0,678.312948698035,684.513388653213,80.6526862956957,159.631556911577,62.2601853611167,91.4505136822293,0,0,26.0617423988838,26.3001045981094,3.09218270513219,6.11913394522226,2.38018010814713,3.49582658645648,0,0,0,0,8.67075726489117,17.6584642412223,6.12686964789328,9.04900227174456,0,0,0,0,0,0,0,0,0,0,18.7504633336762,10.9755370925877,9.02314484809526,8.70761760379588
"10",1990,2794,0.75,6475.40839015503,6442.89455931037,386.663650223512,731.373342032679,149.935334937396,217.356312020377,0,0,0,0,0,0,0,0,0,0,0,0,0.574179583091269,1.10685144722307,0.271169704560868,0.394009478896214,0,0,0,0,0,0,0,0,0,0,3066.41653519888,3079.21378222385,124.686690746861,235.025854159635,37.9195567539142,54.9789333304923,0,0,117.816627001411,118.308317697074,4.80300468986517,9.0540620337115,1.46118374708558,2.11857789544014,0,0,33590.8225076813,33806.3118612526,1586.62704311322,2985.09146167531,529.816612805313,764.250805634103,0,0,1290.58935144038,1298.89360985542,61.39000738484,115.56040208579,20.6513583671191,29.7999286361928,0,0,0,0,2.39863529513364,4.59244141719292,0.949795763463732,1.37359890956267,0,0,0,0,0,0,0,0,0,0,271.316676536171,278.804296437037,44.581984939801,87.6369492288363,28.6394337843651,43.276714780184,0,0,10.4243833714077,10.7121086015163,1.70798951139222,3.35679568570801,1.09317117492352,1.65169403525406,0,0,675.341325094744,681.083358288809,82.4678689901212,163.456574915328,63.6283681814524,93.7839977863889,0,0,25.9475691313613,26.168317286738,3.1617724127245,6.26573248521331,2.43244248088427,3.58495303109167,0,0,0,0,8.88106617194746,18.1069844235571,6.2841123192473,9.30301322575437,0,0,0,0,0,0,0,0,0,0,21.0388428951726,12.3228691741592,10.2490816686279,9.91479507486289
