"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,768,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,768,0.0833333333333333,8075.39851802895,8112.97942853622,384.205370236034,727.894031104726,159.372082684726,227.214649598287,0,0,0,0,0,0,0,0,0,0,0,0,0.584832009805675,1.12542283931871,0.287007502337527,0.409833855658061,0,0,0,0,0,0,0,0,0,0,2370.70594983426,2400.19370695148,74.6757218366315,140.818597567589,23.7127567195026,33.7926801588156,0,0,91.0863137527181,92.2192805370767,2.87688831776418,5.42543214595795,0.913772761009439,1.30222186359408,0,0,33303.268309439,33790.3930408547,1232.70072558325,2321.13070883762,438.668698785636,622.628976807446,0,0,1279.51355650965,1298.28266390346,47.7158376767648,89.8929296374995,17.0975995961272,24.2757605067257,0,0,0,0,1.88138399479651,3.59493898815959,0.776772176310982,1.10450975709339,0,0,0,0,0,0,0,0,0,0,235.48123184033,239.216683299215,30.7203187957736,59.1429216835753,21.0267680295941,30.1139399342576,0,0,9.04748132957846,9.19109036648033,1.17557669927656,2.26269390642562,0.801120688038421,1.14719357343354,0,0,761.488199990806,772.81189753568,66.4925644330531,130.422224745339,50.6851617474557,72.8092323578647,0,0,29.2572233688523,29.692681594723,2.5479304492916,4.99670857764565,1.93567900851488,2.78039186592544,0,0,0,0,7.30201391405334,14.7480425566216,5.13095061545188,7.45116519585397,0,0,0,0,0,0,0,0,0,0,1.98881206085869,1.15687582580367,0.755199506188042,0.72834082833745
"3",1990,768,0.166666666666667,8065.76060016133,8095.01236390278,394.868478993018,747.760156295967,161.757025468049,231.152225908806,0,0,0,0,0,0,0,0,0,0,0,0,0.594367772519928,1.14451766029031,0.29122502975887,0.416848629769505,0,0,0,0,0,0,0,0,0,0,2372.34754107431,2399.30043108026,77.6542900101917,146.341268578382,24.2948900770617,34.7022747637084,0,0,91.149386313343,92.1849594496051,2.99151406666189,5.63799199078993,0.936203154071715,1.33727082870364,0,0,33235.2517060229,33685.7728378204,1276.31344590513,2402.29189841404,448.277137384837,637.72158764527,0,0,1276.90058426375,1294.26297535371,49.3996602281624,93.0287200458387,17.4731872600863,24.865880802274,0,0,0,0,1.92472332891341,3.68024036244506,0.793565118134546,1.13103914653817,0,0,0,0,0,0,0,0,0,0,233.902834509877,238.076554745326,31.3137231882849,60.5119437144396,21.3298288121457,30.7448935170227,0,0,8.9868379146982,9.14728477136755,1.1983029047076,2.3150964503726,0.8126450768245,1.17119623168417,0,0,758.653921953808,769.168947612845,68.3011354738849,134.061346552906,51.9459038872673,74.8213898968583,0,0,29.1483289455093,29.5527135145403,2.6172407955842,5.13612512975572,1.98376146236366,2.85713037451253,0,0,0,0,7.47019644548609,15.1104275614694,5.26704915545923,7.6682190890797,0,0,0,0,0,0,0,0,0,0,3.96387565973194,2.30809929662625,1.52264583710303,1.4725167223739
"4",1990,768,0.25,8056.29747975563,8077.3073430421,405.314125828329,767.273071073495,164.228328335771,235.213851842623,0,0,0,0,0,0,0,0,0,0,0,0,0.605209642014027,1.16590331438692,0.295539351778756,0.424011741570011,0,0,0,0,0,0,0,0,0,0,2373.68852466308,2398.10836645638,80.536901047359,151.704039368219,24.8945378347764,35.6380176774513,0,0,91.2009090472832,92.1391584204425,3.10246955027147,5.84443803623164,0.959308245020438,1.37332721717923,0,0,33167.8253206691,33581.9847524497,1319.12672901307,2482.1784440708,458.26757115081,653.37219963012,0,0,1274.31028696124,1290.27525819373,51.053121419923,96.1162234181506,17.863587169261,25.4776786084269,0,0,0,0,1.97328869808878,3.77481733698775,0.810849632311417,1.1583209356233,0,0,0,0,0,0,0,0,0,0,232.42788729432,236.995238141893,31.9654369388212,61.9745595891288,21.6583581937091,31.4057861792412,0,0,8.93016917348885,9.10573882638885,1.22326410931025,2.37108664790766,0.825140436858859,1.1963398805625,0,0,755.794002766297,765.543647476603,70.0986685672148,137.704545648032,53.2219631002258,76.872934448499,0,0,29.0384493459691,29.4134235681697,2.68612643006359,5.27569302406938,2.03242882940201,2.93537104332972,0,0,0,0,7.6426236205271,15.4818450220469,5.40585426488544,7.8901065841498,0,0,0,0,0,0,0,0,0,0,5.92609707657916,3.45396670157093,2.30360015125755,2.23357216590072
"5",1990,768,0.333333333333333,8046.9914593556,8059.84566349805,415.546221832095,786.437886124462,166.782349225673,239.395069245633,0,0,0,0,0,0,0,0,0,0,0,0,0.617081233914521,1.18910966606614,0.299969726871203,0.431348566455678,0,0,0,0,0,0,0,0,0,0,2374.80544603416,2396.69629121137,83.3317072316035,156.921101143881,25.5115367371333,36.6000841145345,0,0,91.2438229525065,92.0849042313819,3.2100655815778,6.04531143063295,0.983081926824747,1.4103979830827,0,0,33100.9359930121,33478.9728800299,1361.15099006322,2560.80226936266,468.6274233678,669.565969889812,0,0,1271.74062216951,1286.31736447232,52.6766061135192,99.1558737546625,18.2683224467407,26.1105930777761,0,0,0,0,2.02594673098178,3.87672841719209,0.828696547519443,1.18644992342791,0,0,0,0,0,0,0,0,0,0,231.048633036958,235.968068445229,32.6662890125434,63.5164354368359,22.011953364608,32.0968589345146,0,0,8.87717706635817,9.06627329305413,1.25010792850528,2.43011346519322,0.838591581863081,1.22263387906138,0,0,752.908135824095,761.932334169413,71.889267251622,141.357674078675,54.514511596181,78.9649057767648,0,0,28.9275727906836,29.2746710188555,2.75474465805193,5.41563668014617,2.08172571911746,3.01515340789255,0,0,0,0,7.81996651651614,15.8634967039109,5.54745800381808,8.11697192669833,0,0,0,0,0,0,0,0,0,0,7.87631360198928,4.59475020622845,3.09919106750705,3.01244194229962
"6",1990,768,0.416666666666667,8037.82670898923,8042.61057000835,425.568550937239,805.259547958208,169.415552343947,243.691530972508,0,0,0,0,0,0,0,0,0,0,0,0,0.629753520918423,1.2137452046357,0.304528817984965,0.43887600833868,0,0,0,0,0,0,0,0,0,0,2375.76438004581,2395.13202561423,86.0463092507517,162.00568980641,26.1457496524073,37.588646752488,0,0,91.2806667307318,92.0248026456142,3.31459207170969,6.2411171027121,1.00751905386143,1.44848993215911,0,0,33034.5380557911,33376.6891351921,1402.39670345835,2638.17556167727,479.344383582354,686.28831483417,0,0,1269.18983534531,1282.38744667022,54.2705017663343,102.148115544761,18.6869260838498,26.7640728961353,0,0,0,0,2.08176366394528,3.98436628411377,0.847151077296913,1.2154878900104,0,0,0,0,0,0,0,0,0,0,229.758106966673,234.990966205824,33.4082965282824,65.1250426874418,22.3901401823393,32.8182211363424,0,0,8.8275939982591,9.02873143234094,1.27852768391668,2.49169534993783,0.852980535178164,1.25008248534293,0,0,749.996330691851,758.33192475539,73.6762147460276,145.025330548997,55.824710973014,81.0983928423956,0,0,28.815699647565,29.1363374152132,2.82322127732173,5.55613235109583,2.13169635978947,3.09651890457125,0,0,0,0,8.00271191220858,16.2562709302731,5.6919670665011,8.34897920827959,0,0,0,0,0,0,0,0,0,0,9.81530023030116,5.7307007754002,3.91042894600186,3.80996336496733
"7",1990,768,0.5,8028.78900916887,8025.58698553975,435.384785673441,823.742862459076,172.124499781177,248.098991453508,0,0,0,0,0,0,0,0,0,0,0,0,0.643035934664229,1.23948254814096,0.30922435794517,0.446604600231311,0,0,0,0,0,0,0,0,0,0,2376.62244391496,2393.47402857952,88.6877806258222,166.970129289284,26.7970664674039,38.6038824262133,0,0,91.3136349167739,91.9610997481229,3.41631893302371,6.43232536891054,1.03261548461539,1.48760998872705,0,0,32968.592238832,33275.0920978763,1442.87439600035,2714.31075539029,490.406397686753,703.524900119313,0,0,1266.65641772507,1278.48391336027,55.8351981662646,105.093403124826,19.1189405723228,27.4375759093986,0,0,0,0,2.13996697364548,4.09639471671645,0.866239605380593,1.24547219451864,0,0,0,0,0,0,0,0,0,0,228.550031633805,234.060349159947,34.1845050331922,66.7894244014237,22.7923948517561,33.5698783463975,0,0,8.78117878197193,8.99297560790247,1.30825625057657,2.5554112246716,0.868287372057239,1.27868593697364,0,0,747.05885731774,754.739833967974,75.462106429288,148.71105759729,57.1536969609076,83.2745091549166,0,0,28.702840288673,28.9983234271205,2.89165567199727,5.69731570946203,2.18238400787542,3.17950992042064,0,0,0,0,8.19119983651688,16.6608045727043,5.83949660785966,8.58630441477411,0,0,0,0,0,0,0,0,0,0,11.7437770877169,6.86205121201944,4.73822133122063,4.6268894060412
"8",1990,768,0.583333333333333,8019.86559156042,8008.76134439647,444.998495983251,841.892508648311,174.905847642664,252.613302196423,0,0,0,0,0,0,0,0,0,0,0,0,0.656770957467758,1.26604961113838,0.314060131171966,0.454539747882041,0,0,0,0,0,0,0,0,0,0,2377.4287429669,2391.77239730493,91.2626786529863,171.825850564918,27.4654038329056,39.6459752342004,0,0,91.3446142157584,91.8957203533567,3.5154964773693,6.61937262776385,1.05836807732665,1.52776532137598,0,0,32903.0649827107,33174.1462894097,1482.59464041815,2789.22052072208,501.801667042081,721.261639889394,0,0,1264.1390799554,1274.60540139309,57.3710871891708,107.992200263534,19.563917873055,28.1305690944014,0,0,0,0,2.19992212973874,4.21171026959326,0.885973631848627,1.27642079931865,0,0,0,0,0,0,0,0,0,0,227.418753059064,233.173077333945,34.9888887510472,68.5000496182176,23.2181586255507,34.351751064547,0,0,8.73771418485062,8.95888517688661,1.33906221534309,2.62089487418201,0.884490789895362,1.30844117608001,0,0,744.096209175837,751.153922064775,77.2489345365572,152.417468066055,58.5025686358822,85.4943757464561,0,0,28.5890136741166,28.8605468422145,2.96012406907807,5.83928671268188,2.23383053104837,3.26416913726938,0,0,0,0,8.38564651444467,17.0775209898452,5.99016653208428,8.82913060567136,0,0,0,0,0,0,0,0,0,0,13.6624138177767,7.98901800343815,5.58338259686378,5.46389696432455
"9",1990,768,0.666666666666667,8011.04495572564,7992.12140089212,454.41315893786,859.71305308557,177.75634055973,257.230405607882,0,0,0,0,0,0,0,0,0,0,0,0,0.670828238363315,1.293219968338,0.319036999075016,0.462683030700726,0,0,0,0,0,0,0,0,0,0,2378.2254464192,2390.07000017754,93.7770694606034,176.583435168536,28.1507046350121,40.7151198615744,0,0,91.3752248364594,91.8303115333011,3.61235635235449,6.80266298896099,1.08477467546401,1.568963477443,0,0,32837.9276600292,33073.8213540791,1521.56804527416,2862.91774342464,513.518643084511,739.484691637873,0,0,1261.63672217402,1270.75074445178,58.8785624114422,110.8449793884,20.021419217575,28.8425283688252,0,0,0,0,2.2611073817128,4.32940060207667,0.906353878828275,1.3083375027337,0,0,0,0,0,0,0,0,0,0,226.359166403795,232.326391095813,35.8162344354668,70.2486420192746,23.6668525128698,35.1636943500079,0,0,8.69700407296585,8.92635410977821,1.37074540511066,2.68782834521312,0.901568679400347,1.33934260922459,0,0,741.109063288469,747.572435886275,79.038182133895,156.14638609593,59.872378628987,87.7591042977528,0,0,28.4742458160818,28.7229403012724,3.02868315112925,5.98211502645493,2.28607602926096,3.35053888171951,0,0,0,0,8.58616901856429,17.5066709612097,6.1440978035992,9.07764310169323,0,0,0,0,0,0,0,0,0,0,15.5718348368503,9.11180343064532,6.44664523174774,6.32159646949845
"10",1990,768,0.75,8002.3167114009,7975.65606477867,463.632166543265,877.208961369115,180.672807129531,261.946329901488,0,0,0,0,0,0,0,0,0,0,0,0,0.685099870986029,1.32080508261234,0.324153665333788,0.471033178687492,0,0,0,0,0,0,0,0,0,0,2379.04870975701,2388.40344740034,96.2365536547302,181.252659287305,28.8529365798484,41.8115231614898,0,0,91.4068559304354,91.7662799105011,3.70711250322774,6.98256992891816,1.11183405817172,1.61121244949339,0,0,32773.1559084525,32974.09135873,1559.80524403592,2935.41550349901,525.546023118344,758.18045249453,0,0,1259.14840838467,1266.91894614139,60.3580186906657,113.652220774904,20.4910149543994,29.5729384550908,0,0,0,0,2.32309364670629,4.44871107193451,0.927373298229546,1.34121579695113,0,0,0,0,0,0,0,0,0,0,225.366652338085,231.517858741984,36.6620403428318,72.0280298913308,24.1378892084056,36.0055143426518,0,0,8.65887096627514,8.89528897659941,1.4031329986861,2.75593616920326,0.919498587698522,1.37138274678448,0,0,738.098245846323,743.993957743826,80.8309033165679,159.898968291003,61.2641258735936,90.0697836192872,0,0,28.3585684579287,28.5854493344047,3.09737313881626,6.12584468458688,2.33915855397533,3.43866060466048,0,0,0,0,8.79280488584799,17.9483654499973,6.30140980840168,9.3320259928213,0,0,0,0,0,0,0,0,0,0,17.4726238530044,10.230597342715,7.32866971586159,7.20054028169464
