"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2210,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2210,0.0833333333333333,7122.23151994398,7146.69746162316,348.712614723267,660.111882025362,143.15374784208,204.051093765589,0,0,0,0,0,0,0,0,0,0,0,0,0.530319943453068,1.02010159657067,0.258860766342878,0.369580362010772,0,0,0,0,0,0,0,0,0,0,2755.63974197116,2790.00635297408,87.7020570579643,165.295124987721,27.7293776266498,39.5139079324809,0,0,105.876085620907,107.196505773667,3.37863692478658,6.36828797505979,1.06853598370568,1.52266804495044,0,0,33849.4735175969,34346.7788390039,1254.59036584097,2359.92705104216,438.596869967184,622.377070716535,0,0,1300.51653944396,1319.65954223141,48.5564274920574,91.3807195761668,17.0913226347443,24.2605939574077,0,0,0,0,1.91958518321212,3.66556773378284,0.783011400354564,1.11319007691081,0,0,0,0,0,0,0,0,0,0,263.275734442841,267.176210286285,34.3272123235294,66.1827498414639,23.3437751296597,33.5079613500351,0,0,10.1154182484105,10.265339520926,1.3144704355184,2.5337815638314,0.890473883596288,1.27805300796957,0,0,723.720542091603,734.394955442181,67.4054711408478,132.216415159876,51.6864235699136,74.2356941834694,0,0,27.8062929279707,28.2166369148767,2.58375976445308,5.06721944393549,1.9753207443966,2.83689852312609,0,0,0,0,7.30938666954293,14.7486029819681,5.08213473819024,7.37838630716421,0,0,0,0,0,0,0,0,0,0,1.48046623583332,0.860773093945219,1.13712533852196,1.0998758975725
"3",1990,2210,0.166666666666667,7114.74652143681,7131.9716483305,358.061988894842,677.535795191397,145.22025513381,207.47581598269,0,0,0,0,0,0,0,0,0,0,0,0,0.539006905712406,1.03741524949277,0.26251832933668,0.375692957077625,0,0,0,0,0,0,0,0,0,0,2757.6347018195,2789.05164365662,91.1577772193971,171.713189390321,28.4262737234288,40.5998405902328,0,0,105.952735168559,107.159824314948,3.51163438570728,6.61532626597457,1.09538746491323,1.56451045265153,0,0,33778.9221005404,34238.9656436296,1298.7681304555,2442.19464827823,448.417615404544,637.753605716213,0,0,1297.80608044802,1315.51717587911,50.2621476036924,94.5592963891715,17.4750133714972,24.8615171785926,0,0,0,0,1.96610789600412,3.7566721568772,0.800279506153316,1.14039549756704,0,0,0,0,0,0,0,0,0,0,262.15149018212,266.268175323205,34.8896586683596,67.6200461426326,23.5800352224343,34.1329140697614,0,0,10.072223629433,10.2304513418118,1.3360264141671,2.58883518480461,0.89946607314951,1.30185933347208,0,0,720.946282468402,730.835583049607,69.1993478539334,135.851571986994,52.9574748804159,76.2756753780299,0,0,27.6997032871691,28.0798800532157,2.65252748842998,5.20653110689476,2.02384176789543,2.91477034611552,0,0,0,0,7.48075074632274,15.1165834605607,5.21783013194072,7.59453159383377,0,0,0,0,0,0,0,0,0,0,2.9544080020487,1.71855237044155,2.28838421291876,2.22158126003751
"4",1990,2210,0.25,7107.40001489838,7117.46497667762,367.214760601462,694.638619731306,147.360486052597,211.005971391588,0,0,0,0,0,0,0,0,0,0,0,0,0.548783940737166,1.05664405272867,0.266263068321359,0.381937346666091,0,0,0,0,0,0,0,0,0,0,2759.38398644313,2787.85371046482,94.5090023625915,177.958567708441,29.1446426632201,41.7182306585889,0,0,106.019945481201,107.113797806021,3.64063543207502,6.85576307418881,1.12306618627028,1.60760337699021,0,0,33708.9516621862,34131.981132832,1342.1290381651,2523.15727932977,458.623385063837,653.693577390068,0,0,1295.11794199569,1311.40664899803,51.9368369257491,97.6884232811526,17.8736348836944,25.48432861568,0,0,0,0,2.01759525153196,3.85662364458635,0.818080226147683,1.1684107800923,0,0,0,0,0,0,0,0,0,0,261.099639675384,265.40269127303,35.5271414158335,69.1704277524858,23.8538602864999,34.7980867293412,0,0,10.0318104743716,10.1971980373452,1.36045886457037,2.64822421989551,0.909891904401503,1.32720034665586,0,0,718.166428169422,727.303787321684,70.9742740463617,139.484090234203,54.2335673080887,78.3466515090492,0,0,27.5928986841403,27.9441827317275,2.72056790167888,5.34573832795299,2.07255602430186,2.99382552948992,0,0,0,0,7.65670569472977,15.4942301835215,5.35628384467073,7.81557252106484,0,0,0,0,0,0,0,0,0,0,4.42224796993904,2.57348081364367,3.45609189948282,3.36688194084021
"5",1990,2210,0.333333333333333,7100.1755645159,7103.16011948931,376.174449544272,711.424949574596,149.571102013095,214.637435308503,0,0,0,0,0,0,0,0,0,0,0,0,0.559416317484665,1.07738799929501,0.270110413139536,0.388333893433998,0,0,0,0,0,0,0,0,0,0,2760.96448005124,2786.49147156413,97.7646089005824,184.046797042112,29.8840358862726,42.8689998310899,0,0,106.080670573101,107.061458409006,3.76597844625696,7.09019083086006,1.15155509079996,1.65194405371774,0,0,33639.5078993823,34025.7682595127,1384.68349139637,2602.82674348345,469.201283030469,670.181726245109,0,0,1292.45003772589,1307.3257697451,53.5808794818718,100.76852878955,18.2866979447696,26.128451318794,0,0,0,0,2.07295170070569,3.96354117866773,0.836476914228333,1.1973213279883,0,0,0,0,0,0,0,0,0,0,260.114873851627,264.576416033604,36.2281658433755,70.8170018492647,24.1638695064964,35.5031828987959,0,0,9.99397480134477,10.1654511985916,1.38732634357841,2.71129957384282,0.92169886371829,1.3540649154709,0,0,715.378577377551,723.79471469734,72.7358489979037,143.121302706385,55.5168914674375,80.4503888931646,0,0,27.4857868380749,27.8093584687768,2.78809564469538,5.48512229161368,2.1215470392657,3.0741313985577,0,0,0,0,7.83787185229626,15.8826608924712,5.49759452434496,8.0416623044966,0,0,0,0,0,0,0,0,0,0,5.88437703028124,3.42568971651306,4.64231565420648,4.53735921026625
"6",1990,2210,0.416666666666667,7093.0585459709,7089.04163244884,384.944467955119,727.899244781984,151.848865283376,218.366189869556,0,0,0,0,0,0,0,0,0,0,0,0,0.570709385731289,1.09931373212923,0.274070311860676,0.394895903641594,0,0,0,0,0,0,0,0,0,0,2762.44195550972,2785.03225194651,100.932874424856,189.992348517148,30.6440771403834,44.0521057759107,0,0,106.137437542949,107.005392857758,3.88797912287534,7.31916154360729,1.18083985100132,1.69753104213613,0,0,33570.5445676992,33920.2783711978,1426.44198874723,2681.21517517304,480.138678074409,687.203051899575,0,0,1289.80059090077,1303.27266881236,55.1946633130669,103.800054683515,18.7137231286748,26.7933178536565,0,0,0,0,2.13127404345866,4.0758664826259,0.855508926310518,1.22718154531147,0,0,0,0,0,0,0,0,0,0,259.192497727592,263.786500166035,36.9827315915367,72.5450027985068,24.5086756175675,36.2477921575804,0,0,9.95853622263837,10.1351013455277,1.4162448454993,2.77749395876691,0.934834117170194,1.38243747542213,0,0,712.580869655317,720.304246430677,74.4886164992187,146.769040922617,56.80953686415,82.5886523392821,0,0,27.3782962686326,27.6752490155124,2.85528483709169,5.62490651419222,2.17089450471165,3.15575524677732,0,0,0,0,8.02469271887981,16.2826915954335,5.64187355611752,8.27297160869406,0,0,0,0,0,0,0,0,0,0,7.34115797322204,4.2753004151518,5.84890220667854,5.73443071495958
"7",1990,2210,0.5,7086.03590283701,7075.09569967644,393.528133143175,744.065850152569,154.190631644765,222.188315691304,0,0,0,0,0,0,0,0,0,0,0,0,0.58250146157795,1.12214293533014,0.278148546481293,0.401631290276626,0,0,0,0,0,0,0,0,0,0,2763.87265393079,2783.53344589534,104.021497781963,195.808668864714,31.4244566187675,45.2675435184719,0,0,106.192407264216,106.947806332428,4.00693120344026,7.54318833401594,1.21090865304316,1.74436428910081,0,0,33502.0223207963,33815.4699898244,1467.41511631296,2758.33502378458,491.423197040144,704.742806091993,0,0,1287.16808981309,1299.24575254443,56.7785801448878,106.783455196729,19.1542405668656,27.4783700427757,0,0,0,0,2.19181650048893,4.19230645719555,0.875197674074455,1.25802252114096,0,0,0,0,0,0,0,0,0,0,258.3283445947,263.030508874635,37.7821395436108,74.3415291157324,24.8869041623472,37.0314197757835,0,0,9.92533464763489,10.1060549293869,1.44688037237199,2.84631176745534,0.949245261117293,1.41229917914279,0,0,709.771905236245,716.828899101422,76.2362267825378,150.431860182623,58.1134833015816,84.7631824189677,0,0,27.2703731950212,27.5417205333177,2.92227529928313,5.76526549660691,2.22067394187868,3.23876345822174,0,0,0,0,8.21746920773274,16.6948932491202,5.78923956155026,8.50968143288914,0,0,0,0,0,0,0,0,0,0,8.79292901066997,5.12242585953985,7.07750481571762,6.95937104356641
"8",1990,2210,0.583333333333333,7079.0959742838,7061.30995392407,401.928675318637,759.929007084345,156.593346098169,226.099986888698,0,0,0,0,0,0,0,0,0,0,0,0,0.59465887599348,1.14564424132265,0.282347629277587,0.408543709248453,0,0,0,0,0,0,0,0,0,0,2765.30440757264,2782.04369871839,107.03761269583,201.508208397626,32.2249262842681,46.5153458338706,0,0,106.247417528752,106.890567863531,4.12310697351995,7.7627464697626,1.24175202395561,1.79244515203113,0,0,33433.9078844823,33711.3079433566,1507.61353839332,2834.19903619161,503.042724162316,722.786491874749,0,0,1284.55125605284,1295.24366957372,58.3330250363973,109.719196370433,19.6077899255085,28.1830589355482,0,0,0,0,2.25396645253504,4.31179312441725,0.895550712357645,1.28985723338872,0,0,0,0,0,0,0,0,0,0,257.518715710427,262.306366593243,38.6188543445871,76.1953561905328,25.2972080286664,37.8535088210475,0,0,9.89422796566226,10.0782322035766,1.47894364553169,2.91732186460192,0.964880888115797,1.44362875203437,0,0,706.950686869683,713.365753922423,77.9815526295992,154.113201469349,59.4305937051416,86.9756778236047,0,0,27.1619793016061,27.4086608776909,2.98917701358225,5.90633094883553,2.27095642105759,3.3232208269652,0,0,0,0,8.41638357646286,17.1196314012582,5.93981459632468,8.75197816287529,0,0,0,0,0,0,0,0,0,0,10.2400062021418,5.96717171435971,8.32960249030961,8.21332640418395
"9",1990,2210,0.666666666666667,7072.22831393112,7047.67328796019,410.149245475371,775.492864991444,159.054037667073,230.097465183186,0,0,0,0,0,0,0,0,0,0,0,0,0.607071052040263,1.16962515624153,0.286667649822362,0.41563363610217,0,0,0,0,0,0,0,0,0,0,2766.77780820811,2780.60413319391,109.98781346822,207.10246963861,33.0452944235705,47.7955828682575,0,0,106.304027937384,106.835257453972,4.23675822141374,7.97827518582236,1.27336262914571,1.8417763922508,0,0,33366.1731993174,33607.7624666313,1547.0479847253,2908.82023115705,514.985397105991,741.319859741885,0,0,1281.94901156528,1291.26527627354,59.8583958910321,112.607755078595,20.07392026171,28.9068446663582,0,0,0,0,2.31722041868832,4.43344383337043,0.916565569598326,1.32268543810717,0,0,0,0,0,0,0,0,0,0,256.760317525408,261.612300573505,39.4863578993429,78.0967345553631,25.7382798651127,38.713461215983,0,0,9.86508963416225,10.0515650562496,1.51218447143424,2.99014982371491,0.981691071575334,1.47640330765108,0,0,704.116559738055,709.912382645073,79.7268086777755,157.815558717527,60.7626097726659,89.2277799175164,0,0,27.0530894294601,27.2759767514119,3.05607470756868,6.04819821980011,2.32180838974138,3.40918996091805,0,0,0,0,8.62152292839798,17.5571053127008,6.09372073657843,9.00004909705568,0,0,0,0,0,0,0,0,0,0,11.6826860259479,6.80963747488505,9.60652069421349,9.49733037157534
"10",1990,2210,0.75,7065.42353126726,7034.17568956781,418.192921792504,790.761490465469,161.569814953456,234.177094908256,0,0,0,0,0,0,0,0,0,0,0,0,0.619646476840906,1.19392541885226,0.291106916848151,0.422899187311513,0,0,0,0,0,0,0,0,0,0,2768.32722511915,2779.24941725032,112.87818276333,212.602058299592,33.8854197773983,49.1083602899466,0,0,106.363559012885,106.783207100999,4.34811727959621,8.1901796003402,1.30573505257705,1.89236211069272,0,0,33298.7946745481,33504.8084196886,1585.72923656936,2982.21187226286,527.239603811126,760.328904875387,0,0,1279.36044998636,1287.30960672501,61.3550929233187,115.4496179961,20.5521899103556,29.6491963553115,0,0,0,0,2.38116452405499,4.55652873648263,0.938232591837421,1.35649732481063,0,0,0,0,0,0,0,0,0,0,256.050207537587,260.946792766806,40.3790196667918,80.0372098210479,26.2088615173101,39.6106554117244,0,0,9.83780659832366,10.0259951615313,1.5463867548747,3.06447100016353,0.999627734708393,1.51059903186514,0,0,701.269158628238,706.466782129154,81.4736550263654,161.540625192862,62.1111500144772,91.5210607413699,0,0,26.9436895466241,27.1435911906097,3.12303183379541,6.19093192349961,2.37329159336911,3.49673081885675,0,0,0,0,8.83289826468134,18.0073798660989,6.25107761825999,9.25407916858598,0,0,0,0,0,0,0,0,0,0,13.1212475973203,7.64991740426163,10.909449845611,10.8123179542113
