"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,731,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,731,0.0833333333333333,8075.06611180855,8112.64511644596,384.184949906419,727.857420557284,159.371356487258,227.213622540051,0,0,0,0,0,0,0,0,0,0,0,0,0.584829181969129,1.12541777016085,0.287007416352529,0.409833734801953,0,0,0,0,0,0,0,0,0,0,2370.80505236844,2400.29405165142,74.6799108766693,140.826652887641,23.7150322719452,33.7959272733987,0,0,91.0901214305629,92.2231359409163,2.87704929370069,5.42574169516664,0.913860205970938,1.30234664377124,0,0,33302.9263967143,33790.0484968543,1232.68108870594,2321.09540435481,438.667677021741,622.627533770155,0,0,1279.5004197885,1298.26942596819,47.7150823237164,89.8915714486067,17.0975598045312,24.2757042876003,0,0,0,0,1.88138170506203,3.59493492643287,0.776772283666076,1.10450991344917,0,0,0,0,0,0,0,0,0,0,236.10336320796,239.576422201986,30.8316313308057,59.2656072175778,21.0274020354148,30.1144939654697,0,0,9.07138438650929,9.20491211476894,1.17983631725537,2.26738759983374,0.801144957247911,1.14721478110668,0,0,761.493700168444,772.809886308558,66.4961927142539,130.425335657285,50.6844106851925,72.8081333070494,0,0,29.257434693972,29.6926043200852,2.54806923931678,4.99682748443858,1.93565032722505,2.78034989717525,0,0,0,0,7.301997972575,14.7480103767227,5.13093946791354,7.45114900432675,0,0,0,0,0,0,0,0,0,0,1.32764097105549,0.77183561778295,0.631522619240331,0.591909780158238
"3",1990,731,0.166666666666667,8065.03986869493,8094.28800434336,394.82454853095,747.68100461164,161.754140666398,231.148136796531,0,0,0,0,0,0,0,0,0,0,0,0,0.594356576310269,1.14449748820521,0.291224394337549,0.416847734502887,0,0,0,0,0,0,0,0,0,0,2372.75380229779,2399.71101030587,77.6724864965458,146.375940390708,24.3036412108052,34.7147912150526,0,0,91.1649955192297,92.2007345600387,2.99221338049206,5.63932447466238,0.936539475132795,1.3377518574326,0,0,33234.4410367475,33684.9555697349,1276.26895220288,2402.21140658787,448.273178997181,637.715986050197,0,0,1276.86943749109,1294.23157459221,49.3979472252121,93.0256204870262,17.4730330277633,24.8656624571603,0,0,0,0,1.92471576840252,3.68022702606418,0.793565925721281,1.1310403228641,0,0,0,0,0,0,0,0,0,0,235.104611879662,238.772902937589,31.5287003779799,60.7501849574471,21.332398213073,30.7472486353109,0,0,9.03301169007625,9.17403959089413,1.20652974377761,2.32421137657804,0.812743461813217,1.17128642562919,0,0,758.675321140149,769.161288309064,68.3150843445591,134.073280427739,51.943061544301,74.8171405917,0,0,29.1491511344938,29.552419231551,2.61777438203843,5.13658127428215,1.9836529335511,2.85696812185932,0,0,0,0,7.47013300013112,15.1102993363453,5.26700479423621,7.66815447913299,0,0,0,0,0,0,0,0,0,0,2.64948566683283,1.54102204818331,1.27396920962955,1.19718723680521
"4",1990,731,0.25,8055.13660695586,8076.14149075831,405.243571773168,767.145407434412,164.221875073092,235.204684848094,0,0,0,0,0,0,0,0,0,0,0,0,0.605184527972985,1.16585787416425,0.295537342037953,0.424008901508214,0,0,0,0,0,0,0,0,0,0,2374.5852139108,2399.01318335227,80.5784559060843,151.782903048944,24.9134981290809,35.6651960151271,0,0,91.2353612821386,92.1739229325377,3.1040666963085,5.84746914199601,0.960036989944113,1.37437182536738,0,0,33166.437018559,33580.5851485344,1319.05240375608,2482.0433520457,458.258927021917,653.359944652824,0,0,1274.25694713091,1290.22148314094,51.0502578968401,96.1110173610944,17.8632502031102,25.4772006807458,0,0,0,0,1.9732742840298,3.77479212416611,0.810852235352298,1.1583247254942,0,0,0,0,0,0,0,0,0,0,234.170552465985,238.007361872732,32.2776507551309,62.3226078811115,21.664198942093,31.4113626766384,0,0,8.99712453129247,9.14462625082681,1.23521248558397,2.38440327149746,0.825364148386457,1.19655352894132,0,0,755.840829348751,765.527216788958,70.128883290779,137.730355286827,53.2159195297506,76.8637011247725,0,0,29.0402484937959,29.412792274249,2.68728226179815,5.27667955160842,2.03219810248455,2.93501851805116,0,0,0,0,7.64248223595746,15.4815587584501,5.40575497172835,7.889961579921,0,0,0,0,0,0,0,0,0,0,3.96591058986888,2.30768620587148,1.92830390159629,1.81662058991079
"5",1990,731,0.333333333333333,8045.34229715787,8058.19070864998,415.445914278899,786.255710468368,166.770932973657,239.378818167947,0,0,0,0,0,0,0,0,0,0,0,0,0.617036708978076,1.18902879068653,0.299965213889578,0.431342171604064,0,0,0,0,0,0,0,0,0,0,2376.35387813604,2398.25645947503,83.4054947223217,157.06075581426,25.5440434263308,36.6467786201837,0,0,91.3033161900658,92.1448483910447,3.21290182097644,6.05067948956586,0.98433144561745,1.41219286516598,0,0,33098.8770652674,33476.8977055488,1361.04211615387,2560.60364867727,468.612483739961,669.544752261749,0,0,1271.66151652861,1286.23763289461,52.6724091028795,99.1482146746648,18.2677397941972,26.109765208496,0,0,0,0,2.0259252629592,3.87669124599818,0.828702374905798,1.18645841431919,0,0,0,0,0,0,0,0,0,0,233.296807321618,237.277184730483,33.0703670755543,63.9697399801997,22.0224188315293,32.1072098256457,0,0,8.96355471569249,9.11657164983436,1.26557257992963,2.44745815048721,0.83899253288505,1.22303058158477,0,0,752.989089200713,761.904450956933,71.9410557104746,141.401867134945,54.5043708961231,78.9490672052224,0,0,28.9306831413311,29.2735997001706,2.75672582392457,5.41732592092676,2.08133864176869,3.01454876526861,0,0,0,0,7.81971768451245,15.8629919312746,5.54728239251336,8.11671478921321,0,0,0,0,0,0,0,0,0,0,5.27726613821373,3.07194590333755,2.59540882500173,2.45093224816525
"6",1990,731,0.416666666666667,8035.64438991245,8040.42233342396,425.435349492564,805.016839881672,169.397787386306,243.666190625953,0,0,0,0,0,0,0,0,0,0,0,0,0.629684228437239,1.2136188690936,0.304520401943886,0.438864055879582,0,0,0,0,0,0,0,0,0,0,2378.10643275367,2397.48842973977,86.1607287439942,162.221783065079,26.1948038174523,37.6592524861153,0,0,91.3706521411067,92.1153394604064,3.31899048886647,6.24942401763923,1.00940480491832,1.45120417413521,0,0,33031.7295406947,33373.8595877097,1402.24882805616,2637.90497328886,479.321654945919,686.255980045233,0,0,1269.08193022366,1282.27873084652,54.264798456607,102.137675711042,18.6860392436486,26.7628106386226,0,0,0,0,2.08173643366584,3.98431969797828,0.847161699703258,1.21550340396007,0,0,0,0,0,0,0,0,0,0,232.479476397118,236.580124092488,33.8997770542013,65.6800865412096,22.4065877830818,32.8349989499292,0,0,8.93215239870754,9.08978943847926,1.29733821327797,2.51293407517328,0.853610823763958,1.25072569557694,0,0,750.119323617985,758.2902884051,73.7543409392114,145.09196614366,55.8097757932042,81.0745340338257,0,0,28.8204252210607,29.1347376784373,2.82621008437037,5.5586795204822,2.13112638817247,3.0956082076396,0,0,0,0,8.00232669311701,16.2554881147076,5.69169413113109,8.34857849743145,0,0,0,0,0,0,0,0,0,0,6.58387933313508,3.83391108463247,3.27609175970366,3.100785438188
"7",1990,731,0.5,8026.03160567827,8022.82436314117,435.215544454223,823.43358858488,172.099003439924,248.062550026044,0,0,0,0,0,0,0,0,0,0,0,0,0.642936507431335,1.23930064253197,0.309210436045466,0.446584784008124,0,0,0,0,0,0,0,0,0,0,2379.88276551246,2396.74965357267,88.8507662863836,167.277392050541,26.8653834942591,38.7024021295333,0,0,91.438901686356,92.0869544986382,3.42258479621881,6.4441379312901,1.03524196843033,1.49139763164647,0,0,32964.9675811385,33271.4421042261,1442.68333214695,2713.96024699376,490.374483421678,703.479422509602,0,0,1266.51715611645,1278.34367464879,55.8278259630328,105.079873495332,19.1176947496508,27.4357997322105,0,0,0,0,2.13993593200023,4.0963424658396,0.866256765153736,1.24549731089767,0,0,0,0,0,0,0,0,0,0,231.715067422231,235.9142378341,34.7597095022953,67.4435779843689,22.8161767110885,33.5948095251836,0,0,8.90278340320465,9.06420499719806,1.33027224679839,2.58044396593581,0.869198919986673,1.27964197708925,0,0,747.231056415751,754.682471150567,75.5708705873602,148.803829547321,57.1334535173315,83.2414133563557,0,0,28.709456437556,28.9961194536981,2.89581671153516,5.70086209582641,2.18161163559381,3.17824683747936,0,0,0,0,8.19065043827618,16.659686060943,5.83910558468976,8.58572881131433,0,0,0,0,0,0,0,0,0,0,7.88605683550965,4.59368510113085,3.97109498435755,3.7667917175242
"8",1990,731,0.583333333333333,8016.49381101922,8005.38598898934,444.790067452146,841.510628224217,174.87123529679,252.563734563505,0,0,0,0,0,0,0,0,0,0,0,0,0.656636047751426,1.2658019995571,0.314038925096626,0.454509496626235,0,0,0,0,0,0,0,0,0,0,2381.71673039914,2396.07441395395,91.4817130883651,172.238136673488,27.5554581406123,39.7760789243354,0,0,91.5093655501225,92.0610107126647,3.52391775326221,6.63522402104966,1.06183055065782,1.53276764485387,0,0,32898.5685770996,33169.6209809321,1482.3564655854,2788.78261962836,501.759250893627,721.201100253668,0,0,1263.96632555605,1274.43153164751,57.3618936587368,107.975290209814,19.5622613429161,28.1282035181887,0,0,0,0,2.19988984583002,4.21165719961298,0.885999148975533,1.27645822352696,0,0,0,0,0,0,0,0,0,0,231.000455410884,235.277852590639,35.6448104682313,69.251442535391,23.2506139544388,34.3866140112519,0,0,8.87532766360738,9.03975403261661,1.36416898449577,2.64965069265579,0.885735046948495,1.30977839140406,0,0,744.324076715317,751.079141197815,77.3922409076313,152.539773460642,58.4766723724846,85.4510160148845,0,0,28.5977686887108,28.8576736387637,2.96560681018747,5.84396230312236,2.23284274269216,3.26251462293021,0,0,0,0,8.3849061155751,17.0760107015234,5.98963687658852,8.82834887769542,0,0,0,0,0,0,0,0,0,0,9.18408662509153,5.35136544635251,4.68110045266486,4.44951542691196
"9",1990,731,0.666666666666667,8007.02187161987,7988.09744195455,454.162396985831,859.252522431144,177.711221312549,257.165667474389,0,0,0,0,0,0,0,0,0,0,0,0,0.670652533180624,1.29289652153836,0.31900657797921,0.462639540098152,0,0,0,0,0,0,0,0,0,0,2383.63698551402,2395.49159731426,94.0592011348217,177.113765172791,28.2647677553488,40.8801959869318,0,0,91.5831448224494,92.0386179653454,3.62320436614275,6.82305445370878,1.08916061093217,1.57531096016143,0,0,32832.5135693122,33068.3757268578,1521.27909715738,2862.38544539704,513.464475342493,739.407258339862,0,0,1261.42871013523,1270.54151454536,58.8674051187539,110.824416265457,20.0193027919896,28.8395012379829,0,0,0,0,2.26107696933701,4.32935249845471,0.906389585846325,1.30838997383268,0,0,0,0,0,0,0,0,0,0,230.332834722137,234.669521891516,36.5504419598118,71.0960510231644,23.709302248522,35.2103021044316,0,0,8.84967738400636,9.0163809689962,1.39885027118264,2.7202610927367,0.903196414818727,1.34113070070251,0,0,741.398398195779,747.4787883538,79.2195959081592,156.301382043263,59.8406406166817,87.7046344430802,0,0,28.4853625001537,28.7193422095784,3.03562411821601,5.98804067919067,2.28486578178433,3.34846083332554,0,0,0,0,8.58521163829084,17.5047141557714,6.14340915318885,9.07662405047795,0,0,0,0,0,0,0,0,0,0,10.4782400594135,6.10704460569668,5.40673626375955,5.14947915651861
"10",1990,731,0.75,7997.60752644935,7970.94986163975,463.335928903301,876.66373731065,180.615780062084,261.864352683887,0,0,0,0,0,0,0,0,0,0,0,0,0.684878112519688,1.32039571857262,0.324111964060417,0.470973436758881,0,0,0,0,0,0,0,0,0,0,2385.66770695658,2395.02544261636,96.5884167578073,181.913266564764,28.9931097618663,42.0147227615071,0,0,91.6611683877399,92.0207075563919,3.72064269421565,7.00797252029952,1.11722439417064,1.61902646182851,0,0,32766.7867348807,32967.6890957936,1559.46211428487,2934.78225865383,525.478909093603,758.084365553051,0,0,1258.90370194757,1266.67296071401,60.3447649581868,113.627749378484,20.4883915377377,29.5691803233881,0,0,0,0,2.32306873470398,4.44867458902173,0.927420993880896,1.34128602012571,0,0,0,0,0,0,0,0,0,0,229.709678611751,234.087991237936,37.472594204867,72.9707816976837,24.1916323598851,36.065700907743,0,0,8.82573548407097,8.99403760646285,1.43416211355042,2.79202076321695,0.921559747380404,1.37369224366262,0,0,738.45422397727,743.88020508017,81.0536981067919,160.089618129562,61.2264999305738,90.003528771018,0,0,28.3722456760302,28.5810787705693,3.10589772749924,6.13313389756073,2.33772428535885,3.43613350387652,0,0,0,0,8.79160522990131,17.9459084448482,6.30054193478156,9.33073838463813,0,0,0,0,0,0,0,0,0,0,11.768773611613,6.860810754766,6.1485823944907,5.86716856166805
