"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1614,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1614,0.0833333333333333,8114.67739744322,8152.8885024657,385.617497711492,730.578067005025,159.955579545161,228.046134843685,0,0,0,0,0,0,0,0,0,0,0,0,0.586902235881095,1.12940551101306,0.287987753100995,0.411232515844576,0,0,0,0,0,0,0,0,0,0,2351.12382570418,2380.39956694235,73.9928401573025,139.528472407586,23.4790389235786,33.4592844404781,0,0,90.3339372285093,91.4587580237456,2.85058724427849,5.37574003480025,0.904769305087186,1.28937838492442,0,0,33285.2782666841,33772.5257475041,1231.68608027755,2319.26110127987,438.395157238177,622.241043517895,0,0,1278.82167579274,1297.59618684333,47.6766901844986,89.820827855635,17.0870313211545,24.2607839643559,0,0,0,0,1.87922311880031,3.59082427360382,0.775933266411438,1.10331502627871,0,0,0,0,0,0,0,0,0,0,233.667520651251,237.646268897735,30.4071344746669,58.6424381256438,20.8905865921504,29.9189773063484,0,0,8.97779476373403,9.13075255097346,1.16355302774088,2.24346742965992,0.795881424228572,1.13969282875092,0,0,763.762403820174,775.142774549706,66.4473087275025,130.334270081041,50.6160004267613,72.7103213884851,0,0,29.3445940826022,29.7822378226897,2.54616288352927,4.99326864673007,1.93297814603851,2.77652839853107,0,0,0,0,7.29729888364867,14.7387896626788,5.12852071205056,7.44767971974908,0,0,0,0,0,0,0,0,0,0,2.63481737822424,1.53354439204787,0.890422044948251,0.878429234362515
"3",1990,1614,0.166666666666667,8105.48051375406,8135.31967820637,396.365408369726,750.60101811826,162.358763473645,232.011779560856,0,0,0,0,0,0,0,0,0,0,0,0,0.596492708797472,1.14860991607804,0.29223277814193,0.418290046439943,0,0,0,0,0,0,0,0,0,0,2352.22531430192,2378.98150476046,76.924843645208,144.963409120053,24.0458933137663,34.346274013565,0,0,90.3762581819014,91.4042738069959,2.96342149252516,5.58492424090245,0.926611791416132,1.32355750786986,0,0,33217.8905781669,33668.5600880582,1275.31308192805,2400.44580078372,448.000018530461,637.327929090181,0,0,1276.23287020045,1293.60164686297,49.3610604137138,92.957522002448,17.4624841504073,24.8506882967057,0,0,0,0,1.92246189433987,3.67593900070303,0.792703334858728,1.12980913338738,0,0,0,0,0,0,0,0,0,0,231.516246095359,236.169586110707,30.8788597161989,59.869265053967,21.1882349741664,30.5419971108864,0,0,8.89514071171731,9.07401599977671,1.18162165746955,2.29042712232474,0.80719790677715,1.16339050239242,0,0,760.939033171022,771.529636893412,68.2458983657297,133.965955516271,51.8780854457308,74.7242656908816,0,0,29.2361187722642,29.6434151767373,2.61509055266925,5.13239895307821,1.98110963492629,2.85333162671562,0,0,0,0,7.46544634256459,15.1011060450507,5.26462863784246,7.66474125709867,0,0,0,0,0,0,0,0,0,0,5.24462979457557,3.0573137367081,1.79341562081646,1.77467367173231
"4",1990,1614,0.25,8096.51924787044,8118.07334597244,406.898841149583,770.276792372307,164.850526929319,236.104693223676,0,0,0,0,0,0,0,0,0,0,0,0,0.607403918196581,1.17013131207241,0.296576171566658,0.425498300090605,0,0,0,0,0,0,0,0,0,0,2352.81922510335,2377.05712072873,79.7505110301649,150.218778026222,24.6258002496194,35.2529365669231,0,0,90.3990771846563,91.3303358950809,3.0721863072843,5.78723824632526,0.948957403082467,1.35849505562473,0,0,33151.2126424052,33565.5466268175,1318.14674555527,2480.36734037662,457.988796310624,652.975528396376,0,0,1273.67133201855,1289.64369196673,51.0153057010388,96.0463744623788,17.8528243336681,25.4623762903106,0,0,0,0,1.97093454497224,3.77034201449152,0.809962306425644,1.15705180787396,0,0,0,0,0,0,0,0,0,0,229.508708935286,234.772631964288,31.4166565074775,61.1961304670596,21.5096205840679,31.1930443253467,0,0,8.81800921736862,9.02034275171873,1.20222191231356,2.34122043781898,0.819418956495658,1.18815581059553,0,0,758.08391580411,767.940234530986,70.0268096616737,137.595917950552,53.1568197379609,76.7797120004362,0,0,29.1264236994103,29.5055044797016,2.68333944541453,5.2714587897656,2.02987681771841,2.93171762482539,0,0,0,0,7.63786353666613,15.4725087359737,5.40346795442848,7.88667303584797,0,0,0,0,0,0,0,0,0,0,7.83112083770167,4.57184548329509,2.7106563141222,2.69010355578773
"5",1990,1614,0.333333333333333,8087.77187997115,8101.12658465554,417.221750751241,789.610573448127,167.427205843628,240.320404669265,0,0,0,0,0,0,0,0,0,0,0,0,0.619357910609183,1.19349702843215,0.301037675965191,0.432883335390302,0,0,0,0,0,0,0,0,0,0,2353.00652688074,2374.73062524939,82.4784904671213,155.309788300189,25.2190368941668,36.1800402238131,0,0,90.4062736184709,91.2409482183045,3.17721147655816,5.98326216247515,0.971816919288995,1.39422071084304,0,0,33085.1738125306,33463.411424156,1360.19720776163,2559.03712264908,468.348771814612,669.16880985836,0,0,1271.13434697335,1285.71948127258,52.6398002156785,99.0877992587005,18.2575695600043,26.095279895747,0,0,0,0,2.02350539940293,3.87208781486605,0.827780834627267,1.18513754485877,0,0,0,0,0,0,0,0,0,0,227.633388146991,233.448540672147,32.010054405794,62.6073229024272,21.8543322372977,31.8722138469298,0,0,8.74595762859369,8.96946901223618,1.22495166060017,2.39524356445937,0.832529026799541,1.21399246072941,0,0,755.197409035908,764.370236720955,71.7949138023345,141.230650557293,54.4531276580818,78.87745527342,0,0,29.0155225933928,29.3683393374815,2.75109620472171,5.41069705144005,2.07931480711644,3.01171654220562,0,0,0,0,7.81522179131036,15.8541999614923,5.54513023125746,8.11361891585495,0,0,0,0,0,0,0,0,0,0,10.3958373432311,6.0776297881936,3.64361603211667,3.62592149277505
"6",1990,1614,0.416666666666667,8079.21898795161,8084.45886990331,427.337957429438,808.607369922608,170.085250040402,244.654563853335,0,0,0,0,0,0,0,0,0,0,0,0,0.632124198438894,1.21831318607574,0.305630372866265,0.440462650961958,0,0,0,0,0,0,0,0,0,0,2352.87492012592,2372.09231739716,85.116880190451,160.250671582386,25.8258383779248,37.128261233741,0,0,90.4012170764893,91.1395802115213,3.27880596216478,6.17353904915647,0.995199469475422,1.43076058576827,0,0,33019.7129709383,33362.0904959181,1401.47465580276,2636.46680563798,479.067517828705,685.893035064648,0,0,1268.61956691108,1281.82655640391,54.234920394056,102.082220585065,18.6762483610393,26.7488419026478,0,0,0,0,2.07923813680181,3.97956471790734,0.846204171414159,1.21412810921619,0,0,0,0,0,0,0,0,0,0,225.87991973664,232.191273887292,32.6499520954139,64.0891245563144,22.22189990194,32.5795048828388,0,0,8.67858774797924,8.921162778313,1.24946140878713,2.45196939049282,0.846510264383133,1.2409004434952,0,0,752.280145869219,760.815970955173,73.5541476483387,144.875283789646,55.7679424045998,81.0183481977085,0,0,28.9034397755912,29.2317786463676,2.81851160363741,5.55031027839846,2.1294590756005,3.09336075027313,0,0,0,0,7.99800864565462,16.2470693771318,5.68972165351882,8.34574258055586,0,0,0,0,0,0,0,0,0,0,12.9402029989896,7.57511521081404,4.59358746914137,4.58318274000067
"7",1990,1614,0.5,8070.84314541104,8068.05175768867,437.251163674976,827.272040457433,172.821214339652,249.102931679639,0,0,0,0,0,0,0,0,0,0,0,0,0.645511197716392,1.24425075012707,0.310362294307769,0.448247219588187,0,0,0,0,0,0,0,0,0,0,2352.50065125627,2369.22050397462,87.6732418996191,165.054710322853,26.4464090020014,38.0982033504765,0,0,90.3868370679979,91.0292405473116,3.3772583789374,6.35857594596596,1.0191129703379,1.46813797417975,0,0,32954.7772140896,33261.5284262985,1441.9893266737,2712.66829574527,490.132885631177,703.133744408665,0,0,1266.12495926711,1277.96278819413,55.8010449030535,105.030072538871,19.1083996212127,27.4225153990437,0,0,0,0,2.13735900959242,4.09143436853184,0.865258617396523,1.24406070921737,0,0,0,0,0,0,0,0,0,0,224.238954386493,230.995505342026,33.3284384618398,65.6295622496263,22.6118124257312,33.3148407137304,0,0,8.61554036334099,8.8752194061623,1.27544741435372,2.51093791078493,0.86134319890859,1.26887680146434,0,0,749.33298187143,757.274332023956,75.307660475457,148.533794543009,57.1021898771553,83.2032783372944,0,0,28.7902081184437,29.0957030991774,2.88570618454423,5.69045070053896,2.18034483167718,3.17668396191047,0,0,0,0,8.18656385852572,16.6517535188729,5.83735711612805,8.58321992876769,0,0,0,0,0,0,0,0,0,0,15.4655321931072,9.064714234322,5.56170806804503,5.56281510689126
"8",1990,1614,0.583333333333333,8062.62871643917,8051.88866935491,446.964964522407,845.609309763896,175.631753570814,253.661374161038,0,0,0,0,0,0,0,0,0,0,0,0,0.659360483436787,1.27103615505562,0.31523747957863,0.456242826243592,0,0,0,0,0,0,0,0,0,0,2351.94975189947,2366.18281107371,90.15460797189,169.734253275699,27.0809292903958,39.0904103197201,0,0,90.3656706337284,90.9125275282731,3.47283724767767,6.53884442804403,1.04356440147752,1.50637383650156,0,0,32890.3209531403,33161.6774185888,1481.75150391914,2787.6537409797,501.5330003197,720.876751664508,0,0,1263.64877251161,1274.12634021479,57.3385545224573,107.931798873734,19.5535724018244,28.1157635643407,0,0,0,0,2.19723222292255,4.20659116591296,0.884955708985284,1.27495332014189,0,0,0,0,0,0,0,0,0,0,222.702062118114,229.856542427668,34.0386696249372,67.2182363294599,23.0235305358667,34.078083195136,0,0,8.55649158474486,8.83145859819396,1.30264695344331,2.57174963707235,0.877007248058349,1.29791619223758,0,0,746.356956991908,753.742719504886,77.0579159378529,152.209152081724,58.4567766671358,85.4331512300051,0,0,28.6758675784483,28.9600127834729,2.95277417758499,5.83123184939715,2.23200655627964,3.26172058057676,0,0,0,0,8.38110366500732,17.0686758987109,5.9881562920596,8.8262339781631,0,0,0,0,0,0,0,0,0,0,17.9730391351535,10.5468069707865,6.54897651326267,6.56563272780744
"9",1990,1614,0.666666666666667,8054.56163299598,8035.95465899892,456.482858152409,863.623784383029,178.513616380335,258.325855341105,0,0,0,0,0,0,0,0,0,0,0,0,0.673540936861238,1.29844172065338,0.32025700106504,0.464451370347365,0,0,0,0,0,0,0,0,0,0,2351.27937290861,2363.03759173195,92.5675018197802,174.300753725896,27.7295629027875,40.1053785895332,0,0,90.3399136008501,90.7916831714248,3.56579175004465,6.71478202990311,1.06856007575069,1.54548729356868,0,0,32826.304947539,33062.4962781053,1520.77151081123,2861.4355155299,513.256252457962,739.108134996548,0,0,1261.18949901972,1270.31562969802,58.8478318829823,110.787852413321,20.0113256287873,28.8280593313207,0,0,0,0,2.2583349477122,4.32412095196444,0.905296253739275,1.30680982605523,0,0,0,0,0,0,0,0,0,0,221.261627305374,228.770242153503,34.7747344690268,68.8461313819908,23.4564992407239,34.8690472340647,0,0,8.50114881075452,8.78972117402263,1.33083314720807,2.63405831001239,0.893481199743993,1.32801145061786,0,0,743.353256826181,750.218970985973,78.8067989001092,155.903471735822,59.8325792782954,87.7088742106935,0,0,28.5604637079089,28.8246246158868,3.01978760552934,5.97273446807201,2.28447758645724,3.34850507757826,0,0,0,0,8.58174518732049,17.49808754712,6.14223999481951,9.07497012098485,0,0,0,0,0,0,0,0,0,0,20.4638481124292,12.0217451674472,7.55627064918268,7.5923510108861
"10",1990,1614,0.75,8046.62920013328,8020.2362100681,465.808254574397,881.319965521709,181.46363996602,263.092431317395,0,0,0,0,0,0,0,0,0,0,0,0,0.687943973642465,1.32627779820204,0.32541974101638,0.472871858144368,0,0,0,0,0,0,0,0,0,0,2350.53894813076,2359.83515297218,94.917960673833,178.764810936417,28.3924614777711,41.143566888984,0,0,90.3114652968205,90.668640353033,3.65635257924284,6.88679379719586,1.09410582941559,1.58549599932747,0,0,32762.6954626397,32963.9495263542,1559.0597017937,2934.02620186842,525.291291238193,757.814229851808,0,0,1258.74584270658,1266.5292935013,60.3292611378385,113.598694370267,20.4812278381063,29.558885119881,0,0,0,0,2.32023707280393,4.44326736476762,0.926273326411613,1.33962386239402,0,0,0,0,0,0,0,0,0,0,219.910756801742,227.732938480083,35.5315359304196,70.5054477122573,23.9101581383635,35.6875133628148,0,0,8.44924719855032,8.74986627849686,1.35981039599013,2.69756441334775,0.910743612694343,1.35915407629449,0,0,740.323179059179,746.701303377784,80.5557078372292,159.61814890055,61.2304358151348,90.0313431393528,0,0,28.4440463656637,28.6894700872384,3.08679983353986,6.11501166294069,2.33778979443072,3.43707148150492,0,0,0,0,8.78852616101355,17.9400999693056,6.29972754383889,9.32961263716133,0,0,0,0,0,0,0,0,0,0,22.9390025124836,13.4898556621103,8.58436326575061,8.64359984515681
