"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,725,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,725,0.0833333333333333,8434.69295901524,8477.65745303986,397.79804792687,753.587938689,164.645011545157,234.70174782764,0,0,0,0,0,0,0,0,0,0,0,0,0.605705992523881,1.16524220881155,0.296027113412497,0.422658990850596,0,0,0,0,0,0,0,0,0,0,2242.06119784021,2269.99052414087,70.4339551322697,132.791363720144,22.2488918183697,31.7004096030495,0,0,86.1435766563736,87.216666036565,2.71349716531891,5.11620181730236,0.857368265888792,1.22160299026912,0,0,33081.6922584792,33565.4799774222,1225.7248135285,2307.97510913772,436.106170240213,618.923984571112,0,0,1270.99331733841,1289.64125382545,47.4462045030035,89.3846629774059,16.9980146983109,24.1318885648511,0,0,0,0,1.86941275508927,3.57119912281495,0.769921422992536,1.09463669469496,0,0,0,0,0,0,0,0,0,0,225.889349212303,229.730408538065,29.3673274052787,56.6168496518252,19.9788261244903,28.6715824208583,0,0,8.67893462245819,8.82661270223135,1.12354876560424,2.16553966408955,0.760863042290699,1.09176487932592,0,0,775.948675459122,787.548605912853,66.049000547134,129.484504174623,49.8990642222806,71.6788733681269,0,0,29.8127393488471,30.2588913815337,2.53069219072209,4.96027532036523,1.90520191279647,2.73656512219553,0,0,0,0,7.25707053123141,14.6562063582001,5.09791699653444,7.40323730655721,0,0,0,0,0,0,0,0,0,0,2.54706179194301,1.48243308137949,0.973331299315327,0.9413002993663
"3",1990,725,0.166666666666667,8424.6913049121,8458.91816793868,408.974329900331,774.413737759786,167.163799879126,238.847892728216,0,0,0,0,0,0,0,0,0,0,0,0,0.615568479986488,1.18503374894845,0.300483502568185,0.430044429093108,0,0,0,0,0,0,0,0,0,0,2243.23279826572,2268.76172484519,73.233397022,137.979204863959,22.7866023428956,32.5417856970693,0,0,86.1885914183088,87.1694536025671,2.82122834463223,5.31587288096554,0.87808804370086,1.25402483363667,0,0,33015.0395961736,33462.4876614146,1269.0930674128,2388.68574909998,445.671724740441,633.947128083316,0,0,1268.4327863398,1285.68411074796,49.1206059471116,92.5031040484967,17.3719501032037,24.7193311020246,0,0,0,0,1.91166488232544,3.65455655637209,0.786622752704791,1.12100691837137,0,0,0,0,0,0,0,0,0,0,223.818248719894,228.311957337458,29.8177266147521,57.792730888474,20.1717156070174,29.1932846645014,0,0,8.59936114055492,8.77211349988338,1.14079695373524,2.21053930730815,0.768185960100219,1.111595909312,0,0,773.105229541787,783.899442496337,67.8520056753511,133.119448454695,51.1369201159877,73.6621781833156,0,0,29.703493217796,30.1186845534656,2.59978423493132,5.09951931719649,1.95239818567814,2.81218140746847,0,0,0,0,7.42518708879307,15.0182251476488,5.23364083524551,7.61960317851247,0,0,0,0,0,0,0,0,0,0,5.07004884037037,2.95547578497432,1.95801249305066,1.9005705485703
"4",1990,725,0.25,8414.92726014851,8440.50571694699,419.928606269197,794.880403094101,169.774907460126,243.126950840663,0,0,0,0,0,0,0,0,0,0,0,0,0.626822847216873,1.20726534148664,0.305039940052658,0.437584305582317,0,0,0,0,0,0,0,0,0,0,2243.92007310293,2267.049518781,75.9314212651232,142.995829435814,23.3367901323714,33.4020449758597,0,0,86.2149976166234,87.1036679074733,2.92507847857044,5.5089935262411,0.899288730743115,1.28717459018597,0,0,32949.0750767172,33360.4238546658,1311.67329965987,2468.14168424052,455.618652014108,649.527409341219,0,0,1265.89869228133,1281.7626425894,50.7650847731354,95.5740244848367,17.7606749889503,25.3284198248431,0,0,0,0,1.9592136007005,3.74730119117741,0.803795896372566,1.14810291884575,0,0,0,0,0,0,0,0,0,0,221.885831270718,226.970341937086,30.3323365429006,59.0657966672137,20.3953323728771,29.7472922096975,0,0,8.52511601257394,8.72056645318823,1.16050522567701,2.25926286413752,0.776679354915637,1.13265707366303,0,0,770.230767986262,780.273285620457,69.6366537166935,136.750855163393,52.3846015731565,75.6809500689369,0,0,29.5930554133408,29.9793616745744,2.6681713610371,5.23862289895556,1.99997021133324,2.88915031546662,0,0,0,0,7.59743382486009,15.3890906372864,5.37210185344544,7.84084477084312,0,0,0,0,0,0,0,0,0,0,7.57058534655484,4.41964597102797,2.95599666944064,2.87930374069831
"5",1990,725,0.333333333333333,8405.37935650939,8422.39742358311,430.664958171364,814.993285483897,172.474572368201,247.5343393911,0,0,0,0,0,0,0,0,0,0,0,0,0.639177279262757,1.23144100853632,0.309717542834203,0.445306453593492,0,0,0,0,0,0,0,0,0,0,2244.21992656375,2264.95388337003,78.5363081975541,147.855787302899,23.8996318539705,34.2818344593232,0,0,86.2265184661043,87.0231502437083,3.02536332569435,5.69611871117587,0.920977244468414,1.32107728964256,0,0,32883.7316811928,33259.218349905,1353.47568282307,2546.35443610465,465.934362933032,665.649962711936,0,0,1263.38846028706,1277.87415187078,52.3800166662227,98.5978431102214,18.1637120038126,25.9585930316402,0,0,0,0,2.01091537187403,3.84747562655671,0.82151408117061,1.17602244225248,0,0,0,0,0,0,0,0,0,0,220.081003803824,225.698966111784,30.901028613019,60.4208645240421,20.6483712587154,30.3331386833935,0,0,8.45577302993678,8.6717181245496,1.18228457316662,2.31112682373718,0.786293638799646,1.15493071303006,0,0,767.325584426223,776.665934695217,71.4077141863016,140.385106856337,53.6437560752498,77.7364902185614,0,0,29.4814372181625,29.8407613513782,2.73603630241949,5.37783070458768,2.04798062340904,2.96752125098074,0,0,0,0,7.77449540094921,15.7700261079963,5.51338814811901,8.06710155424959,0,0,0,0,0,0,0,0,0,0,10.0501638525947,5.87541606686584,3.96901552285817,3.87882363846759
"6",1990,725,0.416666666666667,8396.02840880928,8404.5729933926,441.187328686452,834.757555484532,175.259147755247,252.065597469681,0,0,0,0,0,0,0,0,0,0,0,0,0.652389721272059,1.25714733704667,0.314530404591143,0.453229688322868,0,0,0,0,0,0,0,0,0,0,2244.21649216727,2262.56141349164,81.0558085581675,152.572689273993,24.4752828390243,35.1817291825773,0,0,86.2263865110995,86.9312277250162,3.12237858617697,5.87776779824761,0.943159647874007,1.355755155612,0,0,32818.9514726179,33158.8104257624,1394.51043244005,2623.33576590578,476.606551990361,682.30020683826,0,0,1260.89986441322,1274.01630557693,53.9657792829664,101.574988312533,18.5805943374585,26.6092995228677,0,0,0,0,2.06582704437958,3.95345776822333,0.839824677230734,1.20482994528632,0,0,0,0,0,0,0,0,0,0,218.393785012887,224.492027167904,31.5149950895974,61.844672583037,20.9295602597864,30.95031214059,0,0,8.39094869915312,8.62534556512585,1.20579677528851,2.36562157550268,0.796980419181703,1.17839735783182,0,0,764.390248479632,773.073830139537,73.1690547876955,144.027271195284,54.9159524133386,79.8301015765035,0,0,29.368660518377,29.7027468189989,2.8035271707735,5.51733685438623,2.09648908164312,3.04734370918644,0,0,0,0,7.95687148537041,16.161940541682,5.65760297026465,8.29853348965624,0,0,0,0,0,0,0,0,0,0,12.5101584180521,7.32321856913826,4.99860486686949,4.90030469949409
"7",1990,725,0.5,8386.85721870302,8387.01420345064,451.49953980728,854.178229158849,178.125093137086,256.716376095726,0,0,0,0,0,0,0,0,0,0,0,0,0.666259011488535,1.28403904118937,0.319487271176561,0.461365920407609,0,0,0,0,0,0,0,0,0,0,2243.98285699283,2259.94714485739,83.4971560859549,157.159233347432,25.0638839241401,36.1022475271284,0,0,86.2174098740753,86.8307833434301,3.21640035269269,6.05442550857862,0.965841418921961,1.39122820198397,0,0,32754.6843566593,33059.1475398167,1434.78780624736,2699.09766809079,487.623185862704,699.463831941897,0,0,1258.43098003415,1270.18708494124,55.5227522196988,104.505897801832,19.0108652929033,27.2799981237604,0,0,0,0,2.12316933477041,4.06390081083209,0.858755665200637,1.23456478406963,0,0,0,0,0,0,0,0,0,0,216.815170383711,223.34440658271,32.1665787781837,63.3256429889644,21.2376685599057,31.5982701689116,0,0,8.33029705636883,8.58125211302015,1.23074784194396,2.42230229343583,0.808692819914475,1.20303631993088,0,0,761.425553924946,769.493966096802,74.923780781423,147.68129943116,56.202675589611,81.9630727719696,0,0,29.2547558124423,29.5652025875513,2.87076281246937,5.65729258419646,2.14555206883833,3.1286666537154,0,0,0,0,8.1449125166475,16.5654876207439,5.80485879032702,8.53531339140645,0,0,0,0,0,0,0,0,0,0,14.9518377310416,8.76345126736213,6.04612943510047,5.94479141187337
"8",1990,725,0.583333333333333,8377.85036735129,8369.70468512591,461.605303234719,873.260184809951,181.068969299657,261.482432274425,0,0,0,0,0,0,0,0,0,0,0,0,0.680618758717661,1.31182897557296,0.324592671999477,0.46972158729023,0,0,0,0,0,0,0,0,0,0,2243.58227432523,2257.17583661317,85.8670754195776,161.627221050123,25.6655657673102,37.0438613857938,0,0,86.2020188473866,86.7243052488965,3.30768539041336,6.22654251123313,0.989027621148291,1.42751462886412,0,0,32690.8872091432,32960.1844080747,1474.31810088731,2773.65236333481,498.972499208909,717.126794860942,0,0,1255.98015032087,1266.38475007779,57.0513168904335,107.391018352587,19.4540781289477,27.9701574954122,0,0,0,0,2.1823016655355,4.17769180495242,0.878319963263277,1.26524670975033,0,0,0,0,0,0,0,0,0,0,215.337038934286,222.251593454641,32.8491525012643,64.8537144432516,21.57151295526,32.2764514247426,0,0,8.27350608418442,8.53926445211703,1.25688337449131,2.48078248457012,0.821385736577073,1.2288261435143,0,0,758.43248063358,765.923828763436,76.674334374971,151.350168480635,57.5053223607452,84.1366656255976,0,0,29.1397607485865,29.4280320726267,2.93783662838959,5.79781171005722,2.19522271488497,3.21153803362118,0,0,0,0,8.33884448004918,16.981106649593,5.95527324074749,8.77762167538478,0,0,0,0,0,0,0,0,0,0,17.3763740322636,10.1964808564374,7.11280040367853,7.01321203051331
"9",1990,725,0.666666666666667,8368.99399533405,8352.6296940091,471.508231267561,892.008179259387,184.087432167617,266.359622010596,0,0,0,0,0,0,0,0,0,0,0,0,0.695331243110706,1.34027815124633,0.329847992864243,0.478299014282816,0,0,0,0,0,0,0,0,0,0,2243.06944137127,2254.30331902771,88.1718018338669,165.98759415448,26.2804528926702,38.0070062192423,0,0,86.1823149851888,86.6139385296213,3.39647186935908,6.39453679124585,1.01272306380861,1.46463121433623,0,0,32627.5229585257,32861.8820395399,1513.11164539118,2847.01228380645,510.642987184118,735.275310964633,0,0,1253.54595098909,1262.60780288791,58.551856276421,110.230805243647,19.9097957811109,28.6792558314154,0,0,0,0,2.24269719913192,4.2939104091529,0.898519498238896,1.29688105174663,0,0,0,0,0,0,0,0,0,0,213.952052867457,221.209604266672,33.5569901376267,66.4201609572577,21.9299626412113,32.9842863798299,0,0,8.22029385616846,8.49922952926225,1.28398360313884,2.54072700890952,0.835016029081294,1.25574502558287,0,0,755.412156513055,762.361331760047,78.4225968741128,155.036027762683,58.8251987713621,86.3521040839774,0,0,29.0237186626453,29.291155112147,3.00482049919357,5.93897627492454,2.24555069714981,3.29600435539616,0,0,0,0,8.53879330005445,17.4090630348489,6.10896544132514,9.0256415721616,0,0,0,0,0,0,0,0,0,0,19.7848529115626,11.6226467550554,8.19969418817201,8.10639326236621
"10",1990,725,0.75,8360.27560810351,8335.77590666553,481.211845813267,910.426861228732,187.177227538322,271.343894353155,0,0,0,0,0,0,0,0,0,0,0,0,0.710282392077187,1.36918747007761,0.335252297355571,0.48709746322273,0,0,0,0,0,0,0,0,0,0,2242.49162532805,2251.37768025376,90.4171034522411,170.250474830257,26.9086662603065,38.992088567848,0,0,86.1601143687825,86.5015308093345,3.48298019413581,6.55879515324522,1.03693240468529,1.50259360775035,0,0,32564.5597780174,32764.206886874,1551.17879294811,2919.19005592072,522.623399204914,753.895847681375,0,0,1251.12715926027,1258.85495442712,60.0247546099605,113.025721601664,20.3775906302323,29.4067806160053,0,0,0,0,2.30392239823397,4.41179494914281,0.919348263037082,1.32946263594903,0,0,0,0,0,0,0,0,0,0,212.653568883605,220.214912827075,34.2851516575977,68.0174289076194,22.3119425890667,33.7212064886424,0,0,8.17040512936552,8.46101186247444,1.3118589645412,2.60184580681765,0.849542658603329,1.2837711742393,0,0,752.365824162757,758.804758724431,80.1699779388625,158.740328517344,60.1635191957442,88.6105654215616,0,0,28.9066772969611,29.1545057606948,3.07176821446219,6.08084152086709,2.29658219965892,3.38211034283065,0,0,0,0,8.74480475656141,17.8494815316971,6.266053305099,9.2795555668641,0,0,0,0,0,0,0,0,0,0,22.1782820123271,13.0422644313395,9.30776925195648,9.22507340967201
