"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,97,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,97,0.0833333333333333,9163.2442926695,9216.7738919901,427.083021927061,808.267511077316,174.193896939943,248.266311861366,0,0,0,0,0,0,0,0,0,0,0,0,0.644323921742379,1.23893636440299,0.312240380622766,0.445731698276886,0,0,0,0,0,0,0,0,0,0,2009.51015972439,2034.46587465681,63.3583851806979,119.267785027435,19.5284974525867,27.8175059513519,0,0,77.2085938834915,78.1674323596076,2.44084400037046,4.59505095344891,0.752545375181404,1.07198400992587,0,0,32595.8085103679,33069.4525646746,1217.16529040441,2289.81552925575,427.878553629168,607.225179351333,0,0,1252.30995227708,1270.58325954969,47.1112250858335,88.6758279765857,16.6781506370262,23.6772693481145,0,0,0,0,1.8312055197839,3.49708802807677,0.751151105713251,1.06791902674349,0,0,0,0,0,0,0,0,0,0,210.623635493637,213.694842148044,27.1556041276184,52.2137415144716,18.08756625854,26.0093302919588,0,0,8.09237595422438,8.2105009224087,1.03848105075294,1.99621245229719,0.688229077766878,0.989503525544599,0,0,804.553681623717,816.615117645148,65.1587835984951,127.527960318548,48.1288512843514,69.1379378408084,0,0,30.9115969868271,31.3756779823735,2.49617820181765,4.88446493147255,1.83674421817025,2.63829603699721,0,0,0,0,7.1129126200194,14.367134767234,5.00364235515123,7.26750312823405,0,0,0,0,0,0,0,0,0,0,1.18435496139196,0.688445884694268,0.870690854798725,0.810314763321906
"3",1990,97,0.166666666666667,9150.95742714988,9194.92082949841,439.170538719208,830.823610874649,177.003750658706,252.85408303788,0,0,0,0,0,0,0,0,0,0,0,0,0.655920784100623,1.26197014342838,0.317169654265163,0.453842942938278,0,0,0,0,0,0,0,0,0,0,2010.96651159334,2033.7769023575,65.8549627826858,123.899085805819,20.0171575400771,28.5787517417234,0,0,77.2645492512498,78.1409609420846,2.53692721736931,4.77331371686394,0.771373747110246,1.10131626032697,0,0,32530.1306616123,32968.0032670578,1259.78861299763,2369.21490522496,437.430519087851,622.184955131842,0,0,1249.78695238682,1266.68540092424,48.7570384133943,91.7439396611081,17.0514906233417,24.262163764615,0,0,0,0,1.87554948505828,3.58390290949309,0.767622186769806,1.0938805338733,0,0,0,0,0,0,0,0,0,0,209.734890424008,212.98169149542,27.6944650255298,53.4469939331381,18.1818704938871,26.4164775719137,0,0,8.05823023004463,8.18310050108009,1.05910785247041,2.04339040933399,0.691795257597958,1.0049596111193,0,0,801.745735744656,812.927140968526,66.9773072216313,131.169578443451,49.3224257934502,71.0552948822956,0,0,30.8037160681777,31.233979840556,2.56585450770371,5.0239416485769,1.88222764842554,2.71135754561666,0,0,0,0,7.27952292386869,14.7254056973648,5.1372569693407,7.48046287013266,0,0,0,0,0,0,0,0,0,0,2.36355630153423,1.37454284248575,1.75008689596211,1.63583657353774
"4",1990,97,0.25,9138.8281016958,9173.31982845331,451.015375043288,852.985965988537,179.911713416187,257.584077112731,0,0,0,0,0,0,0,0,0,0,0,0,0.668867787308115,1.28738514828168,0.322221376738314,0.462141179070543,0,0,0,0,0,0,0,0,0,0,2012.27277254415,2032.94002680632,68.2763054051313,128.405905874491,20.522007539233,29.3642871411727,0,0,77.3147378859124,78.1088068451026,2.63013321046754,4.9468180120137,0.790825766671663,1.13158423940219,0,0,32464.9349596013,32867.2705679849,1301.62966812834,2447.36553199794,447.353666336054,637.688350962888,0,0,1247.28247474788,1262.81507525967,50.3731405255491,94.7647424896181,17.4392291264031,24.8681852494416,0,0,0,0,1.92455105275016,3.67902170894457,0.784602843951178,1.12061639791293,0,0,0,0,0,0,0,0,0,0,208.902143374497,212.300738981931,28.2828687766682,54.7592062000729,18.3142956982431,26.8609435100797,0,0,8.02623599815284,8.1569371844976,1.08163241106098,2.09359303849151,0.696812912924068,1.02183630984445,0,0,798.929024193822,809.258759541959,68.783828874683,134.811660326282,50.5190244096668,73.0003733232012,0,0,30.695498350334,31.093034580927,2.63506881938332,5.16343014910753,1.9278279743903,2.78547615796702,0,0,0,0,7.45057834077128,15.0930565795757,5.27358942481454,7.69825167181175,0,0,0,0,0,0,0,0,0,0,3.53793043773878,2.05839878657024,2.64002209071691,2.47782443003498
"5",1990,97,0.333333333333333,9126.84251709984,9151.95615877658,462.621853340872,874.760249599542,182.913872525183,262.451531913213,0,0,0,0,0,0,0,0,0,0,0,0,0.682874391891146,1.31468548289648,0.327414262647347,0.47065121831575,0,0,0,0,0,0,0,0,0,0,2013.48028100363,2032.00783941608,70.6288586953685,132.799398449186,21.0425593079298,30.1738191150413,0,0,77.3611322919358,78.0729907148444,2.7207077059659,5.11598908778727,0.810882814844814,1.16277687620242,0,0,32400.1875540758,32767.2184087533,1342.69921947221,2524.28016361197,457.635942235299,653.72117603527,0,0,1244.7952188524,1258.9708971207,51.9599301645772,97.7387031697077,17.8409092658665,25.4947978821625,0,0,0,0,1.97718403121918,3.7806821472209,0.802152537546197,1.14820682244274,0,0,0,0,0,0,0,0,0,0,208.121431929026,211.649593663085,28.9130987219249,56.138449707353,18.4826398620547,27.3418288381139,0,0,7.99624101855678,8.13191910871285,1.10575824607671,2.1463617508993,0.703198388053294,1.0400995763372,0,0,796.102107006695,805.606708155416,70.5819625893915,138.459341447584,51.7211947992614,74.9752379927332,0,0,30.5868885090313,30.952716748806,2.70395959613088,5.30312724574234,1.97364209663809,2.86073036830761,0,0,0,0,7.62666538448372,15.4711465574626,5.41273791178564,7.92102251297815,0,0,0,0,0,0,0,0,0,0,4.70778017400217,2.74011330550805,3.54215830781345,3.33742893248729
"6",1990,97,0.416666666666667,9114.98836154551,9130.81664226683,473.994166071153,896.151967794709,186.006420299845,267.451792369617,0,0,0,0,0,0,0,0,0,0,0,0,0.6976998268708,1.34345814536654,0.332760330046253,0.479389247590497,0,0,0,0,0,0,0,0,0,0,2014.63297583845,2031.02521926805,72.9186093906087,137.089928906034,21.5784051254998,31.0071173309136,0,0,77.4054206708436,78.035236877381,2.8088790294989,5.28122230722539,0.831529324782269,1.19488546286783,0,0,32335.8596678419,32667.8160130899,1383.00805398816,2599.97174755827,468.265532413186,670.269465766872,0,0,1242.32407910016,1255.15168403164,53.5178072885119,100.666296203289,18.2560829840897,26.1414740194012,0,0,0,0,2.03260280127784,3.88742489459768,0.820308108050901,1.17670276741275,0,0,0,0,0,0,0,0,0,0,207.389231513185,211.02620419468,29.5784292516937,57.5742816187474,18.684824662169,27.8582045650106,0,0,7.96810987369841,8.10796745776562,1.13122701138437,2.20129516617533,0.710872657373283,1.05971414241359,0,0,793.263897965952,801.968214282403,72.374632425536,142.116715392583,52.9312988393838,76.9818861247213,0,0,30.4778448111724,30.8129198192157,2.77263880055816,5.44318971330367,2.0197598656927,2.93719612306058,0,0,0,0,7.80820449503432,15.8604513980715,5.55481264695902,8.14894489575624,0,0,0,0,0,0,0,0,0,0,5.87338721925158,3.41977881934586,4.45800176397129,4.21570275250441
"7",1990,97,0.5,9103.25460635134,9109.88943862804,485.136390868769,917.166482348576,189.185646718884,272.580302453302,0,0,0,0,0,0,0,0,0,0,0,0,0.713143883192904,1.37335797908944,0.338266577422222,0.488364950034302,0,0,0,0,0,0,0,0,0,0,2015.76847128853,2030.0304636836,75.1511095616631,141.28711639456,22.1292076719849,31.8640085087892,0,0,77.4490482218852,77.997016777044,2.89485900954745,5.44288470099972,0.852752404434255,1.22790344648003,0,0,32271.9268447562,32569.0370969387,1422.56697435124,2674.45340735659,479.230855665132,687.319476857095,0,0,1239.86811590597,1251.35642611518,55.0471727769236,103.548003219757,18.6843108437303,26.807694116797,0,0,0,0,2.09010815000414,3.99803727712951,0.839089717929983,1.20613349619628,0,0,0,0,0,0,0,0,0,0,206.702393370812,210.428803800246,30.2729941967434,59.0575549718112,18.9188944732297,28.4091299712741,0,0,7.94172158542529,8.08501434924522,1.15781342264483,2.25804178726584,0.719761305709668,1.08064422202372,0,0,790.41361115676,798.340930886991,74.1641803159124,145.786992272818,54.1515214066423,79.0222379734189,0,0,30.3683370614591,30.6735536152189,2.84119604590647,5.58374038538582,2.06626440733702,3.01494645266535,0,0,0,0,7.99548341422439,16.2615187297866,5.69993052267032,8.38219792368443,0,0,0,0,0,0,0,0,0,0,7.03501484043614,4.09748171459087,5.38892115243798,5.1136121967627
"8",1990,97,0.583333333333333,9091.6313752702,9089.16390851222,496.052499078273,937.809024121378,192.447936117776,277.832601413137,0,0,0,0,0,0,0,0,0,0,0,0,0.72904112329185,1.40409818890446,0.343936011713838,0.497582810015745,0,0,0,0,0,0,0,0,0,0,2016.91875092805,2029.05601900771,77.3314894705149,145.399855512358,22.6946931009284,32.7443721709664,0,0,77.4932438051275,77.9595770542942,2.97884345351304,5.6013157712033,0.874541575465294,1.2618262717265,0,0,32208.368462877,32470.8593563053,1461.38679136318,2747.73842948067,490.52056516398,704.857689043787,0,0,1237.42653699485,1247.58426641449,56.5484281439794,106.384312484732,19.125162077048,27.4929467970637,0,0,0,0,2.14912583771238,4.11151788404516,0.858504451959581,1.23651116748728,0,0,0,0,0,0,0,0,0,0,206.05810526369,209.855874723303,30.9917023276737,60.5802969962933,19.1830168628727,28.9936654481765,0,0,7.91696810501563,8.06300146848882,1.1853220011289,2.31629530771217,0.729794558711912,1.10285401287361,0,0,787.550725647072,794.722892950313,75.9524366945645,149.472602679707,55.3838747750829,81.0981291105858,0,0,30.2583452453929,30.5345426375952,2.90970131215309,5.72487215493286,2.11323228398438,3.09405117104573,0,0,0,0,8.18867830285749,16.6747030260074,5.84821174989865,8.62096592686864,0,0,0,0,0,0,0,0,0,0,8.19290948832915,4.77330306117707,6.33615913444937,6.03204457358031
"9",1990,97,0.666666666666667,9080.1097962618,9068.63045865399,506.746365318809,958.084707333859,195.789762340021,283.204318465573,0,0,0,0,0,0,0,0,0,0,0,0,0.745254674240746,1.43544014364826,0.349768701315058,0.507043452368348,0,0,0,0,0,0,0,0,0,0,2018.11094507791,2028.12929642539,79.4644810290734,149.436356287411,23.2746432847305,33.6481357585152,0,0,77.5390498108853,77.9239708906952,3.06101302788887,5.75682899310884,0.896888480627001,1.29665119956171,0,0,32145.1671913192,32373.263897778,1499.47831433763,2819.84024413806,502.123545636025,722.870803069797,0,0,1234.99867653434,1243.83447901292,58.0219751681114,109.175718166293,19.5782144861531,28.1967287793618,0,0,0,0,2.20918370396462,4.22703865366103,0.878549986602951,1.26783552242381,0,0,0,0,0,0,0,0,0,0,205.453847176681,209.306109305521,31.7301401800903,62.135567735348,19.4754802762181,29.6108845360943,0,0,7.8937526113068,8.04187857314249,1.21358333047949,2.37578916155766,0.740907206696436,1.12630816817712,0,0,784.674946369065,791.112468361457,77.7407984340279,153.17531303605,56.6302063305584,83.211304634038,0,0,30.1478580263219,30.3958241779891,2.97820794248169,5.8666524123685,2.16073378249867,3.17457664807883,0,0,0,0,8.38787608663589,17.1002027981811,5.99977660113002,8.86543419382392,0,0,0,0,0,0,0,0,0,0,9.34730268203409,5.44731939964196,7.30084598569075,6.97181691569589
"10",1990,97,0.75,9068.68187450639,9048.28040928198,517.221775121289,977.998540899765,199.207684749217,288.691168479761,0,0,0,0,0,0,0,0,0,0,0,0,0.761671278133475,1.46718520250206,0.355762553279269,0.516744637298507,0,0,0,0,0,0,0,0,0,0,2019.36799384487,2027.27336717358,81.5544409779079,153.404183460954,23.8688886792638,34.5752696336444,0,0,77.5873476347456,77.8910847200649,3.14153413017645,5.90971329403532,0.919786613963355,1.33237712040705,0,0,32082.3085278518,32276.2347541671,1536.85234113397,2890.77240584875,514.028911178577,741.345739439446,0,0,1232.58397736887,1240.10645042411,59.4682155084391,111.922719593451,20.04305436718,28.9185448382283,0,0,0,0,2.26989352622677,4.34391467427435,0.89921724589495,1.30009730063876,0,0,0,0,0,0,0,0,0,0,204.887353922547,208.778377510673,32.4844879904987,63.717336901307,19.7946907308261,30.2598833239203,0,0,7.87198807391967,8.02160224537913,1.2424508200098,2.43629177863044,0.753038488232305,1.15097216519928,0,0,781.786170366846,787.508315372395,79.5302951579587,156.896324426725,57.8922064905051,85.3634153968144,0,0,30.0368714486607,30.2573466842589,3.04675519222798,6.0091268472111,2.2088332113872,3.25658566074064,0,0,0,0,8.59309212166038,17.5380901770308,6.15474311684772,9.11578591745287,0,0,0,0,0,0,0,0,0,0,10.4984125998549,6.11960338761932,8.28401164106304,7.93368368520211
