"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,180,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,180,0.0833333333333333,8777.5482189897,8821.82256633508,416.561385796733,788.006504810979,169.692173595607,241.884114979013,0,0,0,0,0,0,0,0,0,0,0,0,0.626568932913765,1.20479774435206,0.304551076398211,0.434825655408196,0,0,0,0,0,0,0,0,0,0,2127.19468399273,2152.74623315591,68.0973282339611,128.136295375031,20.9909950528349,29.9057173107928,0,0,81.7302215033553,82.7119528834562,2.62335310880324,4.93662968272388,0.808896422288777,1.15244553404814,0,0,32832.2049481642,33296.9003624745,1239.72593576336,2330.92715926877,433.601298093147,615.38964138894,0,0,1261.40061229943,1279.32208449863,47.9822378025532,90.2633643971552,16.9011301185303,23.9953560123035,0,0,0,0,1.86020712866735,3.55201531085494,0.763039521435437,1.08493797954353,0,0,0,0,0,0,0,0,0,0,218.876538121396,221.988581497106,28.5392440466592,54.8730569028232,19.0575264455437,27.4095923034443,0,0,8.40947899161643,8.52915949398883,1.09166351892286,2.09842117257868,0.725461717406446,1.04325023196777,0,0,788.991925120458,800.456628002074,66.1183901621752,129.444842483452,49.2473733625226,70.7527631503186,0,0,30.3137957006629,30.7548402676112,2.5331737882136,4.95836694159051,1.87985871152268,2.70053779229907,0,0,0,0,7.20494531968325,14.5550656521591,5.07669871625129,7.37402999122841,0,0,0,0,0,0,0,0,0,0,1.23075445196959,0.715161167424387,0.916360259319301,0.85274179362232
"3",1990,180,0.166666666666667,8766.14539483781,8801.32173637853,428.053765023407,809.470451035234,172.393312216567,246.298748599047,0,0,0,0,0,0,0,0,0,0,0,0,0.638150390919696,1.22768115239873,0.309277497957674,0.442617744069097,0,0,0,0,0,0,0,0,0,0,2128.84438065875,2152.12660892452,70.7202644903678,133.009783563985,21.5215366789337,30.7310411243922,0,0,81.7936054874077,82.6881459296025,2.72430736787902,5.12422853832638,0.82933803509027,1.18424614569396,0,0,32765.7036451974,33194.4111538709,1282.40487842919,2410.50426700269,443.338540050455,630.620738230542,0,0,1258.84593396042,1275.38427117269,49.630357774776,93.3386064341699,17.2816437175951,24.5907633310676,0,0,0,0,1.90709856969259,3.64339455068252,0.779819632943795,1.11136846741279,0,0,0,0,0,0,0,0,0,0,217.956005177512,221.250702644354,29.1177032690626,56.1904687604096,19.1585889447283,27.8408570236506,0,0,8.37411179846638,8.50080897692889,1.11381220164673,2.14883371315668,0.729287997098847,1.05963297982601,0,0,786.178389699689,796.782472353019,67.934230980619,133.088972502974,50.4614203794794,72.7049387262514,0,0,30.2056993527001,30.6136731787944,2.60275210084115,5.09795094163953,1.92613601288175,2.77494808005177,0,0,0,0,7.37380312935117,14.9179040362427,5.21161840600645,7.58917441881313,0,0,0,0,0,0,0,0,0,0,2.45616892136935,1.42789094024299,1.84209224180996,1.72169006734501
"4",1990,180,0.25,8754.89077133225,8781.06087106655,439.313270295588,830.555614263767,175.186603579027,250.847022218603,0,0,0,0,0,0,0,0,0,0,0,0,0.65092272909335,1.25267237106933,0.314126983399108,0.450595999061286,0,0,0,0,0,0,0,0,0,0,2130.34451730507,2151.35967096743,73.266231118623,137.756034631858,22.0687816626114,31.5816352250416,0,0,81.8512431363317,82.6586789468275,2.82231775879063,5.30696314876362,0.850423220027351,1.21702045459697,0,0,32699.691314106,33092.6471815558,1324.29809530462,2488.82534846637,453.445792804115,646.394931273044,0,0,1256.31004030977,1271.4743226823,51.2486305733461,96.3662563585455,17.6765133984097,25.2072811560924,0,0,0,0,1.95826213314966,3.74242736168976,0.797142808274142,1.13861911555572,0,0,0,0,0,0,0,0,0,0,217.094177075593,220.546756933146,29.7456112135261,57.5865248799257,19.3001868733444,28.3119722966689,0,0,8.34100010239651,8.47376222614937,1.13785494796804,2.2022586563633,0.734658455921125,1.07753357339886,0,0,783.354869631621,793.127461013875,69.7394668393299,136.736600057955,51.6773859797752,74.6842180410839,0,0,30.0972193718627,30.4732416460119,2.6719221788542,5.23766354658837,1.97248805214477,2.85039224117214,0,0,0,0,7.54742357801313,15.2906938626655,5.34929741582425,7.80921148703708,0,0,0,0,0,0,0,0,0,0,3.676585516383,2.13830299262391,2.77910305297717,2.60814574579027
"5",1990,180,0.333333333333333,8743.77045427545,8761.02517820096,450.344021451751,851.267393344218,178.068271234449,255.524318667114,0,0,0,0,0,0,0,0,0,0,0,0,0.664624553213853,1.27932417064478,0.319115107852519,0.458781172065617,0,0,0,0,0,0,0,0,0,0,2131.74834904915,2150.49995611631,75.7418950324319,142.386621539539,22.6322831225717,32.4572865011336,0,0,81.9051805969038,82.6256473274179,2.9176384900778,5.48527484989956,0.872134928618923,1.25076044301182,0,0,32634.132436707,32991.5706952588,1365.41634172708,2565.90312511977,463.910916514138,662.697893737992,0,0,1253.7915667507,1267.59078859942,52.8374545621041,99.3467794524537,18.0852788439675,25.8443682248187,0,0,0,0,2.01273593130598,3.84745753401643,0.815059257490438,1.16675825769724,0,0,0,0,0,0,0,0,0,0,216.286927904153,219.874253499652,30.4152116806389,59.0492465149978,19.4798898818596,28.8218535816627,0,0,8.30998538140299,8.44792353864277,1.16349380184974,2.25823556292015,0.741480668144785,1.09691084832613,0,0,780.519953249293,789.488270464688,71.5376282074693,140.392669520675,52.8980095365889,76.692827363787,0,0,29.9883015208947,30.3334179742362,2.74081926777068,5.3776942231465,2.0190190896854,2.9269549775058,0,0,0,0,7.72632764975017,15.6743842797597,5.48984032327243,8.03430283339238,0,0,0,0,0,0,0,0,0,0,4.89232176419037,2.84650232947206,3.72912005476563,3.51329762899392
"6",1990,180,0.416666666666667,8732.77204853054,8741.20142809033,461.150017174463,871.611033199791,181.034640924685,260.326125419349,0,0,0,0,0,0,0,0,0,0,0,0,0.679039339247309,1.30726420975671,0.324251550410523,0.467186400620248,0,0,0,0,0,0,0,0,0,0,2133.1014247431,2149.59397080609,78.1534451833263,146.912292395173,23.211673693647,33.3578396414535,0,0,81.9571679288624,82.5908379229752,3.01050564193089,5.65957367797232,0.894459131552697,1.28546027026743,0,0,32568.9968321594,32891.1495003684,1405.77040427283,2641.7505281604,474.722014620463,679.515531310864,0,0,1251.28935374848,1263.73243195352,54.3972296286858,102.280649421855,18.5074887314831,26.5014917872831,0,0,0,0,2.06972780042246,3.95711426430748,0.833598679221849,1.19582764489078,0,0,0,0,0,0,0,0,0,0,215.530587191646,219.231054552275,31.1197507663837,60.5681590476621,19.6954178815463,29.3694086607988,0,0,8.28092661208553,8.42321077700339,1.19046936345535,2.31636189046168,0.749667860039519,1.11772326621034,0,0,777.672592982431,785.862087132068,73.3315528693083,144.0610814084,54.1258201221998,78.7329048610145,0,0,29.8789055513955,30.1940940614146,2.80955201578212,5.51819233092419,2.06582539529699,3.00471765586904,0,0,0,0,7.91088110494819,16.0696586222147,5.63336164312857,8.26462394573003,0,0,0,0,0,0,0,0,0,0,6.10367321034836,3.55258648105625,4.6937081216337,4.43823329865452
"7",1990,180,0.5,8721.88444944845,8721.5777352934,471.735149062628,891.591645829834,184.082133324508,265.248026609163,0,0,0,0,0,0,0,0,0,0,0,0,0.693987065245432,1.33618132915563,0.329541593517312,0.475819108605137,0,0,0,0,0,0,0,0,0,0,2134.44272102591,2148.68138332545,80.5066187555892,151.343015987137,23.8066552743791,34.2831919766851,0,0,82.0087026770079,82.5557748525872,3.10113814369967,5.83024007192993,0.917384432282754,1.32111608329973,0,0,32504.2588564353,32791.3561171293,1445.3710924117,2716.38067938027,485.867427735853,696.833976496251,0,0,1248.80241607372,1259.8981969266,55.9283568601407,105.168347663468,18.9427005109194,27.1781274018052,0,0,0,0,2.12858292197123,4.07025868229308,0.852775750600336,1.22584943150821,0,0,0,0,0,0,0,0,0,0,214.821874770839,218.615317638217,31.8533420561155,62.1340970052208,19.9446366906987,29.9535530622592,0,0,8.25369776704176,8.39955315121648,1.21855559595716,2.37628547641808,0.759138760671422,1.1399295202845,0,0,774.812049213297,782.246536642044,75.1234960911436,147.744854229263,55.3631485196067,80.8064935713633,0,0,29.7690030467273,30.0551786802492,2.87820670933497,5.65927334917186,2.1129956972095,3.08375803058048,0,0,0,0,8.1013260707626,16.4769868358112,5.77998093122056,8.50035780483302,0,0,0,0,0,0,0,0,0,0,7.31091620678914,4.25664669353822,5.6742889475145,5.38395133395878
"8",1990,180,0.583333333333333,8711.09771220894,8702.14342183777,482.103209311917,911.214222341673,187.207260890356,270.285699433349,0,0,0,0,0,0,0,0,0,0,0,0,0.709319053886963,1.36581708762793,0.334987023769144,0.484682152361697,0,0,0,0,0,0,0,0,0,0,2135.80535954211,2147.79577887525,82.8067145304747,155.688004646957,24.416992033675,35.2332895499938,0,0,82.0610574278902,82.5217485133791,3.18973826921316,5.99762572241336,0.940901803239,1.35772587141354,0,0,32439.8968946112,32692.1672467053,1484.22923050812,2789.80687736493,497.335734885518,714.63959029434,0,0,1246.32992329611,1256.08718833842,57.4312382405083,108.01036274597,19.3904804552975,27.8737589997749,0,0,0,0,2.18876391772879,4.18595090540261,0.872593385014706,1.25683033846937,0,0,0,0,0,0,0,0,0,0,214.157860406778,218.02545910972,32.6108818940999,63.7390817725652,20.2255565633557,30.5732211764027,0,0,8.22818626371398,8.37688981497246,1.24755656204396,2.43769982448353,0.769817556353945,1.16348897038899,0,0,771.937853834361,778.639638945458,76.9152014344523,151.446228751878,56.6121333971848,82.9155351506827,0,0,29.6585760218792,29.9165957540414,2.94684999575061,5.80102288851549,2.16061141181247,3.16414999871517,0,0,0,0,8.29780065270015,16.8966580476438,5.92981975768638,8.74169092234517,0,0,0,0,0,0,0,0,0,0,8.51430957938853,4.95876866483792,6.67215302039078,6.3513689324995
"9",1990,180,0.666666666666667,8700.40290142888,8682.88886026132,492.257899470073,930.48364590792,190.406623096445,275.434908920542,0,0,0,0,0,0,0,0,0,0,0,0,0.724912353612194,1.39595651269178,0.340587069702184,0.493775015955149,0,0,0,0,0,0,0,0,0,0,2137.21742203937,2146.96551461146,85.0586177469364,159.955757042685,25.0425025682417,36.2081226409392,0,0,82.1153111271617,82.4898484326314,3.27649257024044,6.16205518045693,0.965004289696107,1.39528930041832,0,0,32375.8927861836,32593.5631688779,1522.35564749807,2862.04257686024,509.115750443074,732.918959794176,0,0,1243.87117770483,1252.29864850509,58.9062762532585,110.807189622008,19.850403551884,28.5878788008756,0,0,0,0,2.24982923805047,4.30341416834375,0.893046107226105,1.2887659723411,0,0,0,0,0,0,0,0,0,0,213.535917561344,217.46011351606,33.387950461599,65.376177369539,20.5363274477662,31.2273763664394,0,0,8.20429118795672,8.35516830544245,1.27730261498946,2.50033854757109,0.781633721108306,1.18836204037048,0,0,769.049769415141,775.039756963493,78.7079799007698,155.166785130918,57.8747312755713,85.0618657759309,0,0,29.5476153546304,29.7782823835694,3.01553192552124,5.94350119632491,2.20874701795589,3.2459634377577,0,0,0,0,8.50036000630152,17.3288157291101,6.08299874154454,8.98880943664875,0,0,0,0,0,0,0,0,0,0,9.71409659581329,5.65903336607189,7.68847403988351,7.34133105364799
"10",1990,180,0.75,8689.79196349493,8663.80534045122,502.202837354208,949.404701935583,193.676902546358,280.691503711055,0,0,0,0,0,0,0,0,0,0,0,0,0.740665298564718,1.42642075379206,0.346339085963201,0.503094689029693,0,0,0,0,0,0,0,0,0,0,2138.7026392227,2146.2144416753,87.266824385584,164.15409968933,25.6830527475882,37.2077211241866,0,0,82.1723755464589,82.4609910093312,3.36157279053545,6.32382742128699,0.989686739072096,1.43380753931578,0,0,32312.2313402338,32495.5272343796,1559.76116632906,2933.10136819496,521.196521781684,751.658896655582,0,0,1241.425595681,1248.53193773371,60.3538734749153,113.559328842318,20.3220534200339,29.3199872615553,0,0,0,0,2.31141619349905,4.422006512077,0.914122464830265,1.32164393341089,0,0,0,0,0,0,0,0,0,0,212.953684711636,216.918100028343,34.1807269458867,67.0393659341638,20.8752335996061,31.9150186168695,0,0,8.18192180783331,8.33434325326525,1.30764713365434,2.5639705722838,0.794521820089086,1.21451051910836,0,0,766.147754296742,771.445552503178,80.5027766528384,158.907542333106,59.1527263370851,87.2472138917821,0,0,29.4361194444604,29.6401871532902,3.08428851651293,6.08674698046697,2.25747042673395,3.32926411510437,0,0,0,0,8.7089928397524,17.7734854047571,6.23963549691504,9.24189636086134,0,0,0,0,0,0,0,0,0,0,10.9105066121478,6.35751771018201,8.72432152114329,8.35461841802308
