"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,588,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,588,0.0833333333333333,8801.87954000884,8848.62940300218,415.000327835677,785.306483431118,169.354382634144,241.378971434811,0,0,0,0,0,0,0,0,0,0,0,0,0.626070955255003,1.20386795524587,0.30393881671314,0.433902176016216,0,0,0,0,0,0,0,0,0,0,2117.86678893978,2143.83072977015,67.2187983134884,126.533371187671,20.7768605170448,29.5979215018527,0,0,81.3718288585377,82.3694049859768,2.58954631644058,4.87494107278406,0.800647060853469,1.14058764513682,0,0,32832.2908618873,33304.974378811,1230.52935730791,2314.45838647539,431.583494746863,612.470111741251,0,0,1261.40350224989,1279.63230767399,47.6275184483609,89.6277002408445,16.8220319351591,23.8808733291624,0,0,0,0,1.8529498818318,3.53832649230663,0.759439044565214,1.07969807639246,0,0,0,0,0,0,0,0,0,0,218.331408236651,221.488435539387,28.211189740842,54.3423670601922,19.0973685740869,27.3429160448902,0,0,8.38853354610707,8.50994309794408,1.07909413459917,2.0780882933808,0.726965907804145,1.04069411253527,0,0,790.566805347465,802.25340193854,65.7569293639146,128.746330383639,48.9183735491821,70.268655453337,0,0,30.3742994754133,30.8238753475842,2.51931603776746,4.93159548771434,1.86729353561497,2.68205040627145,0,0,0,0,7.17599443037807,14.492713174083,5.04247287242231,7.32363614593894,0,0,0,0,0,0,0,0,0,0,1.22770557818467,0.713559710991443,0.820927932160701,0.809986665035213
"3",1990,588,0.166666666666667,8790.44331057177,8828.04904235293,426.572783593217,806.906497100726,172.046799528516,245.782236800804,0,0,0,0,0,0,0,0,0,0,0,0,0.637318572280776,1.22618067345583,0.308662088045131,0.441689875648906,0,0,0,0,0,0,0,0,0,0,2119.39000543619,2143.09231769111,69.8435781573487,131.405857762639,21.2983587484199,30.4098766886609,0,0,81.4303532722107,82.3410340130538,2.69056616559945,5.06249200196339,0.820740533527707,1.17187358267687,0,0,32765.7809141796,33202.4411178674,1273.35266119662,2394.25643042891,441.241177495293,627.588557175501,0,0,1258.84849348707,1275.69280176394,49.2811068532749,92.7112895935066,17.1994687255268,24.4719162803794,0,0,0,0,1.89834349609059,3.62707485096896,0.776118598339787,1.10598055703686,0,0,0,0,0,0,0,0,0,0,217.407240243896,220.746041954155,28.6701123471621,55.5154315274716,19.3740602455906,27.9183859460849,0,0,8.35302669467278,8.48141911756151,1.0966681932694,2.1229764500474,0.73747642913911,1.06256370282206,0,0,787.766446366129,798.589887289081,67.5605279611078,132.37642858647,50.1509390562815,72.2317635821443,0,0,30.2667094061376,30.6831171021399,2.58842604412665,5.07064283189022,1.91427501293443,2.75687562401267,0,0,0,0,7.34419029165492,14.8542460351194,5.17701910558942,7.53807509275297,0,0,0,0,0,0,0,0,0,0,2.45005147812483,1.42467378142682,1.65391178522161,1.63684135272991
"4",1990,588,0.25,8779.16231294419,8807.71591859154,437.911368513313,828.12651613548,174.832511685831,250.320625679131,0,0,0,0,0,0,0,0,0,0,0,0,0.649834461098327,1.25073158873263,0.31350378911787,0.449657767404938,0,0,0,0,0,0,0,0,0,0,2120.74985635694,2142.1928278643,72.3893261559607,136.147665378399,21.836954124221,31.2473437117009,0,0,81.4826009192178,82.3064741754716,2.78856336538655,5.24504718044365,0.841492630228629,1.20414238736179,0,0,32699.7676972423,33100.6411249125,1315.38878193717,2472.79716656179,451.271222250458,643.252757495335,0,0,1256.3125674905,1271.78146928096,50.9047951845898,95.7472422735326,17.5913505844305,25.0841700251307,0,0,0,0,1.94830425317821,3.72397682278629,0.79332094241952,1.13305594955887,0,0,0,0,0,0,0,0,0,0,216.541487454508,220.037368881116,29.1887777030911,56.7779999461034,19.6738082771234,28.521405056931,0,0,8.31976421170728,8.45419073390229,1.11653033792062,2.17129283767686,0.74886525956492,1.08548241985817,0,0,784.957662026934,794.947014191476,69.3449034716454,135.999748241072,51.398843329166,74.2333905125755,0,0,30.1587956132772,30.5431519392037,2.6567980213754,5.20942552979833,1.96184195952587,2.83316904429955,0,0,0,0,7.51694520058445,15.2253699999796,5.31430720194684,7.75738198523665,0,0,0,0,0,0,0,0,0,0,3.66737831217148,2.13345528097332,2.50048875767357,2.48180869028994
"5",1990,588,0.333333333333333,8768.02241354431,8787.61497584227,449.020250292236,848.972010017713,177.707724734155,254.989506769628,0,0,0,0,0,0,0,0,0,0,0,0,0.663344076916304,1.27705185948926,0.318481245102477,0.457828841132265,0,0,0,0,0,0,0,0,0,0,2122.00062598018,2141.18788894113,74.8627048741995,140.770385218005,22.3922856557561,32.1101677352892,0,0,81.530657488335,82.267862814976,2.88379189643834,5.423048547079,0.862889619836202,1.23738830006215,0,0,32634.2148595409,32999.5357749809,1356.64845116252,2550.09325984407,461.661480129637,659.448385301675,0,0,1253.79432764579,1267.8968261898,52.4989808526584,98.7360213648694,17.9972169265507,25.7170933692734,0,0,0,0,2.00181896186232,3.82729117319584,0.811103088546603,1.16100128762566,0,0,0,0,0,0,0,0,0,0,215.729988552576,219.359885259737,29.7580756753868,58.1167449353674,19.9964162409522,29.1523398916223,0,0,8.28858621492359,8.42816069953728,1.13833075853033,2.2225253329476,0.761125106084125,1.10946441077882,0,0,782.138947560539,791.32136611581,71.1146432017847,139.622364300352,52.6631080234945,76.274522748532,0,0,30.0505002825127,30.4038485901535,2.72460766435581,5.34817633174783,2.01003319702076,2.91096813077571,0,0,0,0,7.69482867364355,15.6071158335953,5.4544374680472,7.98171268473075,0,0,0,0,0,0,0,0,0,0,4.88000188213999,2.84000846500842,3.36202256144833,3.34599476118318
"6",1990,588,0.416666666666667,8757.01099285345,8767.7327371056,459.903471415022,869.44828795898,180.668747728516,259.784354845092,0,0,0,0,0,0,0,0,0,0,0,0,0.67761995570407,1.30475109343889,0.32360548011054,0.466217965854484,0,0,0,0,0,0,0,0,0,0,2123.18878666442,2140.12498632132,77.2699148163604,145.284800438111,22.9640414799166,32.998229592232,0,0,81.5763085218935,82.2270243965617,2.97648822710484,5.5969073956082,0.884919621109606,1.27160688616777,0,0,32569.0914580257,32899.0920751896,1397.14242948819,2626.15758203894,472.400048816511,676.16134797765,0,0,1251.29258513388,1264.03760484905,54.0640627034368,101.678098258913,18.4166162867472,26.3701537207296,0,0,0,0,2.05805293843708,3.93557635869476,0.829499946110344,1.18986500799813,0,0,0,0,0,0,0,0,0,0,214.969043584763,218.711419535584,30.37007392546,59.520003678343,20.3415861811436,29.8114031291602,0,0,8.25935054819466,8.40324557983852,1.16176492862858,2.27622586519588,0.774244732371564,1.13451787650263,0,0,779.309167866631,787.710042239028,72.8735070183565,143.249175173404,53.9447663740088,78.3562053556898,0,0,29.9417798024699,30.2650956006626,2.791998910629,5.48708279720256,2.05888801347031,2.99031260370592,0,0,0,0,7.87824630913985,16.0002343206353,5.59752168434657,8.21123886192806,0,0,0,0,0,0,0,0,0,0,6.08821582780814,3.54442999557101,4.23972286760094,4.23038273138867
"7",1990,588,0.5,8746.1167345047,8748.05708351907,470.564963745021,889.560520711076,183.711985727731,264.700742550726,0,0,0,0,0,0,0,0,0,0,0,0,0.692472959276226,1.3335030312028,0.328882806210072,0.474833900495545,0,0,0,0,0,0,0,0,0,0,2124.35414901313,2139.04467141842,79.6167168741497,149.700927754308,23.5519556803318,33.9114457264072,0,0,81.6210836069426,82.1855169703856,3.06687214677822,5.76700592493344,0.90757248798712,1.30679504218803,0,0,32504.3711483101,32799.2818139966,1436.88149906648,2701.00319370347,483.47526518502,693.377781076259,0,0,1248.80632781734,1260.20272132425,55.6004407289097,104.573951965757,18.8491060496282,27.0428268477136,0,0,0,0,2.1163160572624,4.04763454804651,0.848530170645871,1.21967438673154,0,0,0,0,0,0,0,0,0,0,214.25534821755,218.090101216121,31.0178582968426,60.9775622386061,20.7089447585375,30.4986847766022,0,0,8.23193025562106,8.37937350745954,1.18656746021655,2.332002103811,0.788209971103863,1.1606462771076,0,0,776.46750024942,784.110585594334,74.6245570533633,146.884082228662,55.2448452503876,80.4795168359657,0,0,29.8326025645833,30.1267985700824,2.8590889246561,5.62629419860033,2.10844547048967,3.07124347228879,0,0,0,0,8.06747294809036,16.405251192405,5.74367784512007,8.44614118593776,0,0,0,0,0,0,0,0,0,0,7.29229443897375,4.24681014968349,5.13466579063303,5.13584932860107
"8",1990,588,0.583333333333333,8735.32949181531,8728.57711462812,481.008556617167,909.313753222315,186.833936467041,269.734336595499,0,0,0,0,0,0,0,0,0,0,0,0,0.707746824720373,1.36303661546624,0.334315787576414,0.4836805185148,0,0,0,0,0,0,0,0,0,0,2125.53059621925,2137.98133472128,81.9084436073624,154.028038308429,24.1558057477633,34.8497675054528,0,0,81.6662845899401,82.1446618740261,3.15514718082549,5.93369801087037,0.930839716935964,1.34295097519788,0,0,32440.0316663785,32700.0810160616,1475.87645614439,2774.64333099315,494.875705581414,711.084049223706,0,0,1246.3347003275,1256.39125444278,57.1085157860585,107.424068618673,19.2942524631221,27.7345969138561,0,0,0,0,2.17604166937321,4.16247678408757,0.868199670742266,1.25044001653184,0,0,0,0,0,0,0,0,0,0,213.585952560078,217.494323542833,31.695431449073,62.480518869568,21.0980609111712,31.2141731162524,0,0,8.20621199944362,8.35648274813847,1.21250820182997,2.38951219109444,0.803004407158443,1.18784914147633,0,0,773.61339696098,780.520937076008,76.3702415333599,150.530106186841,56.5643524826391,82.6455515327166,0,0,29.7229475239888,29.9888783842325,2.92597131919837,5.76592599805853,2.15874391435186,3.1538023573627,0,0,0,0,8.26267345306713,16.8225015752784,5.89302688533153,8.68660505350572,0,0,0,0,0,0,0,0,0,0,8.49249436021172,4.94723357516302,6.04780689453322,6.06317536363913
"9",1990,588,0.666666666666667,8724.64013595514,8709.2829898998,491.237985938373,928.712918131958,190.031185478186,274.880892372105,0,0,0,0,0,0,0,0,0,0,0,0,0.723312290914619,1.39312633753106,0.339904233362828,0.49275807133774,0,0,0,0,0,0,0,0,0,0,2126.74690927556,2136.96407153086,84.150021675591,158.27469790226,24.7754093833534,35.8131801106068,0,0,81.7130172826541,82.1055769954744,3.24150143050283,6.09731071614374,0.954714329339685,1.38007416640729,0,0,32376.0542481644,32601.4693337875,1514.13810132128,2847.0913857719,506.590181958485,729.266743088465,0,0,1243.87698176442,1252.60242241585,58.5886892217738,110.228940714903,19.7516304987294,28.4449563692687,0,0,0,0,2.23676396368882,4.27928546538629,0.888505201893596,1.28216040163907,0,0,0,0,0,0,0,0,0,0,212.958214508259,216.922702398407,32.3975961349642,64.0211247138436,21.5084638145506,31.9577767503887,0,0,8.18209426745667,8.33452012184622,1.23938774676075,2.44845860606325,0.818610072824912,1.21612291945456,0,0,770.746543718039,776.939383444019,78.1124877571914,154.18951691699,57.9042650370694,84.8554022206095,0,0,29.6128026057126,29.8512692176536,2.9927197275117,5.90606483845884,2.20982051958909,3.23803082131288,0,0,0,0,8.46392480498888,17.252166796935,6.04568949382469,8.93281640792475,0,0,0,0,0,0,0,0,0,0,9.68905657740389,5.64578012519186,6.97999621672426,7.01305786539956
"10",1990,588,0.75,8714.04042644092,8690.16579362449,501.256901430767,947.76284644133,193.300402079173,280.136249585273,0,0,0,0,0,0,0,0,0,0,0,0,0.739062424100985,1.42358451520382,0.34564592886442,0.502064124837353,0,0,0,0,0,0,0,0,0,0,2128.02746769569,2136.0174165182,86.345994328212,162.448806683606,25.4106209614521,36.8017005477345,0,0,81.7622183849851,82.0692049960262,3.32610841773163,6.25814578354842,0.979190739896872,1.41816529992057,0,0,32312.4231374251,32503.4295318845,1551.67722938382,2918.3608855134,518.607738920673,747.912677379436,0,0,1241.43256678926,1248.83556303462,60.041362481794,112.989066348382,20.2208237460122,29.1734058803232,0,0,0,0,2.29810006304907,4.3973845217693,0.909436961766307,1.31482529855637,0,0,0,0,0,0,0,0,0,0,212.369760465995,216.374042110615,33.1198547678611,65.592645591958,21.9396573854157,32.7293429555249,0,0,8.15948586386077,8.31343968891685,1.26703356963374,2.5085828429911,0.835008009086263,1.24546169096277,0,0,767.86682414216,773.36451254124,79.8527808626293,157.8639442683,59.2655201083807,87.1101462172421,0,0,29.5021633384397,29.7139168129797,3.05939082895765,6.0467728044281,2.2617109451747,3.32396983380504,0,0,0,0,8.67123353613314,17.6943036001082,6.20178387629432,9.18495875608867,0,0,0,0,0,0,0,0,0,0,10.8822080915001,6.3425255428878,7.93199124942779,7.98612059186555
