"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,627,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,627,0.0833333333333333,8802.29902365839,8849.05131727524,415.026060169186,785.352618606121,169.355303571538,241.380273433645,0,0,0,0,0,0,0,0,0,0,0,0,0.626074672398654,1.20387460078806,0.30393890752968,0.433902305798279,0,0,0,0,0,0,0,0,0,0,2117.74671349065,2143.7091814495,67.213800627792,126.523715548699,20.7741331547381,29.5940414056663,0,0,81.3672153677611,82.3647349051207,2.58935426584164,4.87457002637256,0.80054225327141,1.14043854004934,0,0,32832.7150443928,33305.4017659366,1230.55387735637,2314.50244983788,431.584704327325,612.471818602356,0,0,1261.41979984826,1279.64872857587,47.6284615864884,89.6293952886573,16.8220790355757,23.8809398201492,0,0,0,0,1.85295333833589,3.53833257134481,0.759438851351752,1.07969780632411,0,0,0,0,0,0,0,0,0,0,217.179113943628,220.820522447535,28.4294766507416,54.5838141828096,18.9997783268254,27.2627039310441,0,0,8.34426113355943,8.48428079904541,1.08744356252922,2.0873212840619,0.723251144094039,1.03764126697904,0,0,790.549309579024,802.249684378121,65.7672789109453,128.758806278524,48.9151958329791,70.2666072307465,0,0,30.3736272660652,30.8237325130052,2.51971198109535,4.93207272231589,1.86717267641804,2.68197259706478,0,0,0,0,7.17601268516308,14.4927501541713,5.04248595955508,7.32365514990944,0,0,0,0,0,0,0,0,0,0,2.44886480073288,1.42494610568748,0.686465616534084,0.630962400663242
"3",1990,627,0.166666666666667,8791.35045018225,8828.96084148839,426.62793479817,807.00587241181,172.050455077642,245.787417107439,0,0,0,0,0,0,0,0,0,0,0,0,0.637332945176595,1.22620653196033,0.308662855979382,0.441690961892745,0,0,0,0,0,0,0,0,0,0,2118.89637157719,2142.59363225685,69.8220211349399,131.364408695239,21.2878016897801,30.3948620146995,0,0,81.4113870699441,82.3218737211872,2.68973769888581,5.06089905410712,0.820334806399348,1.17129654081086,0,0,32766.7735184822,33203.4416154924,1273.40764689495,2394.35582815737,441.245851251478,627.595168490588,0,0,1258.88663026398,1275.7312425023,49.2832236263495,92.7151168441613,17.1996508196707,24.4721739716543,0,0,0,0,1.89835417082688,3.62709354876658,0.776117484314583,1.10597896778074,0,0,0,0,0,0,0,0,0,0,215.18470428689,219.45456404925,29.0861633960875,55.9782875157382,19.1892190583072,27.765085247853,0,0,8.26763441742269,8.43179845228759,1.11258180711732,2.14067580570216,0.730440854055004,1.05672937957534,0,0,787.698546563601,798.575278444323,67.6002958012158,132.424726170134,50.1390373543324,72.2241460548126,0,0,30.2641006106042,30.6825558071028,2.5899474327754,5.072490328214,1.91382241959566,2.75658631592631,0,0,0,0,7.34426383632795,14.8543949256633,5.1770711632433,7.53815091195314,0,0,0,0,0,0,0,0,0,0,4.8745478940106,2.84084990037083,1.38248589707622,1.27518495921317
"4",1990,627,0.25,8780.61966592243,8809.17971316498,437.999638353243,828.28625720227,174.840684915751,250.332233521077,0,0,0,0,0,0,0,0,0,0,0,0,0.649866268234277,1.25078910322225,0.313506295946651,0.449661314010359,0,0,0,0,0,0,0,0,0,0,2119.65959857982,2141.09324732712,72.3405690420534,136.053896093957,21.8139534604518,31.2146338065168,0,0,81.440711471914,82.2642265328176,2.78668939087908,5.24144316343003,0.840608590805549,1.20288516795417,0,0,32701.4510689039,33102.3378643376,1315.47986280175,2472.96255132006,451.281408630108,643.267198329992,0,0,1256.3772438612,1271.84666076595,50.9083039365788,95.7536151258797,17.5917476571866,25.0847331859647,0,0,0,0,1.94832374183291,3.72401063043372,0.793317609415856,1.13305117352572,0,0,0,0,0,0,0,0,0,0,213.323916071527,218.162747941994,29.7844078498604,57.444002702484,19.4103991256289,28.3008370919616,0,0,8.19614157156748,8.38216477232005,1.13931232177412,2.19675980193766,0.738839586404389,1.07708821176463,0,0,784.809375726713,794.914718143297,69.4309224952433,136.104965596301,51.3737364298068,74.2174346921678,0,0,30.1530982676271,30.5419110736842,2.66008880160848,5.21345031592511,1.96088734600518,2.83256320167928,0,0,0,0,7.5171102483647,15.2257043480305,5.31442359142994,7.75755197241611,0,0,0,0,0,0,0,0,0,0,7.27861205438587,4.24820989069683,2.08921787938732,1.93350799445363
"5",1990,627,0.333333333333333,8770.08744103941,8789.68756205135,449.145339671241,849.19924306703,177.722174461265,255.010072367786,0,0,0,0,0,0,0,0,0,0,0,0,0.663399965030407,1.27715337107819,0.318486941938695,0.457836913333653,0,0,0,0,0,0,0,0,0,0,2120.1179684753,2139.29214546517,74.776985973861,140.605329111595,22.3526679274044,32.0538203642029,0,0,81.4583227763097,82.1950253190148,2.88049700798818,5.41670406261127,0.861366760238632,1.23522236850471,0,0,32636.6918074134,33002.0317831096,1356.78093492333,2550.33465574284,461.67904562279,659.473340925411,0,0,1253.88949341861,1267.99272688776,52.5040875520481,98.7453290620056,17.9979019836461,25.7180670867298,0,0,0,0,2.00184722295421,3.82733947588055,0.811095819961262,1.16099085802414,0,0,0,0,0,0,0,0,0,0,211.58634528045,216.938999005759,30.517144531809,58.9692155321193,19.6616855675349,28.8691962238344,0,0,8.12938286217352,8.33514634323558,1.1673635001168,2.25512163305943,0.748385205632065,1.09868873120719,0,0,781.882983582892,791.264942304629,71.2617618846816,139.80355139498,52.621210033542,76.248085024034,0,0,30.0406658252109,30.4016806975987,2.73023584603729,5.35510706569697,2.00844038570104,2.90996452977206,0,0,0,0,7.69512035742696,15.6077073247124,5.45464302668747,7.98201373250185,0,0,0,0,0,0,0,0,0,0,9.6624971388223,5.6474829639171,2.80771322701561,2.60669871742442
"6",1990,627,0.416666666666667,8759.73653698421,8770.46609831952,460.069071403833,869.750121961815,180.691214980791,259.816397622035,0,0,0,0,0,0,0,0,0,0,0,0,0.677706635903558,1.30490914079017,0.32361610371594,0.466233053507685,0,0,0,0,0,0,0,0,0,0,2120.3423822478,2137.26325378363,77.1383048039173,145.030986565488,22.9040292630923,32.9128526896162,0,0,81.4669451123247,82.1170720560689,2.97142892788387,5.58715036806885,0.882612619499763,1.26832480240375,0,0,32572.447404113,32902.4725388973,1397.32129941946,2626.48438206401,472.426702139694,676.199295888183,0,0,1251.42152210904,1264.16748778322,54.070960840602,101.690705787841,18.4176562828705,26.3716351288085,0,0,0,0,2.05808940622998,3.93563733035176,0.829486604102392,1.18984587703972,0,0,0,0,0,0,0,0,0,0,209.962603235934,215.777949006623,31.2782332306838,60.5436821877837,19.9415370044949,29.469397141611,0,0,8.06699756603775,8.29053690882566,1.19649935241247,2.31536743304631,0.759019009641604,1.12150175597809,0,0,778.920711121031,787.623386316034,73.0948099772129,143.523512475033,53.8832399508601,78.3176578855958,0,0,29.9268548063082,30.2617661422678,2.80046500396584,5.49757659295804,2.05654933239916,2.98884964441948,0,0,0,0,7.87869793145952,16.0011515036784,5.59784083302397,8.2117075326825,0,0,0,0,0,0,0,0,0,0,12.0275310862194,7.03908892092519,3.53892817124141,3.29545853868151
"7",1990,627,0.5,8749.55142945234,8751.4988220857,470.774747385784,889.944033848712,183.744198723419,264.746777584515,0,0,0,0,0,0,0,0,0,0,0,0,0.692596952633011,1.33372992050393,0.328900375495214,0.47485890804492,0,0,0,0,0,0,0,0,0,0,2120.3946157026,2135.06994473336,79.4310741197094,149.342315324929,23.4681279470299,33.7921380284877,0,0,81.468952005188,82.0328016148849,3.05973514676747,5.75321911048118,0.904349692188056,1.30220818890258,0,0,32508.6759776264,32803.6160250957,1437.11141512633,2701.42416372333,483.51257705004,693.431017296246,0,0,1248.97172085959,1260.36924880351,55.6093113586888,104.59020020875,18.8505626486926,27.0449061385977,0,0,0,0,2.11635892442923,4.04770403573061,0.848508488442553,1.21964330949564,0,0,0,0,0,0,0,0,0,0,208.444184516615,214.674832587197,32.0623314040201,62.1584588049156,20.2485019621292,30.1006820250809,0,0,8.00865889576391,8.2481533763671,1.22651458610587,2.37715337913361,0.770685679900563,1.14549834913719,0,0,775.924017429283,783.987909587671,74.9315597645397,147.267045678017,55.1614781839856,80.4276548154633,0,0,29.8117212712158,30.1220851627457,2.87083338906284,5.64094293242494,2.10527704213644,3.06927563571666,0,0,0,0,8.06811696431453,16.4065610772434,5.74413443782838,8.44681351598954,0,0,0,0,0,0,0,0,0,0,14.3749432624721,8.42341562595814,4.28373544311788,4.00043171949977
"8",1990,627,0.583333333333333,8739.51815193171,8732.77085910103,481.266171525735,909.785980826349,186.877615450642,269.796880845086,0,0,0,0,0,0,0,0,0,0,0,0,0.707914548539419,1.36334454647572,0.334342541378193,0.483718681868962,0,0,0,0,0,0,0,0,0,0,2120.32820180727,2132.76697174202,81.6613665700612,153.549943107778,24.0450607836514,34.6920636739816,0,0,81.4664002771225,81.9443177097142,3.14564758130811,5.91531619589888,0.926581725294152,1.33688745718421,0,0,32445.3414608854,32705.4241909419,1476.16175953842,2775.16662060412,494.925127255826,711.154712664747,0,0,1246.53870398483,1256.59654797519,57.1195277026297,107.444274768184,19.2961827514695,27.7373582742663,0,0,0,0,2.17608846009224,4.16254930232855,0.868167276566762,1.25039359363142,0,0,0,0,0,0,0,0,0,0,207.023394514644,213.625428631971,32.864821235409,63.805787220483,20.5812192163088,30.7623078855757,0,0,7.95407121640701,8.20783356378427,1.25723179451645,2.44018128697258,0.783333302570681,1.17065010015725,0,0,772.894456155683,780.356753163845,76.773062975294,151.03561457875,56.4574487657233,82.5795116985595,0,0,29.6953249131896,29.9825701770916,2.94138116660262,5.78526194085996,2.15468149810608,3.15129709228054,0,0,0,0,8.26354119371797,16.8242691593542,5.89364428923793,8.68751665290919,0,0,0,0,0,0,0,0,0,0,16.7058715671945,9.80082183845964,5.04293100117996,4.72221032374288
"9",1990,627,0.666666666666667,8729.62410389379,8714.26876007553,491.547048273363,929.280842820386,190.088046847689,274.962470030099,0,0,0,0,0,0,0,0,0,0,0,0,0.723530114545794,1.39352748300199,0.339942583467458,0.49281289447499,0,0,0,0,0,0,0,0,0,0,2120.18950098378,2130.40159910805,83.8348021397509,157.663717219221,24.6349312566741,35.6130019756614,0,0,81.461071169678,81.853436310486,3.22938093912041,6.07381785516138,0.949312707137391,1.37237694378643,0,0,32382.4128341292,32607.8642341128,1514.48282157467,2847.72454375696,506.653061306193,729.356836518489,0,0,1244.12127971845,1252.84812497846,58.6019992297611,110.25339886566,19.7540876019638,28.4484787869219,0,0,0,0,2.23681193886862,4.27935491070936,0.888459648220413,1.28209512473712,0,0,0,0,0,0,0,0,0,0,205.693258323195,212.625989112054,33.6817193574496,65.4789522405784,20.9384158430239,31.4535530959412,0,0,7.90296654480684,8.16943346575028,1.288497978396,2.50419310932579,0.796913303080419,1.19692938374519,0,0,769.833650061452,776.72848926442,78.6200017523528,154.830064766143,57.772552291829,84.7745935829301,0,0,29.577728080781,29.8431663276686,3.01213431067406,5.93056573346465,2.20481597900175,3.23496589860262,0,0,0,0,8.46504633178049,17.2544548192314,6.04649066180828,8.93400255330887,0,0,0,0,0,0,0,0,0,0,19.0213716410583,11.1716407132593,5.81724256391851,5.46134040605682
"10",1990,627,0.75,8719.85788705213,8695.98032944741,501.620990985546,948.433390080237,193.372161950945,280.239396727332,0,0,0,0,0,0,0,0,0,0,0,0,0.739336711308864,1.42409108247321,0.345698425555347,0.502139332400553,0,0,0,0,0,0,0,0,0,0,2120.01861223646,2128.01456320151,85.9565713859285,161.692743210081,25.2378491764627,36.5553136160311,0,0,81.4545053507257,81.7617225736821,3.31113359072127,6.2290720949402,0.972546857356505,1.40869052261066,0,0,32319.863472593,32510.9079145536,1552.08509343203,2919.11087903499,518.685334397162,748.024085623278,0,0,1241.71842515107,1249.12289478336,60.0571157449845,113.018048233121,20.2238573674375,29.1777638443773,0,0,0,0,2.2981465288265,4.39744473060144,0.909375762675289,1.31473760236571,0,0,0,0,0,0,0,0,0,0,204.447443028759,211.673179074739,34.5095989388084,67.1721577838702,21.318904827317,32.1737225329201,0,0,7.8551015639527,8.13282494798957,1.32018154524836,2.56896616452668,0.81138036193774,1.22430956365497,0,0,766.743269418866,773.101977875408,80.472749266249,158.650721960301,59.108070707808,87.0141910994434,0,0,29.4589949478808,29.7038298132829,3.08310693533334,6.07686645906665,2.25572923826657,3.32033109486445,0,0,0,0,8.67263757042346,17.6971724123119,6.20279140424719,9.18645446748784,0,0,0,0,0,0,0,0,0,0,21.322424751763,12.5361827446855,6.60733707188199,6.218327412219
