"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,560,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,560,0.0833333333333333,9184.70631133872,9238.60405826528,427.841710244084,809.705411650681,174.490151273646,248.688079535114,0,0,0,0,0,0,0,0,0,0,0,0,0.645407821076227,1.24101835683616,0.312737543428796,0.446440403560643,0,0,0,0,0,0,0,0,0,0,2000.82086195912,2025.68308395906,63.0548967405619,118.695193271981,19.4265339826166,27.672076703308,0,0,76.8747371676922,77.8299834958309,2.42915573638101,4.57299731623824,0.74861762540494,1.06638184460732,0,0,32584.3767046694,33058.0457789763,1216.55974360873,2288.69696125239,427.707275839199,606.982627957191,0,0,1251.8703145413,1270.14499719615,47.0878393473994,88.6326448920554,16.6715141814655,23.6678769566814,0,0,0,0,1.83002483151229,3.4948447789304,0.750701424437975,1.0672794843335,0,0,0,0,0,0,0,0,0,0,208.985562241097,212.516138817464,26.9609306373867,51.9309942659337,18.2166825456118,26.0796515443221,0,0,8.02943852190633,8.16521325403581,1.03101784310599,1.98536527185781,0.693118027782157,0.992144152496568,0,0,805.696982514081,817.797548394813,65.1346595214735,127.482200570299,48.1009941588588,69.0931438723829,0,0,30.9555183378487,31.4211090359209,2.49523944276752,4.88268152581887,1.83565232376914,2.63654561048345,0,0,0,0,7.10999026610475,14.3613612852423,5.0020007645027,7.26513907970811,0,0,0,0,0,0,0,0,0,0,2.35647672566801,1.37135756822224,0.784003150504256,0.773595473954703
"3",1990,560,0.166666666666667,9172.9773556268,9217.28753728309,439.994114512613,832.380736544301,177.31148697328,253.293236156176,0,0,0,0,0,0,0,0,0,0,0,0,0.657041521919002,1.26412422837619,0.317681524116914,0.454574392909724,0,0,0,0,0,0,0,0,0,0,2001.74601670618,2024.46671015763,65.5180183085954,123.263221915034,19.9028689894617,28.4152388510674,0,0,76.910283092553,77.7832484691924,2.52395229621226,4.74882666971735,0.766972004371512,1.09501862135459,0,0,32519.3917848357,32957.3080809104,1259.20702413439,2368.1383493696,437.258664843693,621.941154710134,0,0,1249.37393916435,1266.2744793697,48.7345734044845,91.7023725466394,17.044833625019,24.2527257695248,0,0,0,0,1.8743202851987,3.58156886996213,0.767159306107249,1.09322077007125,0,0,0,0,0,0,0,0,0,0,207.065761598967,211.201210158467,27.3928934953806,53.0421413392699,18.4784811645351,26.6255606453175,0,0,7.95567859685938,8.11469154978581,1.04755563401444,2.0278731816049,0.703056125334536,1.01287759929636,0,0,802.861233100866,814.118769738129,66.9445886620442,131.118142184296,49.3193092298487,71.0323139608569,0,0,30.8465691970804,31.2797642958,2.56458695238273,5.02194086333307,1.8820763043905,2.71043567523914,0,0,0,0,7.27659858560533,14.7196279298039,5.13562997643905,7.47811549488963,0,0,0,0,0,0,0,0,0,0,4.69064309466119,2.73401296208012,1.57938358034488,1.56318217320979
"4",1990,560,0.25,9161.48902216894,9196.30575771165,451.908309146413,854.671053161097,180.233418525433,258.044195275555,0,0,0,0,0,0,0,0,0,0,0,0,0.670037708333904,1.28963364305419,0.322749563377801,0.462897734178934,0,0,0,0,0,0,0,0,0,0,2002.25494788406,2022.83537774531,67.8926344339022,127.681674430369,20.3903655712897,29.1752073118191,0,0,76.9298370422745,77.7205700691345,2.61536138484014,4.91893263539007,0.785756686041129,1.12430338954667,0,0,32455.0346050118,32857.4334198606,1301.07907156329,2446.34425511069,447.183588759903,637.446629335908,0,0,1246.90167955826,1262.43712091526,50.3518689342236,94.7253058950699,17.4326434955483,24.8588317303555,0,0,0,0,1.92327818007379,3.67660464475682,0.784124588463954,1.11993320010171,0,0,0,0,0,0,0,0,0,0,205.273679320932,209.95678615935,27.8804455706804,54.2370175206887,18.7614702583776,27.1966002411409,0,0,7.8868257269368,8.06687874878505,1.06622185709064,2.07358734490027,0.713800811701842,1.03456720044552,0,0,799.994024188781,810.459239517837,68.7371120256773,134.750664511531,50.5552651078965,73.0128251594654,0,0,30.7364113304506,31.1391591129796,2.63326589946797,5.16106376861484,1.9291734383741,2.78590117355267,0,0,0,0,7.4476888084283,15.0873506119095,5.27200640844092,7.69596416901782,0,0,0,0,0,0,0,0,0,0,7.00399415119887,4.08844095444903,2.38757289136574,2.36992418856587
"5",1990,560,0.333333333333333,9150.22153141102,9175.63772725589,463.588653315428,876.582099186511,183.25201167957,262.936185173728,0,0,0,0,0,0,0,0,0,0,0,0,0.684104998188901,1.31704943928986,0.327960920550619,0.471436016682429,0,0,0,0,0,0,0,0,0,0,2002.43052126978,2020.87455411669,70.1859036478987,131.96311225302,20.8891991711032,29.9525282315416,0,0,76.9365828525253,77.6452320896339,2.70365600942121,5.08379435925067,0.804978508076962,1.15425726068884,0,0,32391.2489758505,32758.3627265223,1342.18626506598,2523.32670943165,457.469822368187,653.484623130217,0,0,1244.45137694304,1258.63065229254,51.9401099072453,97.7018838885968,17.8344803241563,25.4856498277766,0,0,0,0,1.9758697688133,3.77818526233718,0.801656480659564,1.14749651175576,0,0,0,0,0,0,0,0,0,0,203.599201052549,208.776913739544,28.4147507314984,55.5023958034824,19.0652592056495,27.7928164997416,0,0,7.82249130823889,8.02154612407295,1.08667720219183,2.12199944011477,0.725337321574515,1.05721477850542,0,0,797.096013373811,806.815543081623,70.5163900063639,138.385311712282,51.8097112463769,75.0354854757668,0,0,30.6250700045825,30.9991622909424,2.70143558105872,5.30026260358566,1.97697593294254,2.86297270092403,0,0,0,0,7.62384697749174,15.4655877091185,5.41122771008466,7.91883764344267,0,0,0,0,0,0,0,0,0,0,9.29790515428272,5.43507542654352,3.20983022864259,3.19484432701056
"6",1990,560,0.416666666666667,9139.15716590773,9155.26460888738,475.03936317082,898.119424342062,186.363446000163,267.964552736352,0,0,0,0,0,0,0,0,0,0,0,0,0.69900195045913,1.34595761060942,0.33332805488379,0.480206067297506,0,0,0,0,0,0,0,0,0,0,2002.34478358282,2018.65836938445,72.4045245334628,136.11928641697,21.3995202770731,30.7476877522634,0,0,76.933288673483,77.5600827281667,2.78909175385385,5.24386026734661,0.824643321313271,1.18489900797682,0,0,32327.9862674437,32660.0448288597,1382.53899564054,2599.09792368481,468.105412977932,670.040976437263,0,0,1242.02116297368,1254.85310738726,53.4996810698792,100.632552770929,18.2498907629291,26.132644974205,0,0,0,0,2.03124748923483,3.88484792481561,0.819791702991661,1.17596138278197,0,0,0,0,0,0,0,0,0,0,202.03320939724,207.656341130239,28.9881265764775,56.8267241404741,19.3894070205064,28.4141705382748,0,0,7.76232504119601,7.97849189421351,1.10862672154303,2.17266560310493,0.737648910515356,1.08081885013972,0,0,794.16805479083,803.184789612103,72.2857989032464,142.026484336631,53.0834996386976,77.101145348349,0,0,30.5125780370811,30.8596627597644,2.76922519897639,5.43970579828211,2.02551611211096,2.94168248635034,0,0,0,0,7.80549278699987,15.8551137603739,5.55340363237812,8.14690506399321,0,0,0,0,0,0,0,0,0,0,11.573642905073,6.77431405489799,4.04726237212869,4.03884068951537
"7",1990,560,0.5,9128.27999391337,9135.16943081699,486.264529378309,919.288416953695,189.56400617786,273.124753701387,0,0,0,0,0,0,0,0,0,0,0,0,0.714527798818698,1.37601216368201,0.338858329018762,0.489218105764166,0,0,0,0,0,0,0,0,0,0,2002.06047071287,2016.25121069735,74.5547505911617,140.161166242806,21.9214620263507,31.5611255567971,0,0,76.9223649183554,77.4675958419543,2.87190732010844,5.39954911900515,0.844756287464848,1.21624559305265,0,0,32265.2043434818,32562.435328302,1422.14766520036,2673.67028257893,479.078668474167,687.101786209667,0,0,1239.6094187903,1251.10278033272,55.0309679050497,103.517765809637,18.6784311389375,26.799291540646,0,0,0,0,2.08871058739939,3.99537721963331,0.838550406184298,1.2053569500591,0,0,0,0,0,0,0,0,0,0,200.567459417716,206.590418747584,29.5938890974845,58.1999098840491,19.7334382409901,29.0605568285874,0,0,7.70601014716572,7.93753741468458,1.13181384852008,2.22519811887743,0.750717473952964,1.1053753423486,0,0,791.211158409213,799.564538430788,74.048056060433,145.677617498797,54.377471434792,79.2106784420835,0,0,30.3989742326755,30.720566744593,2.83673866902596,5.57952470429877,2.07482589901369,3.02206365204166,0,0,0,0,7.9929131373083,16.2564750113967,5.69865067569166,8.38034526202011,0,0,0,0,0,0,0,0,0,0,13.8323781522452,8.1065231604255,4.90084456457257,4.90270387486633
"8",1990,560,0.583333333333333,9117.57569416948,9115.33690256184,497.268127203489,940.094319834014,192.850077878105,278.412347844894,0,0,0,0,0,0,0,0,0,0,0,0,0.730516641596513,1.40692560523647,0.344555050229145,0.498477067019382,0,0,0,0,0,0,0,0,0,0,2001.63197053876,2013.70874143108,76.6423962410332,144.09895112416,22.455144464632,32.3932427247845,0,0,76.9059012564216,77.3699101069054,2.95232473969945,5.55125042840482,0.86532204653645,1.24831247215532,0,0,32202.8668796285,32465.4958799608,1461.02268373368,2747.05633866604,490.378154491099,704.653403007732,0,0,1237.21474882998,1247.37819785466,56.5343565275025,106.357983095004,19.1196673488037,27.4850732424449,0,0,0,0,2.14768361784062,4.10876960611754,0.857939746382368,1.23569536899525,0,0,0,0,0,0,0,0,0,0,199.194501318678,205.575036345011,30.2262531187756,59.6131818485762,20.0968540373431,29.7318160056486,0,0,7.65326039779607,7.89852476316961,1.15601656479551,2.27926010618757,0.764523979138847,1.1308780901015,0,0,788.226461971561,795.952751362919,75.8053016100732,149.34129777505,55.692447344729,81.3649680492911,0,0,30.2843023051061,30.5817959354257,2.90405776249398,5.71981809134625,2.12493644521273,3.10414968956415,0,0,0,0,8.18628330153273,16.6700244872475,5.84708874209458,8.61934239485992,0,0,0,0,0,0,0,0,0,0,16.0751931291063,9.43204072998055,5.77143389608036,5.78712810740143
"9",1990,560,0.666666666666667,9107.03135618087,9095.75320589715,508.054027557929,960.542246901442,196.218141956983,283.822992487966,0,0,0,0,0,0,0,0,0,0,0,0,0.746831221054792,1.438458724863,0.350418535985434,0.507983957038702,0,0,0,0,0,0,0,0,0,0,2001.10641116905,2011.0790491008,78.6728550000864,147.942103541193,23.0006790190814,33.2444103112003,0,0,76.885708424979,77.2688731222529,3.03055004946009,5.69932569574293,0.886344892614184,1.28111393025633,0,0,32140.9425949162,32369.1933837405,1499.17446377776,2819.26879946367,501.992687275839,722.682423796042,0,0,1234.83595129678,1243.67808819235,58.0102334703445,109.153671049642,19.5731745935012,28.1894828703803,0,0,0,0,2.20769350270419,4.22419541236544,0.877957524344159,1.2669764616404,0,0,0,0,0,0,0,0,0,0,197.907590523132,204.606552124426,30.8802181532307,61.0589302237947,20.4791431416145,30.4277480497359,0,0,7.60381666003742,7.86131401589584,1.1810430073786,2.33455935081998,0.779048890668733,1.15731934860975,0,0,785.215201687204,792.347739499587,77.5591881114902,153.019392012983,57.0292188070486,83.5648936877613,0,0,30.1686097511714,30.4432854416238,2.97124555038515,5.86065710096539,2.17587778929758,3.18797394375432,0,0,0,0,8.38568929346953,17.0959592282408,5.99883788883171,8.86408169462706,0,0,0,0,0,0,0,0,0,0,18.3030905332403,10.7511798676395,6.65978456115435,6.6927239017595
"10",1990,560,0.75,9096.63530870272,9076.40581543031,518.626005897656,980.637196506789,199.664769669731,289.352437165151,0,0,0,0,0,0,0,0,0,0,0,0,0.763357955606048,1.47041239403624,0.356446902439899,0.517736862631609,0,0,0,0,0,0,0,0,0,0,2000.52459287453,2008.40362767101,80.6511188410868,151.699383467383,23.558171426318,34.1149755344305,0,0,76.8633540356777,77.1660791524688,3.10677401528865,5.84410969610512,0.907828889646906,1.31466332263547,0,0,32079.40459414,32273.4992928061,1536.61341364646,2890.32051296437,513.911327981489,741.175686426355,0,0,1232.47199289632,1240.00135452877,59.4589854240467,111.905301876251,20.0385371672715,28.9120220856638,0,0,0,0,2.26835132467658,4.34096851912867,0.898594825039539,1.29919111063254,0,0,0,0,0,0,0,0,0,0,196.700610400125,203.681732542844,31.5514696772463,62.5305669183004,20.8797906957524,31.1481234142303,0,0,7.55744392723978,7.8257809349088,1.20672767055945,2.39084292828395,0.794272514778205,1.18469022524517,0,0,782.178687324942,788.74811722517,79.3109566603653,156.713157593516,58.3885413511199,85.8113203545924,0,0,30.051946893792,30.3049820255713,3.03834932721558,6.0020894861248,2.22767860035029,3.27356919923014,0,0,0,0,8.59114557446033,17.5343499436376,6.15401603540747,9.11474641850709,0,0,0,0,0,0,0,0,0,0,20.5170012818348,12.0642317187911,7.56656104170573,7.62002903981993
