"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2598,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2598,0.0833333333333333,7139.9439631873,7164.67396629816,349.364594496731,661.352568411771,143.431843301274,204.447628605468,0,0,0,0,0,0,0,0,0,0,0,0,0.531289908162099,1.02196916178477,0.259328278620016,0.370247869093008,0,0,0,0,0,0,0,0,0,0,2744.74723001284,2778.99497715467,87.3195210880053,164.572929008854,27.6000639653491,39.3294904052503,0,0,105.457577892497,106.773431105631,3.36390342214769,6.34047055314031,1.06355427496174,1.51556341457044,0,0,33842.9622899728,34340.3670806178,1254.17728036805,2359.16942883409,438.495896547383,622.233757779761,0,0,1300.2661056875,1319.41319928425,48.5405117536858,91.3515465646962,17.0874407534948,24.2550896047665,0,0,0,0,1.91858529658587,3.66366454659819,0.782629117325015,1.11264519464989,0,0,0,0,0,0,0,0,0,0,262.601540498709,266.493291924547,34.4882490291076,66.2742940640238,23.2700753438235,33.4011601664022,0,0,10.089514211296,10.2391007168881,1.32061669623319,2.53724557048746,0.887637156303148,1.27394235410173,0,0,724.820839476188,735.518408703882,67.397268734229,132.189588648676,51.6547953344913,74.1905487730903,0,0,27.8485657149925,28.2598018614163,2.58342709054904,5.06615348761731,1.9740819836737,2.83512976810385,0,0,0,0,7.30761239980725,14.745166422218,5.08137450291546,7.37730562672681,0,0,0,0,0,0,0,0,0,0,1.4766956446867,0.858584827475767,0.837862119049703,0.770040064323306
"3",1990,2598,0.166666666666667,7132.30541229817,7149.77326374302,358.73115377198,678.809239946212,145.505093307679,207.882956184527,0,0,0,0,0,0,0,0,0,0,0,0,0.539996859516714,1.03932382804964,0.262998421262449,0.376380104251269,0,0,0,0,0,0,0,0,0,0,2746.76332708404,2778.0733931417,90.7642905628617,170.970266053237,28.2951768108407,40.4124555423619,0,0,105.535039566053,106.738022374084,3.4964789241304,6.58671006490771,1.09033682976946,1.55729117056349,0,0,33772.2707541931,34232.4198716152,1298.3417830047,2441.41194164801,448.313078058677,637.605023663527,0,0,1297.55026452634,1315.26568387366,50.2457205291223,94.5291571899522,17.4709951991191,24.8558114826568,0,0,0,0,1.96505798195742,3.75467630297975,0.799887186231202,1.13983511625748,0,0,0,0,0,0,0,0,0,0,261.473101493042,265.580449562821,35.2912944891359,67.9775287640122,23.5088679154031,34.0265344307472,0,0,10.0461584276814,10.2040278297369,1.3513852187328,2.60247919810361,0.896726022886969,1.29776419011767,0,0,722.04327233538,731.954386231966,69.2222596736381,135.858664427793,52.9251127263638,76.2289872559458,0,0,27.7418490103595,28.1228663357175,2.65338568451559,5.20676244243897,2.02257390298825,2.91294093791548,0,0,0,0,7.47892889792717,15.1130546335112,5.21705778061661,7.59343202005545,0,0,0,0,0,0,0,0,0,0,2.94684280272971,1.71415994474678,1.68754763326031,1.55641005079652
"4",1990,2598,0.25,7124.78505361308,7135.07158278753,367.899549461736,695.941985060858,147.651807663379,211.423370146949,0,0,0,0,0,0,0,0,0,0,0,0,0.549794980926117,1.05859543355812,0.266755759328045,0.382644229577331,0,0,0,0,0,0,0,0,0,0,2748.60863615538,2776.98413263837,94.1091429162218,177.202977587999,29.0131933660163,41.5299131014542,0,0,105.605939291535,106.696171243634,3.62523391862725,6.82665782322162,1.11800162437689,1.60034766333387,0,0,33702.1096485322,34125.2503157623,1341.68742011544,2522.34567130736,458.514557345862,653.538679197736,0,0,1294.85480179698,1311.14804722336,51.9198207095436,97.6571699645497,17.8694521150402,25.4783807904624,0,0,0,0,2.01649729004655,3.85453819256763,0.817677739767213,1.16783471858611,0,0,0,0,0,0,0,0,0,0,260.417502237506,264.710687104192,36.150001367335,69.7752016073289,23.7872605745417,34.6939520772117,0,0,10.0056012437347,10.1706101418845,1.38428844970567,2.67133447325685,0.907326459807934,1.32319052852199,0,0,719.251964050794,728.409636588076,71.045492928501,139.54388446223,54.2007415623053,78.2982594430373,0,0,27.6346043454339,27.986671303421,2.72327527704488,5.34798593283952,2.07126943483338,2.99192931342031,0,0,0,0,7.65482003595249,15.4905772582798,5.35549085770966,7.81444167248015,0,0,0,0,0,0,0,0,0,0,4.4108657881941,2.56686955764635,2.55052892077528,2.3601872931187
"5",1990,2598,0.333333333333333,7117.36784431329,7120.55304739877,376.873303200178,712.755399435575,149.868653962284,215.064752150485,0,0,0,0,0,0,0,0,0,0,0,0,0.560448877801446,1.0793828146225,0.27061566870815,0.389060522008649,0,0,0,0,0,0,0,0,0,0,2750.34994165098,2775.79568565899,97.3629056390932,183.286326210146,29.7535040148248,42.6815517057396,0,0,105.672843033319,106.650509210158,3.75050495646547,7.06089579632953,1.14652542624896,1.64472119165345,0,0,33632.4318102385,34018.8087390601,1384.22473939176,2601.98266995007,469.087508588111,670.019558231245,0,0,1292.17790547927,1307.05838077675,53.5632019117999,100.73602315899,18.282324970434,26.1222241642152,0,0,0,0,2.07180778309575,3.96136940778722,0.8360644108525,1.1967297811762,0,0,0,0,0,0,0,0,0,0,259.429672185413,263.880898331314,37.0554839295433,71.6528892491539,24.1035607049983,35.4029251334293,0,0,9.967647842073,10.1387283074674,1.41898487499941,2.74325689010997,0.919374028686526,1.35020292436645,0,0,716.445378614679,724.880213814416,72.8705013368704,143.250589130514,55.4842093385008,80.4004436036999,0,0,27.5267727049372,27.8510651544707,2.7932313938933,5.49002887948132,2.12026500423403,3.07217416324038,0,0,0,0,7.8359075169629,15.8788543368261,5.49677252585386,8.04048793827375,0,0,0,0,0,0,0,0,0,0,5.86915872003655,3.41684706899128,3.42815536899111,3.18236614866857
"6",1990,2598,0.416666666666667,7110.04035854401,7106.20346360617,385.655828420249,729.253942751247,152.152396876157,218.803085412335,0,0,0,0,0,0,0,0,0,0,0,0,0.571763601318294,1.10135206019981,0.274587999348478,0.395642148544643,0,0,0,0,0,0,0,0,0,0,2752.04434790592,2774.56643443813,100.533776874469,189.234501160853,30.5156081724729,43.8671435077843,0,0,105.737944831276,106.603279412472,3.8726047244456,7.28996523773157,1.17588914064823,1.69040320115139,0,0,33563.1971273087,33913.0528139203,1425.96438705845,2680.33532176944,480.019359711285,687.032737977865,0,0,1289.51803444894,1302.99505823827,55.1762578597582,103.766168153071,18.7091366117533,26.7867771465519,0,0,0,0,2.1300876235643,4.07361389056393,0.855086541510768,1.22657470492102,0,0,0,0,0,0,0,0,0,0,258.505106821547,263.088420402829,38.0000105363934,73.5979922726741,24.4561176534113,36.1528746858601,0,0,9.93212515308078,10.108280015838,1.45517737899942,2.81776212921705,0.932805822354688,1.37877937977235,0,0,713.622417095422,721.362797273926,74.7000237146846,146.982853020813,56.7778846163702,82.5375729808291,0,0,27.4183118665862,27.7159203046421,2.8633590525896,5.63304755239145,2.16965098996391,3.15375306026451,0,0,0,0,8.02263490629112,16.278701998468,5.64101448726455,8.27174183588461,0,0,0,0,0,0,0,0,0,0,7.32208868059095,4.26421654794796,4.32166402836196,4.02386564755636
"7",1990,2598,0.5,7102.7905572258,7092.01007915364,394.250443585371,745.441958155366,154.499890491449,222.634446131365,0,0,0,0,0,0,0,0,0,0,0,0,0.583576906560845,1.12422388122003,0.278678506152208,0.402396973428866,0,0,0,0,0,0,0,0,0,0,2753.74074171629,2773.34619320483,103.629360446644,195.060677190041,31.2991008736868,45.0865373708987,0,0,105.803122994291,106.556395792916,3.99182335145378,7.51436888342331,1.20607730606776,1.73738803484213,0,0,33494.3714578526,33807.9464232271,1466.91709470859,2757.41631581178,491.297786190725,704.563533066439,0,0,1286.87387695868,1298.95669192882,56.7593858772765,106.74806839807,19.1494190382953,27.4714839710425,0,0,0,0,2.19059065011805,4.18997786713829,0.874765802610452,1.25740091017113,0,0,0,0,0,0,0,0,0,0,257.639784273187,262.330959482558,38.9768463337521,75.5994943945824,24.8433355201553,36.9431599824944,0,0,9.89887865097657,10.0791771341189,1.49260718570188,2.89442678004383,0.947560969259409,1.40889547287836,0,0,710.782347511116,717.854602065558,76.5361375382091,150.743690483309,58.08397773025,84.7116179295444,0,0,27.3091937067548,27.581129753552,2.93373786488201,5.77715747829632,2.21951174291957,3.23674118969158,0,0,0,0,8.21530475879337,16.6906938966454,5.78833539211313,8.50838434373493,0,0,0,0,0,0,0,0,0,0,8.76999926529417,5.1090942617939,5.23219251334514,4.8855386209092
"8",1990,2598,0.583333333333333,7095.60765139133,7077.96144064366,402.660379104858,761.323682995808,156.908075100245,226.554999775715,0,0,0,0,0,0,0,0,0,0,0,0,0.595754766538733,1.14776627276334,0.282889651210366,0.409328576174582,0,0,0,0,0,0,0,0,0,0,2755.480670253,2772.17713421459,106.656681707797,200.777040271393,32.1036637764821,46.3396535235552,0,0,105.869973831112,106.511478676988,4.1084289936849,7.73457190178487,1.23707775523593,1.78567273555307,0,0,33425.9259800321,33703.4589756897,1507.09366907626,2833.23862917872,502.91071332904,722.597498217907,0,0,1284.24432566212,1294.94210648051,58.3129865029343,109.682198787219,19.6027134914753,28.1757976640856,0,0,0,0,2.25270447573982,4.3093936691862,0.895109849100236,1.28922149869585,0,0,0,0,0,0,0,0,0,0,256.830116436668,261.606546182234,39.9801594656548,77.6478192660429,25.2636823447711,37.7730975972973,0,0,9.86777047601991,10.0513439952419,1.53105024742658,2.97288282532349,0.963580993694251,1.44052510017418,0,0,707.924761195095,714.353324759755,78.380340554761,154.53518228946,59.4045395635773,86.9244730600676,0,0,27.199402523986,27.4466049997278,3.00442517503588,5.92243831285591,2.26992553414804,3.32121085193179,0,0,0,0,8.41410027839736,17.1151971022684,5.93885741356025,8.75060193072282,0,0,0,0,0,0,0,0,0,0,10.2132125843532,5.95158956981134,6.16078657490022,5.76817712559853
"9",1990,2598,0.666666666666667,7088.48194063291,7064.04722526336,410.888785253921,776.903260341377,159.373972292882,230.560995591018,0,0,0,0,0,0,0,0,0,0,0,0,0.608186330420075,1.17178624530542,0.287221470968437,0.416437353234184,0,0,0,0,0,0,0,0,0,0,2757.29936365507,2771.09486217474,109.622219606579,206.394841340356,32.9290548513985,47.6264774191174,0,0,105.939850940018,106.469896054481,4.22266903773689,7.95100391107746,1.26888122620612,1.83525681856088,0,0,33357.8364372484,33599.5646139222,1546.50497737372,2907.81549933828,514.846313639624,741.120426215942,0,0,1281.62844861326,1290.95030840979,59.8374629280729,112.569044600772,20.0685703631014,28.8991799742864,0,0,0,0,2.31592594429953,4.43097909496885,0.916116259492857,1.32203628148402,0,0,0,0,0,0,0,0,0,0,256.072891488527,260.913484719898,41.0049083277381,79.7346567736518,25.7156974833331,38.6419809424903,0,0,9.83867722570119,10.0247154445316,1.5703129043672,3.05281095215181,0.980810107935178,1.47364123321004,0,0,705.049523059641,710.857080061513,80.2336436640542,158.358620524909,60.7414636388074,89.177945886708,0,0,27.088933128066,27.3122736071006,3.07545963113166,6.06893941368272,2.32096462932084,3.40723102296599,0,0,0,0,8.61910932855948,17.5524120640346,6.09270274721776,8.9985819705659,0,0,0,0,0,0,0,0,0,0,11.6520316937859,6.7918059497251,7.10840962182336,6.67251916281702
"10",1990,2598,0.75,7081.40467517186,7050.25809720344,418.938738445549,792.18474802892,161.894680916565,234.648762117316,0,0,0,0,0,0,0,0,0,0,0,0,0.620779905525231,1.1961232023002,0.291672218251212,0.423721338730612,0,0,0,0,0,0,0,0,0,0,2759.22660405538,2770.12932661267,112.531938273001,211.924449059292,33.7750988136322,48.9470532890049,0,0,106.013898598181,106.432798634131,4.33477128866603,8.16406096519235,1.30148100067045,1.88614203097168,0,0,33290.0824975216,33496.2415429069,1585.16193239573,2981.16039645106,527.093004987036,760.118346869375,0,0,1279.02546465326,1286.98046031589,61.3332204259723,115.409100451275,20.5465491319633,29.6411013390875,0,0,0,0,2.37984168994447,4.55400505899257,0.937775396385617,1.35583545368752,0,0,0,0,0,0,0,0,0,0,255.365225536506,260.250310627817,42.0467440482328,81.8528119862468,26.1979965110093,39.5490960070765,0,0,9.8114880970993,9.99923521477641,1.61022813173528,3.13393473739975,0.999195407729259,1.50821652889579,0,0,702.156728843222,707.364346162929,82.0966496734181,162.214632219801,62.0964895228882,91.4737486084013,0,0,26.9777891974116,27.1780771053616,3.14686421276675,6.21668459486567,2.37269541481644,3.49486703583186,0,0,0,0,8.83034340381369,18.0024043673377,6.2499911364861,9.25250944901804,0,0,0,0,0,0,0,0,0,0,13.0867426396616,7.62984183870054,8.07595119090062,7.59925463021546
