"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,33,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,33,0.0833333333333333,9554.50714828848,9614.81691938294,440.808657020444,834.287669100586,179.636686019096,256.013677396165,0,0,0,0,0,0,0,0,0,0,0,0,0.664736618089499,1.27812743301938,0.321587957368223,0.459055687027206,0,0,0,0,0,0,0,0,0,0,1897.69335359297,1921.42641891681,59.5510404821635,112.092050531729,18.2901402052851,26.0517222595945,0,0,72.9124133779229,73.8242757008536,2.29418251658529,4.31861677057441,0.70482980503729,1.0039450212248,0,0,32328.6993712029,32800.349754745,1205.27512310989,2267.82040789826,424.672971385593,602.700420596709,0,0,1242.03883537596,1260.24396196151,46.6518760231877,87.8264194112936,16.5538734353086,23.5019675625751,0,0,0,0,1.81066861777026,3.45814204257066,0.743720111516589,1.05738095794948,0,0,0,0,0,0,0,0,0,0,202.166978165968,205.357532641814,26.0945544296785,50.0923629795635,17.3833073617658,24.9394076943238,0,0,7.76744388724235,7.89016829175529,0.99765412932335,1.91460504261649,0.661113666146093,0.948336285608453,0,0,819.760930169205,832.170704845565,64.6770729238925,126.532500262417,47.4330417329583,68.1354287804698,0,0,31.495761840362,31.9733521211014,2.47749491779599,4.84585941806007,1.80975061184012,2.59940540595001,0,0,0,0,7.05717465361044,14.2572979438104,4.97386950300948,7.2247417719085,0,0,0,0,0,0,0,0,0,0,1.70744605022889,0.993124249086831,0.628828823443154,0.578024589087468
"3",1990,33,0.166666666666667,9541.5054794533,9591.79999187873,453.451119773302,857.876910622917,182.579639641825,260.809913014701,0,0,0,0,0,0,0,0,0,0,0,0,0.676779629609347,1.30206099999202,0.326746385140555,0.46752668138621,0,0,0,0,0,0,0,0,0,0,1898.86419737763,1920.57007783878,61.901891190814,116.450292203997,18.7430641662234,26.7578645992034,0,0,72.957399068507,73.7913737072016,2.38465606206655,4.48636717351535,0.72228164879002,1.03115464137925,0,0,32264.1179257371,32700.2958097658,1247.62848563171,2346.70180795948,434.131505843142,617.519563626466,0,0,1239.55800209834,1256.39971482469,48.2872364920418,90.8744921027574,16.9235948042564,24.0814175937805,0,0,0,0,1.85416279612415,3.54336942469972,0.759993046807374,1.08303798899475,0,0,0,0,0,0,0,0,0,0,200.811183779521,204.379713743867,26.6924678704292,51.3622243118125,17.5539791274223,25.3952581635759,0,0,7.71535384855262,7.85259888705792,1.02053297790752,1.96316898472049,0.667582069684208,0.965636035700661,0,0,816.928725581482,828.459092123405,66.5099914868816,130.187071456583,48.623812811155,70.0385180493541,0,0,31.3869496224627,31.8307458039006,2.54771680715573,4.9858195549436,1.85511240888976,2.67190003134594,0,0,0,0,7.22230149375865,14.6125270937649,5.10667185479025,7.43643652440135,0,0,0,0,0,0,0,0,0,0,3.40308936750078,1.98140432724628,1.26630210166548,1.16809236883437
"4",1990,33,0.25,9528.69282933765,9569.06904512434,465.843432407309,881.061326702618,185.626498778103,265.756942454453,0,0,0,0,0,0,0,0,0,0,0,0,0.690249602106915,1.3285111189961,0.332032982458816,0.476193891849129,0,0,0,0,0,0,0,0,0,0,1899.80824584214,1919.48889001814,64.1770406238473,120.682110877964,19.2098818060423,27.4847604166885,0,0,72.9936709202068,73.7498327421301,2.47223375698351,4.64928315986999,0.740268760502596,1.05916389109603,0,0,32200.0513612808,32600.9891917556,1289.20797580243,2424.34899159559,443.959900740102,632.880118710708,0,0,1237.09694844351,1252.5841812874,49.8932080331915,93.8758130953932,17.3076634065074,24.681909191289,0,0,0,0,1.90234668926379,3.63695102412351,0.776764649227566,1.1094536941252,0,0,0,0,0,0,0,0,0,0,199.542841267375,203.451072019008,27.3305713868364,52.7005083238124,17.7538564546607,25.8818359025859,0,0,7.66662377949679,7.81691894913875,1.04495149942253,2.01435401432421,0.675162106385379,0.984104915974156,0,0,814.071920608707,824.761379147908,68.3374427904535,133.849342753782,49.8255293950945,71.9761757659371,0,0,31.2771922179242,31.6886735390485,2.61772637932482,5.12606759761613,1.90089261289111,2.74571203526479,0,0,0,0,7.39180024673812,14.9770001708208,5.24218007422857,7.65293943024782,0,0,0,0,0,0,0,0,0,0,5.0876956120468,2.96508771613063,1.91349942496046,1.77098921718697
"5",1990,33,0.333333333333333,9516.05376131772,9546.60760363856,477.990088535589,903.846824683144,188.773230839903,270.84987820551,0,0,0,0,0,0,0,0,0,0,0,0,0.70484115332745,1.35695674152621,0.337467821983663,0.48508394306429,0,0,0,0,0,0,0,0,0,0,1900.58342349355,1918.24241502015,66.3828916246082,124.798578006158,19.6903332972372,28.2323695557218,0,0,73.0234544852141,73.7019411793827,2.55715973867951,4.80778692404294,0.758781278985069,1.08797139268854,0,0,32136.4612126736,32502.3890836843,1330.02425806903,2500.77456911324,454.146185919349,648.767995702539,0,0,1234.65419660515,1248.79579309161,51.4701857109596,96.8308438320059,17.7056255653944,25.3029103213987,0,0,0,0,1.9541906281304,3.73711932392413,0.794095598830388,1.1367097517144,0,0,0,0,0,0,0,0,0,0,198.355488779231,202.56779831147,28.0022851106677,54.0964203971604,17.9816198483391,26.3986876696465,0,0,7.6210054098663,7.78298212407871,1.0706567227525,2.06774493498631,0.683803693588723,1.00372581545776,0,0,811.190598522118,821.074886217608,70.1621349468297,137.523509397898,51.0399733976439,73.9499386996364,0,0,31.1664928269529,31.5470323680212,2.68762741968026,5.26676436587159,1.9471589498967,2.82089977905555,0,0,0,0,7.56626502941578,15.3517887540899,5.38049071716307,7.87440132273101,0,0,0,0,0,0,0,0,0,0,6.76197301629469,3.94440223083286,2.5714073872703,2.38743749100145
"6",1990,33,0.416666666666667,9503.57443363095,9524.40085981508,489.895440528585,926.23912697663,192.015911671285,276.083943169054,0,0,0,0,0,0,0,0,0,0,0,0,0.720301435494978,1.38696428745054,0.343063847464362,0.494214281907855,0,0,0,0,0,0,0,0,0,0,1901.23982011133,1916.88201668927,68.525402233351,128.810010754288,20.1842054390002,29.0006807101844,0,0,73.0486742929584,73.6496725000032,2.63966128128722,4.96227205687251,0.777811100999331,1.1175768363242,0,0,32073.3144175307,32404.4603069417,1370.0880058419,2575.99131765432,464.678636732322,665.169338553289,0,0,1232.2284763515,1245.03319861664,53.0185652534427,99.7400525244343,18.1170366882708,25.9438975332525,0,0,0,0,2.00884692421328,3.84241196818989,0.812023636136321,1.16485820193788,0,0,0,0,0,0,0,0,0,0,197.243304813312,201.726545602137,28.7018773390729,55.5405188772895,18.2359951799966,26.9453077936779,0,0,7.5782750723837,7.75065981399173,1.09742834036475,2.12297867576598,0.693458405678943,1.0244795455073,0,0,808.285053881178,817.397357493973,71.9862006032161,141.212835235591,52.2688182037454,75.9613158083785,0,0,31.0548627674459,31.4057356178029,2.75750159927692,5.40803486941432,1.99397503432828,2.897520586586,0,0,0,0,7.74612245897384,15.7376788360652,5.52171281938147,8.10099012321806,0,0,0,0,0,0,0,0,0,0,8.42657773011874,4.91955829403361,3.24092792283414,3.01810201350127
"7",1990,33,0.5,9491.24237668056,9502.4354402656,501.56371696916,948.243797394405,195.350717337784,281.454461644975,0,0,0,0,0,0,0,0,0,0,0,0,0.736419889046121,1.41817090591049,0.348828755448016,0.503595555721322,0,0,0,0,0,0,0,0,0,0,1901.8208405516,1915.45207642507,70.6101101717957,132.726011909715,20.6913267420944,29.7897106509998,0,0,73.0709980274239,73.5947319083362,2.7199497076662,5.11310503229031,0.7973516994646,1.14798095856828,0,0,32010.5825097421,32307.1724720164,1409.40989590361,2650.01216701135,475.545765862557,682.07051772566,0,0,1229.81869403957,1241.2952302468,54.5387428329062,102.603913609744,18.541460966554,26.6043556810542,0,0,0,0,2.06561356030111,3.95161198218712,0.830569918711449,1.1939295153477,0,0,0,0,0,0,0,0,0,0,196.201022392464,200.924358305637,29.4243478749649,57.0245351043787,18.5157595197531,27.5211564632916,0,0,7.53823040523487,7.71983846050547,1.12507420682631,2.17973734340001,0.704079712848867,1.04634555507785,0,0,805.355753709534,813.726900402975,73.8112926194819,144.919802807809,53.5136296654105,78.0117760438383,0,0,30.9423199833759,31.2647105725942,2.82741215723411,5.54997408731358,2.04140039816793,2.97563026969155,0,0,0,0,7.93166709062697,16.1352294327708,5.66596216983804,8.3328834461492,0,0,0,0,0,0,0,0,0,0,10.0821201028356,5.89075144152061,3.92288831511459,3.66359718840043
"8",1990,33,0.583333333333333,9479.0463669754,9480.69927335647,512.99903140338,969.86625510104,198.773921120275,286.956855884569,0,0,0,0,0,0,0,0,0,0,0,0,0.753022570202383,1.45027518163757,0.354765999106411,0.513232887651082,0,0,0,0,0,0,0,0,0,0,1902.36386246226,1913.99068896783,72.6421425160979,136.555484718799,21.2115639310948,30.5995028444399,0,0,73.0918617976154,73.5385830652228,2.7982207446585,5.26062575093301,0.817397993284659,1.17918549426829,0,0,31948.2411566763,32210.4994899481,1448.00060276214,2722.85019059045,486.736324159358,699.458131528876,0,0,1227.4239148344,1237.58088560065,56.031114853977,105.422907414392,18.9784714097871,27.2837779750928,0,0,0,0,2.12391416509495,4.06371469732173,0.849742357806711,1.22393685266875,0,0,0,0,0,0,0,0,0,0,195.223881713633,200.158632175797,30.1653614670822,58.5412710283823,18.8197456126696,28.1256714745125,0,0,7.50068853279734,7.69041800426486,1.15342777138642,2.23774427106239,0.715623160988389,1.06930238879356,0,0,802.403313507819,810.061950357419,75.6386405394112,148.646202052092,54.7758654471673,80.102739786262,0,0,30.8288881232038,31.1238971183869,2.89740607406087,5.6926503834655,2.08949046097766,3.05528279593186,0,0,0,0,8.12308116720912,16.5448053024698,5.81335817740594,8.57026451246202,0,0,0,0,0,0,0,0,0,0,11.7291680268257,6.85816370290343,4.61804680127697,4.32449103543645
"9",1990,33,0.666666666666667,9466.97627312154,9459.18142797346,524.20539291432,991.111790537731,202.281888436489,292.586640529267,0,0,0,0,0,0,0,0,0,0,0,0,0.769965612308661,1.48302639527554,0.360875903093196,0.523127294205229,0,0,0,0,0,0,0,0,0,0,1902.90102978424,1912.5304981766,74.6262376657579,140.306668907271,21.744817901944,31.4301259785187,0,0,73.1125006251472,73.4824801999317,2.87465534646904,5.40514889040618,0.837946196725903,1.21119312549255,0,0,31886.269603061,32114.4189876885,1485.87079088139,2794.51858956734,498.239296553481,717.319002752094,0,0,1225.04334134296,1233.88930506821,57.4960776538347,108.197519549607,19.4276496977118,27.9816658602489,0,0,0,0,2.1832749914818,4.17788964219405,0.86953931761017,1.25488078896829,0,0,0,0,0,0,0,0,0,0,194.307571286606,199.42706624835,30.9211656139099,60.084471546145,19.1468449289202,28.7582802942986,0,0,7.46548380411315,7.66231003849384,1.1823449085715,2.29675909358123,0.728046498390163,1.09332815834851,0,0,799.428470099173,806.401228505924,77.4691165663197,152.39323454135,56.0568766740346,82.2355711269799,0,0,30.714595496604,30.9832461196094,2.9675166101811,5.83610951937405,2.13829658741948,3.13652998848346,0,0,0,0,8.32045707771885,16.9666143098628,5.96402058074926,8.81331784334164,0,0,0,0,0,0,0,0,0,0,13.3682512405435,7.82196528694998,5.32709977859764,5.00131030933687
"10",1990,33,0.75,9455.02292392209,9437.87197550739,535.18671458812,1011.98557813134,205.871072696571,298.339418119096,0,0,0,0,0,0,0,0,0,0,0,0,0.787130011330216,1.51621591750176,0.367156491076649,0.533276743758005,0,0,0,0,0,0,0,0,0,0,1903.45993003098,1911.09940987404,76.5667668663209,143.987176016578,22.2910197669525,32.2816719451974,0,0,73.1339744664031,73.427495498795,2.94942050343094,5.54696523328102,0.858993671314617,1.24400740860947,0,0,31824.6501969231,32018.9118101364,1523.03110640102,2865.03067657963,510.043898919476,735.640176371755,0,0,1222.67629540069,1230.21975267829,58.9340271832334,110.928240289145,19.8885860677595,28.6975289347043,0,0,0,0,2.24330666478027,4.29345018302912,0.889952312292867,1.28675277945091,0,0,0,0,0,0,0,0,0,0,193.448177781743,198.727622353593,31.6885194874777,61.6487135003359,19.4960094311342,29.4184097986922,0,0,7.43246586597377,7.63543625340668,1.21170117898095,2.35657346775305,0.741309751367525,1.11840092289229,0,0,796.43205833103,802.743705203468,79.3032916296576,156.161602618721,57.3579102938767,84.4115721371052,0,0,30.5994741793482,30.8427180156063,3.03776546266736,5.98037808469341,2.18786617332802,3.21942130321374,0,0,0,0,8.52381512709101,17.4007371561748,6.11806710592737,9.06222614957277,0,0,0,0,0,0,0,0,0,0,14.9998650079241,8.78231599347979,6.05068817085586,5.69454501181619
