"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2148,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2148,0.0833333333333333,7450.7693655798,7480.60738299463,360.293580456569,682.180681954512,148.118444140608,211.134141027968,0,0,0,0,0,0,0,0,0,0,0,0,0.547843061035956,1.05388000065469,0.267387165207306,0.38176133914899,0,0,0,0,0,0,0,0,0,0,2610.25191058697,2643.10833163895,82.5436790384114,155.5886013598,26.0740156563162,37.1556055905663,0,0,100.290052639375,101.55244887917,3.17994183854167,5.99437595970929,1.00475422558404,1.43180040717024,0,0,33681.8818090419,34180.1585851797,1244.3759188772,2341.37384145143,436.771502350432,619.845126557947,0,0,1294.07193598323,1313.25785578058,48.1627712432507,90.666091465478,17.0213264887022,24.1636499679449,0,0,0,0,1.90090461969949,3.63042825358794,0.777223999207343,1.10504235887146,0,0,0,0,0,0,0,0,0,0,252.508415330465,256.56273431242,32.9608034570849,63.4384737805733,22.31775062027,32.0345085036649,0,0,9.70171182063742,9.85755301229969,1.26186298272875,2.42814249638963,0.85097409625388,1.22132732051662,0,0,737.476205266489,748.484800494662,66.8396315637028,131.094493947663,51.0718529208797,73.3600380347276,0,0,28.3347586370557,28.7579926944726,2.56177485605287,5.02360179584346,1.9513343338969,2.80271153558146,0,0,0,0,7.2748848746172,14.6839495051691,5.07488158988112,7.36883105614647,0,0,0,0,0,0,0,0,0,0,2.13268331618829,1.24080230144375,0.936315840290295,0.884914591491226
"3",1990,2148,0.166666666666667,7442.79449534974,7465.00775776469,370.124695126929,700.499046560733,150.298205148346,214.738143465106,0,0,0,0,0,0,0,0,0,0,0,0,0.556858474069928,1.07187148777484,0.271241375776987,0.388185466455176,0,0,0,0,0,0,0,0,0,0,2611.82695779007,2641.88642821974,85.8099912847669,161.650044021799,26.7207196807488,38.1646536495683,0,0,100.350568471685,101.505501395773,3.30564695239073,6.22768278860243,1.02967249046205,1.47068136001315,0,0,33612.4439039508,34073.6487691456,1288.45547037782,2423.43068282852,446.510272398673,635.103752914813,0,0,1291.40429101159,1309.16556656724,49.8646537565684,93.8364674180761,17.4018661374387,24.7600460150605,0,0,0,0,1.94636765659125,3.71958909051697,0.794299348251951,1.13195872170504,0,0,0,0,0,0,0,0,0,0,250.801189811272,255.32416880212,33.6151732089433,64.9397199433501,22.5424518380546,32.6292167387434,0,0,9.63611838274509,9.80996531560714,1.28693297437782,2.48563021669299,0.859521330988156,1.24396954116233,0,0,734.676361932207,744.906043943508,68.6528543798026,134.7482902057,52.3323420244146,75.381795054042,0,0,28.2271863984859,28.6204910510875,2.63127683616698,5.16361155672744,1.99943676219927,2.87986293559305,0,0,0,0,7.44505553532415,15.0496117258787,5.21022687561195,7.58448901467886,0,0,0,0,0,0,0,0,0,0,4.25049769493686,2.47546494362095,1.88536312671102,1.78812656103954
"4",1990,2148,0.25,7434.99755349256,7449.66874128973,379.75351684895,718.488225859694,152.556991826401,218.455377648387,0,0,0,0,0,0,0,0,0,0,0,0,0.567040595169536,1.09191208325431,0.275186967390842,0.394748393802776,0,0,0,0,0,0,0,0,0,0,2613.03392888586,2640.29855468221,88.9698726155872,167.5336727415,27.3852733618529,39.2007240789968,0,0,100.396942231337,101.444492755183,3.42728044523391,6.4541895472386,1.05527855399081,1.51060365683469,0,0,33543.6517457147,33968.0309869479,1331.72578356783,2504.1966519831,456.635014364266,650.92671492649,0,0,1288.76145479628,1305.10755081364,51.5358003579348,96.957938367084,17.7973730921898,25.3783652529665,0,0,0,0,1.99689808934382,3.81776788950672,0.811893097266153,1.15966494987442,0,0,0,0,0,0,0,0,0,0,249.205326557822,254.149063810565,34.3306245333921,66.539062690147,22.8035670998704,33.2624970265252,0,0,9.57480362583846,9.76481587436218,1.31434462281073,2.5468787561313,0.869457727807085,1.26808288047927,0,0,731.853544477045,741.349997908205,70.4571309476124,138.41102275302,53.6001870851457,77.4368969319553,0,0,28.1187314541074,28.48386198273,2.70043445029973,5.30395956269795,2.04782086485046,2.95828712053344,0,0,0,0,7.61972934261562,15.4247852052155,5.34832979907095,7.80504213761277,0,0,0,0,0,0,0,0,0,0,6.3544195617053,3.70430810319011,2.84886236385104,2.7109378946725
"5",1990,2148,0.333333333333333,7427.3597922804,7434.57056576531,389.183713399582,736.153014592268,154.891354246137,222.281602161959,0,0,0,0,0,0,0,0,0,0,0,0,0.578140377434718,1.11357768303039,0.279240830831837,0.401472422840409,0,0,0,0,0,0,0,0,0,0,2613.96119941367,2638.43576036611,92.0323081828931,173.255179101149,28.0675164000376,40.2640846395062,0,0,100.432569447877,101.372921218635,3.54518492801498,6.67449467632721,1.08156641323517,1.55157779694709,0,0,33475.4426779211,33863.2395559697,1374.19717737041,2583.68339740613,467.132853643453,667.298787187481,0,0,1286.14102004403,1301.08128488584,53.1765919617973,100.030927278044,18.2073590127079,26.0180321385376,0,0,0,0,2.05138426465909,3.92305726259269,0.830071249644162,1.18824976969698,0,0,0,0,0,0,0,0,0,0,247.712313948456,253.032225996826,35.0973938184951,68.2212016896614,23.0994957270995,33.9337864440717,0,0,9.51744052195784,9.72190515205656,1.34372279687393,2.61129999559814,0.880722354771937,1.29364598499886,0,0,729.007086999486,737.812310674402,72.2566489868362,142.088594579108,54.8775520095424,79.527088986913,0,0,28.0093682195542,28.3479382895115,2.76940825486611,5.44487221346348,2.09656911494879,3.03805057558564,0,0,0,0,7.79954549536093,15.8106194210837,5.48928695273058,8.03064108579061,0,0,0,0,0,0,0,0,0,0,8.44534951353083,4.92762504702834,3.82836174756272,3.6545230072472
"6",1990,2148,0.416666666666667,7419.86446666987,7419.69554937516,398.418833754207,753.498055772865,157.297947642839,226.212686949108,0,0,0,0,0,0,0,0,0,0,0,0,0.589951404119818,1.13651502742654,0.283413959302886,0.40837226785062,0,0,0,0,0,0,0,0,0,0,2614.68509282954,2636.37647388572,95.0056798757529,178.829202787845,28.7673257998736,41.3549970562869,0,0,100.460382590543,101.293800138911,3.65968015070033,6.88915673065749,1.10853145544183,1.59361399649334,0,0,33407.7628176138,33759.2179520705,1415.88004895823,2661.90286976156,477.991191907208,684.205017691183,0,0,1283.54091654482,1297.08459703351,54.7874128112726,103.055869080835,18.6313458059693,26.6784811960153,0,0,0,0,2.10891021733691,4.0338779434028,0.848875199069234,1.2177701474465,0,0,0,0,0,0,0,0,0,0,246.314524522135,251.969125118062,35.9069893455805,69.9727767975478,23.4286855895305,34.6424637703726,0,0,9.46373601387249,9.68105908947348,1.37474127966501,2.67838046318962,0.893256066101773,1.32063520294939,0,0,726.136701843192,734.289302193882,74.0547251321689,145.785576641989,56.166472899068,81.6540883905608,0,0,27.8990856430339,28.2125785780417,2.83832534951758,5.58652472194922,2.14575912985032,3.11921873289317,0,0,0,0,7.98496313007753,16.2079569440377,5.6332084025799,8.26145490603894,0,0,0,0,0,0,0,0,0,0,10.5241199549891,6.14568550653542,4.82525508183698,4.61994263546953
"7",1990,2148,0.5,7412.49656336942,7405.02781288987,407.46232270263,770.527862491681,159.773524183354,230.244603970378,0,0,0,0,0,0,0,0,0,0,0,0,0.602302050074206,1.16042891867864,0.287712909132932,0.415456900938852,0,0,0,0,0,0,0,0,0,0,2615.27158965794,2634.18830808659,97.8977895260724,184.26937382167,29.4846139301343,42.4737234715079,0,0,100.482916736598,101.209727309661,3.77106385592635,7.09869593961243,1.13617039213854,1.63672244621846,0,0,33340.565797561,33655.9174845539,1456.78486745823,2738.86730597252,489.197697420416,701.630717334823,0,0,1280.95936284868,1293.11561647999,56.3686502351107,106.033210065001,19.0688652668667,27.3591566256057,0,0,0,0,2.16871886022123,4.14891816902071,0.868328141165201,1.2482594205754,0,0,0,0,0,0,0,0,0,0,245.005098961706,250.955795225129,36.7520235155132,71.7821214958326,23.7896420784216,35.3878700515485,0,0,9.41342655754257,9.64212530846484,1.4071163090858,2.74767183659748,0.907001859470152,1.34902538524299,0,0,723.242415170296,730.777870443037,75.8539451143656,149.50541715323,57.4688567090244,83.8195677903253,0,0,27.7878847299887,28.0776636635695,2.90728476609679,5.72904916379457,2.19546361172789,3.20185533723696,0,0,0,0,8.17629736029597,16.6173930409341,5.78021186944167,8.49766351873845,0,0,0,0,0,0,0,0,0,0,12.5915031691195,7.35873903518269,5.84080077539957,5.60815842243928
"8",1990,2148,0.583333333333333,7405.24262493975,7390.55309562647,416.31752938929,787.246831115856,162.314928777853,234.373422321128,0,0,0,0,0,0,0,0,0,0,0,0,0.61505046931163,1.18507403073745,0.292140710749706,0.422730706959272,0,0,0,0,0,0,0,0,0,0,2615.77744506232,2631.92924144802,100.715870563621,189.588333496689,30.2193264917074,43.6205296769314,0,0,100.502352510183,101.122930356777,3.87961220197479,7.30359497134644,1.16448118691563,1.68091344240411,0,0,33273.8119427314,33553.2964275488,1496.92216743262,2814.58921763247,500.740303736527,719.561458272824,0,0,1278.3948346253,1289.17274004855,57.9206944036081,108.963407448691,19.5194590309031,28.0595122406255,0,0,0,0,2.23018850372354,4.26709492727151,0.88843902538287,1.27973232936544,0,0,0,0,0,0,0,0,0,0,243.777871930398,249.988770332306,37.6261029641957,73.6391016358641,24.1809352055139,36.1693234453564,0,0,9.36627527264421,9.60497064027913,1.44060234804312,2.81878473281573,0.921905156603112,1.37879046256345,0,0,720.324522944789,727.275429707945,77.6562574057266,153.250581825277,58.7864790551826,86.025142865289,0,0,27.6757768519339,27.9430941987957,2.97636106859682,5.87253987147796,2.24575025840681,3.28602196485012,0,0,0,0,8.37374244872903,17.039314040023,5.93041902787207,8.73945290351795,0,0,0,0,0,0,0,0,0,0,14.6482163514868,8.56701715696119,6.87613422159539,6.62004250225513
"9",1990,2148,0.666666666666667,7398.09055257003,7376.25854968925,424.987716413325,803.659254668434,164.919093488807,238.595301885503,0,0,0,0,0,0,0,0,0,0,0,0,0.628079296871012,1.21024622459614,0.296697788588035,0.430194652217337,0,0,0,0,0,0,0,0,0,0,2616.25142902008,2629.64892481512,103.466614372876,194.797780843499,30.9714401305002,44.7956884393727,0,0,100.520563731821,101.035316945129,3.98558074651028,7.50430067055386,1.19346296977829,1.72619752165716,0,0,33207.467358432,33451.319061313,1536.30253826562,2889.08136956043,512.60720408505,737.98306809407,0,0,1275.84602962943,1285.25459532774,59.4439379217533,111.846928562755,19.9826783673457,28.7790112512022,0,0,0,0,2.29280812563592,4.38751302056789,0.909206521784525,1.31219007617605,0,0,0,0,0,0,0,0,0,0,242.627288241046,249.065013756056,38.5237038148989,75.534930533439,24.6012047473625,36.9861335033433,0,0,9.3220687216653,9.56947841064337,1.47498728367511,2.89138158907032,0.937914009585099,1.40990400136179,0,0,717.383543970549,723.779842343829,79.4630744545442,157.022706217827,60.1209846824978,88.2723614255312,0,0,27.5627819421309,27.8087880519609,3.04560824433143,6.01705929303673,2.29668177602025,3.37177760144499,0,0,0,0,8.57739598227143,17.4739375428872,6.08395195964881,8.98701046031585,0,0,0,0,0,0,0,0,0,0,16.6949274477856,9.77073574627947,7.932282070388,7.65638844540529
"10",1990,2148,0.75,7391.02943591217,7362.13256254874,433.476067139931,819.769333491218,167.583032851815,242.906488066138,0,0,0,0,0,0,0,0,0,0,0,0,0.641291390227038,1.23577553199718,0.301382646969329,0.437847161491206,0,0,0,0,0,0,0,0,0,0,2616.73539235577,2627.38980377404,106.156197865561,199.90852057244,31.740959433459,45.9994809852732,0,0,100.539158377117,100.948517902013,4.08920548022039,7.70122585824013,1.22311592676869,1.77258552384913,0,0,33141.5031472875,33349.9548496718,1574.93661241544,2962.3567568818,524.786846923826,756.88162551565,0,0,1273.31183761667,1281.36000906722,60.9387753788564,114.684249977921,20.4580840165119,29.5171261055416,0,0,0,0,2.35615761668307,4.50943219856832,0.930621919192405,1.3456240468686,0,0,0,0,0,0,0,0,0,0,241.548330951089,248.181858207753,39.4400627959792,77.4620064847281,25.0491635402108,37.8376128673718,0,0,9.28061414720704,9.53554613802997,1.51008823860626,2.96517040936638,0.954979234539867,1.44233965901008,0,0,714.420179393309,720.289359460872,81.2753591920219,160.822726842768,61.4738893412183,90.5626952887504,0,0,27.4489269396114,27.6746780278991,3.1150630285256,6.16264303319241,2.34831594672142,3.4591783277255,0,0,0,0,8.78727812941604,17.9213446489892,6.24093063146847,9.24052165818441,0,0,0,0,0,0,0,0,0,0,18.7322601818594,10.9700970330969,9.01017482891583,8.71792090022844
