"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,236,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,236,0.0833333333333333,8778.01913689173,8822.29619759442,416.590237401196,788.058249251193,169.693274197316,241.885672339376,0,0,0,0,0,0,0,0,0,0,0,0,0.626572895274172,1.2048048509717,0.304551206632703,0.434825838640085,0,0,0,0,0,0,0,0,0,0,2127.04816503258,2152.59795748444,68.0910708349809,128.124287034107,20.9877446216479,29.9010563869202,0,0,81.7245920105975,82.7062558950406,2.62311264917361,4.93616822518357,0.808771514030981,1.15226642314726,0,0,32832.6852614619,33297.38433329,1239.75357095678,2330.97684297464,433.60275010461,615.391692167859,0,0,1261.41906649818,1279.3406794374,47.983300832136,90.2652757956539,16.9011866717103,23.9954359180842,0,0,0,0,1.86021021451341,3.55202078484169,0.763039367543049,1.08493775419692,0,0,0,0,0,0,0,0,0,0,217.722131572328,221.319928179906,28.4212609185748,54.7430739912658,19.2553217879782,27.5722870414648,0,0,8.36512541917639,8.50346875448354,1.08715044498812,2.09345043066272,0.732991152743954,1.04944260591343,0,0,788.977397049186,800.455954506775,66.1149197653173,129.442290697388,49.2567828214872,70.7611634777646,0,0,30.313237512912,30.7548143909445,2.53304112991956,4.95826954284411,1.88021701675516,2.70085769209815,0,0,0,0,7.20496803176231,14.5551115064139,5.07671463371001,7.37405311630918,0,0,0,0,0,0,0,0,0,0,2.45495126094254,1.42814685633129,0.827228629663007,0.816145543692746
"3",1990,236,0.166666666666667,8767.17335615393,8802.35491579171,428.116148673221,809.582917982333,172.397688151548,246.304954111102,0,0,0,0,0,0,0,0,0,0,0,0,0.638166287694013,1.22770979903725,0.309278444656655,0.44261908027527,0,0,0,0,0,0,0,0,0,0,2128.24544896717,2151.52162560294,70.6932886783646,132.958414736191,21.5091712688244,30.7131812772294,0,0,81.7705935740243,82.6649015029166,2.72327064997185,5.12225435928338,0.828862807878343,1.18355975713588,0,0,32766.8421337054,33195.5587604406,1282.46755556836,2410.61765160529,443.344173724415,630.62870682081,0,0,1258.88967570772,1275.42836407597,49.6327708928307,93.3429727448616,17.2818632416142,24.5910739702127,0,0,0,0,1.90710914468347,3.64341315148432,0.779818447950103,1.11136672315753,0,0,0,0,0,0,0,0,0,0,215.729208776511,219.957615079828,28.8896619273384,55.9374515479829,19.5343715327806,28.1525199866847,0,0,8.28855582114026,8.45112646602596,1.10508871260168,2.13915738499925,0.74359225695092,1.07149470312643,0,0,786.122012379746,796.779673503805,67.9208858538642,133.079215596357,50.4975866189863,72.737496231053,0,0,30.2035332613403,30.6135656429134,2.60224195181337,5.09757852486683,1.9275131661656,2.77618790492707,0,0,0,0,7.37389312488536,14.9180860464285,5.21168172218506,7.58926665164887,0,0,0,0,0,0,0,0,0,0,4.88673610538594,2.84727470028762,1.66675306204678,1.6494472121708
"4",1990,236,0.25,8756.55528000197,8782.73259662436,439.413892663247,830.737826644169,175.196396932568,250.860939973779,0,0,0,0,0,0,0,0,0,0,0,0,0.650958480603332,1.25273708703573,0.314129995894291,0.450600261263759,0,0,0,0,0,0,0,0,0,0,2129.02368305778,2150.02758178929,73.2048497652965,137.639508736167,22.0422758214064,31.5430834453034,0,0,81.8004945723136,82.6074979503671,2.81995857958372,5.3024844890386,0.849404450326298,1.21553869419673,0,0,32701.6397062712,33094.611113449,1324.4028272982,2489.01569901041,453.458109172961,646.412373857187,0,0,1256.38489889789,1271.549780138,51.2526656977402,96.3735922018254,17.6769935453988,25.2079614558959,0,0,0,0,1.95828192936273,3.74246184324472,0.797139119850381,1.13861363437988,0,0,0,0,0,0,0,0,0,0,213.869969816969,218.669342292882,29.4140626239009,57.215827651447,19.8362640728432,28.7599431152711,0,0,8.21712249117483,8.40162892620032,1.12517112167745,2.18808081986966,0.755063410772248,1.09458207738424,0,0,783.231776205341,793.120959981926,69.7105463003209,136.715551170885,51.7556365565141,74.7552290844664,0,0,30.0924899591891,30.472991866792,2.67081656823361,5.23686009051492,1.97546763691986,2.85309635419957,0,0,0,0,7.54762429897097,15.2911004693292,5.34943908854707,7.80941840871255,0,0,0,0,0,0,0,0,0,0,7.29691901404404,4.25788187211041,2.52004319214684,2.50109386989707
"5",1990,236,0.333333333333333,8746.14503974922,8763.40820786149,450.487601344529,851.528396550479,178.085601682187,255.548999356389,0,0,0,0,0,0,0,0,0,0,0,0,0.664688034691306,1.2794395637122,0.319121903060462,0.458790808061258,0,0,0,0,0,0,0,0,0,0,2129.46854955895,2148.20417400102,75.633200835777,142.180681126443,22.587317877241,32.3914432485326,0,0,81.8175870547052,82.537439707204,2.91346049074938,5.47735886222006,0.870406497344788,1.24822948419458,0,0,32637.0192457294,32994.4797393264,1365.56972956327,2566.1829321003,463.932231585953,662.728110071027,0,0,1253.90247953386,1267.70255881391,52.8433677765774,99.3575696965943,18.086110175767,25.8455473035644,0,0,0,0,2.01276453938261,3.84750674361061,0.81505124183084,1.16674622140972,0,0,0,0,0,0,0,0,0,0,212.133889469558,217.448923533724,29.9855272541174,58.5648536790199,20.1604850491331,29.3944806205574,0,0,8.15042103845492,8.35473844794968,1.1470545781983,2.23970781816262,0.767385093692726,1.11870186147179,0,0,780.307552882009,789.476403747339,71.4880171761242,140.356680275203,53.0318746899741,76.8152543666725,0,0,29.9801408169148,30.3329620373865,2.7389225712415,5.37632040326893,2.02411619807241,2.93161689019442,0,0,0,0,7.7266812755168,15.6751018111398,5.49009078820639,8.03466960537733,0,0,0,0,0,0,0,0,0,0,9.68693986691887,5.66042423768118,3.38839224662471,3.37213042499539
"6",1990,236,0.416666666666667,8735.92484504539,8744.3628870667,461.341274012961,871.959876776054,181.061614462004,260.364617729576,0,0,0,0,0,0,0,0,0,0,0,0,0.679138417510361,1.30744500198224,0.324264227816377,0.467204418634869,0,0,0,0,0,0,0,0,0,0,2129.65446960787,2146.12795090887,77.9853036579827,146.594184171942,23.144523772156,33.2588682576118,0,0,81.8247304003025,82.4576678957718,3.00404205734563,5.64734511864332,0.891877701060867,1.28165555039683,0,0,32572.9299655692,32895.1112838593,1405.97862824995,2642.13149973773,474.754495204993,679.561610110864,0,0,1251.44046640405,1263.88465014664,54.4052608459351,102.295348883558,18.5087560971456,26.5032906995588,0,0,0,0,2.0697632416005,3.95717417997395,0.83358431699645,1.19580585113977,0,0,0,0,0,0,0,0,0,0,210.511478644413,216.290900035696,30.5962934719015,59.9728853362424,20.5064854683327,30.0559892937846,0,0,8.08808688174983,8.31024529665353,1.17044109591675,2.29359103105201,0.78053641184132,1.14384856239931,0,0,777.350402976121,785.843135562224,73.2566221561313,144.006834628122,54.3272335864285,78.918494535967,0,0,29.8665265833809,30.1933659139124,2.8066871423988,5.51612141178642,2.07349427356687,3.01178452407255,0,0,0,0,7.91142834264911,16.0707709327662,5.63375087287183,8.26519537016723,0,0,0,0,0,0,0,0,0,0,12.0581255862826,7.05532000570927,4.27293735385878,4.26347476617967
"7",1990,236,0.5,8725.87870066801,8725.57964480811,471.978793589222,892.037368681248,184.120849596384,265.303386867487,0,0,0,0,0,0,0,0,0,0,0,0,0.69412958952708,1.33644232231925,0.329562574374485,0.475848994482333,0,0,0,0,0,0,0,0,0,0,2129.64619906636,2143.86534825703,80.267652383424,150.891444231388,23.7140954621715,34.145908803697,0,0,81.8244126328716,82.3707350836032,3.09195121007249,5.81287954218051,0.913825856342871,1.31583809282957,0,0,32509.3278880241,32796.4594921705,1445.6399098584,2716.87374355885,485.913120406879,696.898832773612,0,0,1248.99716989103,1260.09427694725,55.9387297336362,105.187381190445,18.9444841611363,27.1806605749229,0,0,0,0,2.12862196656864,4.07032301264391,0.852752962225147,1.22581448413898,0,0,0,0,0,0,0,0,0,0,208.994153420976,215.190436476647,31.2396120750988,61.4297597208931,20.8736956153661,30.7442746568305,0,0,8.02979021756775,8.26796369143085,1.19507162815041,2.34934008988627,0.794495640685654,1.17001468979111,0,0,774.36154061605,782.218749222067,75.0190212577488,147.669277904788,55.6426243163492,81.0658843185812,0,0,29.7516939073025,30.0541110460788,2.8742119992588,5.65638789075361,2.12363647752235,3.09363473941414,0,0,0,0,8.10210616169736,16.478575315502,5.78053849048999,8.50117838333511,0,0,0,0,0,0,0,0,0,0,14.4117031951284,8.44295481630853,5.17468125072429,5.17593563822802
"8",1990,236,0.583333333333333,8715.99223140383,8707.04318102159,482.403935715386,911.765840206089,187.259819692231,270.361000213842,0,0,0,0,0,0,0,0,0,0,0,0,0.7095128546114,1.36617314426517,0.335018998264367,0.48472779748705,0,0,0,0,0,0,0,0,0,0,2129.49982277168,2141.47374116477,82.4862802557991,155.08307524589,24.296215397402,35.0530667805477,0,0,81.8187886215494,82.2788457145341,3.17741837478186,5.97436754710032,0.936257991591632,1.35079643049023,0,0,32446.1751337103,32698.4844588303,1484.5639781538,2790.4221915383,497.396590742471,714.725997745746,0,0,1246.57113467914,1256.32990598298,57.4441602547463,108.034125582208,19.392856995717,27.8771354810017,0,0,0,0,2.18880238744433,4.1860116499294,0.872560128251919,1.25677879008084,0,0,0,0,0,0,0,0,0,0,207.574155925011,214.143256665755,31.9096468118531,62.9266562017533,21.26153478183,31.45910216161,0,0,7.97523298013946,8.2277293341249,1.2207222122241,2.40661624794162,0.809240603629331,1.19719119127489,0,0,771.342304502025,778.601252258889,76.7772931030884,151.346423315393,56.9789278230111,83.2583581365348,0,0,29.6356942234397,29.9151208800254,2.94157655620712,5.79721196258844,2.17457628076515,3.17720300798178,0,0,0,0,8.29885137803743,16.8988016386059,5.93057487750758,8.74280494238004,0,0,0,0,0,0,0,0,0,0,16.7488075192761,9.82368482587073,6.09450589893304,6.11022393768169
"9",1990,236,0.666666666666667,8706.25247911107,8688.73967285878,492.62037885979,931.15014094334,190.475129925013,275.533246445206,0,0,0,0,0,0,0,0,0,0,0,0,0.72516524431173,1.39642254526086,0.340632953924494,0.493840658320652,0,0,0,0,0,0,0,0,0,0,2129.26389654081,2139.00264840322,84.6467796019724,159.178915514066,24.8910518787968,35.9808056004983,0,0,81.8097239584735,82.1839023789399,3.26065721718715,6.13218505239723,0.959180578289724,1.38654838813829,0,0,32383.4391075645,32601.1517715232,1522.76124776418,2862.78954333761,509.193645270734,733.029577697293,0,0,1244.16110847792,1252.59021507549,58.92193896445,110.836048002594,19.8534467198431,28.5922032937229,0,0,0,0,2.24986226685865,4.30346209614448,0.893000440537239,1.28869442283978,0,0,0,0,0,0,0,0,0,0,206.244460552158,213.145569716087,32.6013575512936,64.455932244627,21.6694207219388,32.2002086699532,0,0,7.92414523839824,8.18939657273441,1.24719947485217,2.46512605910786,0.824749040678259,1.2253678990353,0,0,768.294127408317,774.989010122517,78.5330264386765,155.039964939016,58.3369870988587,85.4968377085175,0,0,29.5185825808658,29.7763326136762,3.00884144034904,5.93865814719552,2.22634570822641,3.26252431230941,0,0,0,0,8.50171770713658,17.3315909734424,6.08398040624914,8.99026107772513,0,0,0,0,0,0,0,0,0,0,19.0704905551535,11.1978402994744,7.0331882559484,7.06696576347835
"10",1990,236,0.75,8696.64773004331,8670.65659426035,502.631712373765,950.1950140926,193.763473342112,280.816004224359,0,0,0,0,0,0,0,0,0,0,0,0,0.74098507282833,1.4270117082969,0.346401988208248,0.503184866711265,0,0,0,0,0,0,0,0,0,0,2128.9804161438,2136.49475348472,86.7543227044367,163.188065210172,25.4987626686685,36.9295574432272,0,0,81.7988321882873,82.0875450456227,3.34186542430026,6.28667988931098,0.982599672809826,1.42311057836502,0,0,32321.0918087366,32504.4317856529,1560.24213662995,2933.98865429074,521.293272489051,751.796292262958,0,0,1241.76601550791,1248.87406523004,60.372452867203,113.593620763452,20.3258347184727,29.3253609893863,0,0,0,0,2.31143842475481,4.42203152594534,0.914062592621374,1.32154910414166,0,0,0,0,0,0,0,0,0,0,204.998694105694,212.194007925234,33.3104001171393,66.010981462991,22.0967771736666,32.9673120525314,0,0,7.87628212756372,8.15283601468829,1.27433677992505,2.52461591449708,0.840998901570093,1.25453390274965,0,0,765.218510524448,771.38069843175,80.2873971295198,158.750989107503,59.7176014822928,87.7822222619385,0,0,29.4004166571512,29.6376953621512,3.07605144885757,6.08076764392665,2.27897511836273,3.34963276913874,0,0,0,0,8.71069247508055,17.7769665593717,6.24087253205423,9.24372980557293,0,0,0,0,0,0,0,0,0,0,21.3777294900352,12.5657286277177,7.9914137787202,8.046713624204
