"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1018,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1018,0.0833333333333333,8822.63829997419,8869.7348870721,415.740435706044,786.710222917317,169.648834860296,241.798285299609,0,0,0,0,0,0,0,0,0,0,0,0,0.627139656243264,1.20592160096734,0.304433529280109,0.434607576702953,0,0,0,0,0,0,0,0,0,0,2108.88375457409,2134.75244122802,66.9035591412026,125.938695212771,20.6712024357764,29.4472416178134,0,0,81.0266863128154,82.0206026224678,2.57740526377896,4.85203638997592,0.79657685851736,1.13478302554218,0,0,32821.5066858085,33294.2272741182,1229.94611602294,2313.38215604844,431.422154388392,612.241602903801,0,0,1260.98877016925,1279.21939206414,47.6050006066243,89.5861645562066,16.8157852975791,23.872031785601,0,0,0,0,1.85179008726524,3.53612321408211,0.758998632507888,1.07907154358771,0,0,0,0,0,0,0,0,0,0,217.205440490802,220.597703147099,28.1249067863521,54.1762257012796,19.0359715170273,27.2548592875384,0,0,8.34527171085233,8.47571973956548,1.0757749088415,2.07169690937155,0.724604403152052,1.03730725755904,0,0,791.71084401644,803.429568111087,65.7370753594793,128.705052480303,48.8826386510841,70.2174451530937,0,0,30.4182499560762,30.8690656711644,2.51853987986263,4.92998193526348,1.86590094976868,2.68005448994881,0,0,0,0,7.1732363605844,14.4872750622238,5.04096010350553,7.32145983799625,0,0,0,0,0,0,0,0,0,0,1.83447875190265,1.06684111298243,0.81838152567451,0.80747937296087
"3",1990,1018,0.166666666666667,8811.51394124522,8849.44435949336,427.362320367717,808.401447005949,172.351168235847,246.216706748545,0,0,0,0,0,0,0,0,0,0,0,0,0.638419390926996,1.22829774505874,0.309171020325185,0.442417324544778,0,0,0,0,0,0,0,0,0,0,2110.07811127381,2133.69143750804,69.5035907986718,130.76440383633,21.1841086039749,30.2465741408719,0,0,81.0725754071969,81.9798371628219,2.6774730770894,5.0377877391543,0.816339796912459,1.16558335122654,0,0,32755.4073161897,33192.1199840151,1272.77956257314,2393.19717335479,441.077802676191,627.356767436152,0,0,1258.44953783382,1275.29625262707,49.2589777463809,92.6704054370966,17.1931448246462,24.4629500620873,0,0,0,0,1.89713373293417,3.62477832080305,0.775665637580363,1.10533479000041,0,0,0,0,0,0,0,0,0,0,215.744024489831,219.541809978861,28.5801330243786,55.3425879322464,19.3109440222932,27.8272972232744,0,0,8.28912320606121,8.43515059923907,1.09320684104138,2.11632729562409,0.735048775191759,1.05906019301386,0,0,788.902074357398,799.776311492561,67.5436320625399,132.340710688536,50.116284479689,72.1819563573468,0,0,30.3103367607436,30.7287015549732,2.58776276164417,5.06924121734464,1.91292258780425,2.75493157522468,0,0,0,0,7.34140658154275,14.8487565657042,5.17550544608134,7.53589339872097,0,0,0,0,0,0,0,0,0,0,3.6562345703857,2.12845090971764,1.64873931962497,1.63174040323894
"4",1990,1018,0.25,8800.5889839044,8829.44499563674,438.752596399507,829.717176730763,175.148276582631,250.772390497213,0,0,0,0,0,0,0,0,0,0,0,0,0.650975948448841,1.25292747111138,0.314027982455823,0.450408815405811,0,0,0,0,0,0,0,0,0,0,2110.9650658694,2132.32492854705,72.0175122769971,135.445927246193,21.7111275205777,31.0670918235071,0,0,81.10665362115,81.9273337032615,2.77424604830433,5.21802396406035,0.836646604363668,1.19720017570647,0,0,32689.884682461,33090.8263575321,1314.8298641041,2471.76247954879,451.10709477408,643.019497065018,0,0,1255.93246198384,1271.40437555159,50.8832113254375,95.7073042220894,17.5849995028407,25.0751499234889,0,0,0,0,1.94704862278717,3.72159364922351,0.792853905050412,1.1323887384532,0,0,0,0,0,0,0,0,0,0,214.376803526671,218.538935989884,29.0937137386623,56.5965272705304,19.6084906333585,28.4266109491763,0,0,8.23659376739518,8.39661854162542,1.11287350026113,2.16431184482769,0.746352912218243,1.08183635934674,0,0,786.073598198078,796.144045435247,69.3322047579579,135.972225246111,51.3663884440678,74.1865868406858,0,0,30.2016664049021,30.589143930905,2.65629504974494,5.20833671539193,1.96057238815023,2.83133788261259,0,0,0,0,7.51415423158916,15.219867743056,5.31280878176599,7.75521863660092,0,0,0,0,0,0,0,0,0,0,5.46609328197931,3.18509686340748,2.49257947360814,2.47400388389287
"5",1990,1018,0.333333333333333,8789.84627438213,8809.71857280271,449.915457900463,850.662927418734,178.036354407617,255.460701789791,0,0,0,0,0,0,0,0,0,0,0,0,0.664533984855414,1.27934066890784,0.319022060423385,0.458605492902324,0,0,0,0,0,0,0,0,0,0,2111.61554346028,2130.72591047618,74.4523943876506,139.995632246721,22.2521937072736,31.9090348367856,0,0,81.1316460104157,81.8658968718779,2.8679937881368,5.39321669652364,0.857494879897433,1.22964288158242,0,0,32624.8905084475,32990.2954821054,1356.10755802545,2549.09037146262,461.497785794284,659.215336561252,0,0,1253.43568785628,1267.54180469282,52.4780912992628,98.6973098779389,17.9908850742372,25.7080852965483,0,0,0,0,2.00052006392448,3.82482529558675,0.810620297693264,1.16031017566373,0,0,0,0,0,0,0,0,0,0,213.096588801061,217.584744515759,29.6565321801509,57.924549840984,19.9282813197202,29.0529696392865,0,0,8.18740719321499,8.35995694508506,1.13442481453117,2.21513202132788,0.758504381721872,1.10564231222047,0,0,783.224931933316,792.529240272488,71.1072035685849,139.605434010428,52.6339101801014,76.2322526622577,0,0,30.0922203086998,30.4502571834321,2.72430563551306,5.34749207600412,2.00888679157848,2.90930816767979,0,0,0,0,7.69204890794635,15.6016395297893,5.45297012803506,7.9795912007143,0,0,0,0,0,0,0,0,0,0,7.26481673746866,4.23702401018168,3.35123171218196,3.33534794827608
"6",1990,1018,0.416666666666667,8779.2704657988,8790.24875423253,460.854967226224,871.244043724923,181.011704215905,260.277117909968,0,0,0,0,0,0,0,0,0,0,0,0,0.678865373381257,1.30714589098536,0.324164537710537,0.467022600043366,0,0,0,0,0,0,0,0,0,0,2112.09087668099,2128.95734742046,76.8148376611713,144.425058563088,22.8072503171275,32.7726257062839,0,0,81.1499090728933,81.7979458510454,2.95896808836961,5.56380620851959,0.878882521551561,1.26292013443521,0,0,32560.3832386439,32890.4834578679,1396.62320548688,2625.19334645021,472.237893464949,675.93008656067,0,0,1250.95761889816,1263.70685334518,54.0440088575997,101.640879437913,18.4103470182984,26.3612195210387,0,0,0,0,2.05671217111624,3.93302958154119,0.82899964182525,1.18914738711827,0,0,0,0,0,0,0,0,0,0,211.896925253384,216.675441963891,30.2606576085844,59.3148615437077,20.2699137453764,29.7064272436075,0,0,8.14131547314345,8.32502005366947,1.1575563105057,2.26833469381165,0.771487930019667,1.13048014356492,0,0,780.355887776688,788.928899498251,72.8722199065923,143.244996432799,53.9198135824393,78.3199177377453,0,0,29.9819912577825,30.3119261819248,2.79193198725877,5.48688568109313,2.05790242289116,2.98887902956482,0,0,0,0,7.87549617742135,15.9948226938854,5.5961010099526,8.20918258964672,0,0,0,0,0,0,0,0,0,0,9.05310908029829,5.28445768592121,4.22586960123757,4.21672453295551
"7",1990,1018,0.5,8768.84777172742,8771.02083110666,471.575070749658,891.465723330128,184.07072845743,265.217219190683,0,0,0,0,0,0,0,0,0,0,0,0,0.693780433306035,1.33601601221529,0.329461936727864,0.475669204555167,0,0,0,0,0,0,0,0,0,0,2112.44417330417,2127.0736138633,79.1109910664808,148.744954400043,23.3762518857756,33.6580768879241,0,0,81.1634832941371,81.7255697953707,3.04740361092339,5.73020272903245,0.900807838570445,1.29704018144771,0,0,32496.327067988,32791.3523761813,1436.38738720385,2700.08408977771,483.315688139831,693.149793601991,0,0,1248.49687949011,1259.8980649959,55.5813562604146,104.538477519884,18.8429401812092,27.0340249795919,0,0,0,0,2.1149338982615,4.04500703704197,0.848010552267714,1.21892756129865,0,0,0,0,0,0,0,0,0,0,210.771995651068,215.807697129894,30.8991849898771,60.7571483972419,20.6329338740339,30.3869467331652,0,0,8.09809510292944,8.2916798771277,1.18200294218698,2.32352367065805,0.785286282043411,1.15634842158083,0,0,777.466522667346,785.340485088275,74.6301563564318,146.894575899264,55.2250513643833,80.4505718762741,0,0,29.8709814402737,30.1740534113687,2.85928514128497,5.62665766073601,2.10765549426268,3.07008806478566,0,0,0,0,8.064770742271,16.3999427755652,5.74231921240586,8.44417335853158,0,0,0,0,0,0,0,0,0,0,10.8316235560028,6.32760631736575,5.11753165286375,5.11897658788517
"8",1990,1018,0.583333333333333,8758.56581042833,8752.02155927623,482.079607762181,911.333030891116,187.209925774965,270.276684683354,0,0,0,0,0,0,0,0,0,0,0,0,0.7091224511454,1.36567925445216,0.334916993394469,0.484549436988546,0,0,0,0,0,0,0,0,0,0,2112.72118806951,2125.12141533535,81.3465606225178,152.965292902274,23.9591655059252,34.5655948438584,0,0,81.1741266444151,81.6505632060308,3.1335181995178,5.8927870451569,0.923269600867584,1.33201101307329,0,0,32432.6913221857,32692.8696663323,1475.41069832602,2773.7754652427,494.719691356753,710.860748845128,0,0,1246.05229113829,1256.11418822403,57.0905266454773,107.390575977178,19.2882287234551,27.7259830491958,0,0,0,0,2.17461787374543,4.1597674211321,0.867658937835997,1.24966126370437,0,0,0,0,0,0,0,0,0,0,209.716560962957,214.978589982426,31.5661327651719,62.2424367118764,21.0168501124733,31.0944166560262,0,0,8.0575447935453,8.25982422313777,1.2075351559539,2.38035431268599,0.799880689621239,1.1832428319708,0,0,774.557104125309,781.761869513961,76.3833110514179,150.556958655407,56.55055405145,82.6252152972414,0,0,29.7592011349206,30.0365571286601,2.92645294431261,5.76691446717124,2.15818138040488,3.15297327104827,0,0,0,0,8.26003728998642,16.8173346563519,5.89174550433669,8.68474884675422,0,0,0,0,0,0,0,0,0,0,12.600966634754,7.36666316117563,6.02713480374623,6.04284913484399
"9",1990,1018,0.666666666666667,8748.41342719425,8733.23897359451,492.372320340038,930.850912752373,190.425885662376,275.451286198275,0,0,0,0,0,0,0,0,0,0,0,0,0.724761791277846,1.39590950863304,0.340529658144372,0.493663764815601,0,0,0,0,0,0,0,0,0,0,2112.96130716738,2123.14082452453,83.5268299614981,157.095309427151,24.5559718379109,35.4953843596705,0,0,81.1833524041463,81.5744657397791,3.21751364695476,6.05191189676714,0.946267082421523,1.36784053426985,0,0,32369.4497597704,32595.0073621606,1513.70374069032,2846.2804985276,506.438670111105,729.049482651585,0,0,1243.62284565922,1252.3541485231,58.5719137298489,110.197653263878,19.7457859087283,28.4365839007038,0,0,0,0,2.235297728047,4.27649214324545,0.887941583212967,1.28134701502682,0,0,0,0,0,0,0,0,0,0,208.725891525445,214.185554309688,32.2563252964479,63.7629303439818,21.4211474592042,31.8286683695098,0,0,8.01948282649311,8.22935449369316,1.23395436703518,2.43852726500166,0.815251480429914,1.21115684546907,0,0,771.628073343873,778.191281768396,78.1334707447373,154.234185641389,57.8972198227758,84.8448433709545,0,0,29.6466672930884,29.8993692888375,2.99350362929406,5.9077339442925,2.20951422617428,3.2375724598114,0,0,0,0,8.46137260887743,17.2471793997147,6.04450045676661,8.93109500472024,0,0,0,0,0,0,0,0,0,0,14.3617029014879,8.40180827162023,6.95548988655041,6.98900194022315
"10",1990,1018,0.75,8738.38054244376,8714.66222924691,502.456861236787,950.024208647577,193.715284057143,280.736883434664,0,0,0,0,0,0,0,0,0,0,0,0,0.740591206628313,1.42651858935778,0.346297833666308,0.50300993758781,0,0,0,0,0,0,0,0,0,0,2113.19838715079,2121.16616353997,85.6566815611304,161.143539275293,25.1666650941731,36.4476511017815,0,0,81.1924613962398,81.4985961069354,3.29957649078646,6.20790339309847,0.969800064465032,1.40453666723886,0,0,32306.5799780017,32497.7414783004,1551.27711421174,2917.61235961079,518.461632347874,747.702760586102,0,0,1241.20768235422,1248.61702433528,60.0259114785371,112.960193763921,20.2151939388614,29.165326352086,0,0,0,0,2.29659015398187,4.3945043753253,0.908848736221983,1.31397462051552,0,0,0,0,0,0,0,0,0,0,207.795708418495,213.426329446294,32.9652915600354,65.3118692515685,21.8452989151941,32.5894904490488,0,0,7.98374480138944,8.20018383037193,1.26108906267151,2.49778301163179,0.831378500571308,1.24008227556633,0,0,768.680013698146,774.627260882285,79.8819896381038,157.927665056174,59.2659069084716,87.1104344533958,0,0,29.5334023288432,29.7624337590883,3.06048884345985,6.04916965529085,2.26168665293443,3.32392278826408,0,0,0,0,8.66878304255191,17.6895335032827,6.20070220802651,9.18339541520923,0,0,0,0,0,0,0,0,0,0,16.1143592394357,9.43321014781915,7.90331498091637,7.95802048128781
