"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,552,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,552,0.0833333333333333,9184.64191058058,9238.5392810968,427.837758110938,809.698327984883,174.49001667516,248.687889054031,0,0,0,0,0,0,0,0,0,0,0,0,0.645407408155182,1.24101760174104,0.312737512654823,0.446440361984136,0,0,0,0,0,0,0,0,0,0,2000.83785809074,2025.70030166682,63.0556192026579,118.696570038032,19.4269188088416,27.6726255308338,0,0,76.8753901862486,77.830645027697,2.42918349996728,4.57305022409357,0.748632413547332,1.06640293502395,0,0,32584.3124611534,33057.9810570828,1216.55600541181,2288.69024872323,427.707107526296,606.982389680805,0,0,1251.86784623001,1270.14251047675,47.0876955762031,88.6323866986811,16.6715076241067,23.6678676701274,0,0,0,0,1.83002486584983,3.49484479894346,0.750701394137459,1.06727944783613,0,0,0,0,0,0,0,0,0,0,208.98449555661,212.515062385721,27.0722548177976,52.0539837438277,18.2172804166151,26.0801534937067,0,0,8.02939753818194,8.16517189580685,1.03527496901881,1.99006721777653,0.693140892196186,0.9921633444188,0,0,805.694820896821,817.795355829271,65.1391524720352,127.487012171694,48.1009008838981,69.0929898943534,0,0,30.9554352867733,31.421024793995,2.49541124430301,4.88286545093505,1.83564876674254,2.63653973668338,0,0,0,0,7.10998726850805,14.3613553384842,5.00199892271575,7.26513639838967,0,0,0,0,0,0,0,0,0,0,2.35647016854326,1.37135389157407,0.659971192382796,0.636712679720024
"3",1990,552,0.166666666666667,9172.83691561707,9217.14636103495,439.985571931774,832.365351796032,177.310949745725,253.29247486458,0,0,0,0,0,0,0,0,0,0,0,0,0.657039533189399,1.26412062391766,0.317681384197952,0.454574198288756,0,0,0,0,0,0,0,0,0,0,2001.81602514689,2024.53752052655,65.5212440610508,123.269269303858,19.904347332771,28.4173514751798,0,0,76.9129729288005,77.7859691168039,2.52407626713558,4.74905908138365,0.767028819917357,1.09509981355413,0,0,32519.2417094802,32957.1568355959,1259.19863294494,2368.12319369005,437.258005534768,621.940221664974,0,0,1249.36817313526,1266.26866827995,48.7342504181485,91.7017890777654,17.044807935647,24.25268939915,0,0,0,0,1.87431945510689,3.58156734104933,0.767159374156743,1.09322087983736,0,0,0,0,0,0,0,0,0,0,207.063822497668,211.199251316953,27.6058579782137,53.2790292496469,18.480754065925,26.627499898428,0,0,7.95560409349301,8.11461628796211,1.05569964715549,2.03692959489471,0.703143054769314,1.01295175563664,0,0,802.852875156598,814.110297292752,66.9618392817321,131.136714957233,49.3190664735778,71.0318098527327,0,0,30.8462480781189,31.2794387707014,2.56524658433187,5.02265081485528,1.88206706055732,2.71041645447425,0,0,0,0,7.27658758775518,14.7196058604777,5.13562267287734,7.47810484976698,0,0,0,0,0,0,0,0,0,0,4.69061926517007,2.73399932963986,1.33083880473144,1.2874559776073
"4",1990,552,0.25,9161.26167970904,9196.07737388231,451.894528438981,854.646133843331,180.232215656831,258.042487501106,0,0,0,0,0,0,0,0,0,0,0,0,0.670032999257117,1.28962510418165,0.322749167616557,0.462897177502483,0,0,0,0,0,0,0,0,0,0,2002.40937153559,2022.99138327131,67.9001229885321,127.695576551902,20.3935685308312,29.1797917216439,0,0,76.9357702459156,77.7265640509226,2.61564920546858,4.91946696249574,0.785879793510014,1.12447959387311,0,0,32454.7801947418,32857.1770386662,1301.06515908004,2446.31901225826,447.182147492405,637.444587017135,0,0,1246.8919049405,1262.42727033345,50.3513330801183,94.7243334018829,17.4325873160554,24.8587520868492,0,0,0,0,1.92327598000298,3.67660069163099,0.784124966367176,1.11993375884798,0,0,0,0,0,0,0,0,0,0,205.271178508372,209.954256744074,28.1866710962376,54.5799061128974,18.7663382407901,27.2008186492005,0,0,7.88672964174491,8.0667815646044,1.077932426045,2.08669639828991,0.71398700715108,1.03472853112187,0,0,799.975827143667,810.440809071189,68.7744069935207,134.79102585987,50.5549877786454,73.0119249984048,0,0,30.7357121852695,31.1384509853158,2.63469199682055,5.16260660037591,1.92916292233945,2.78586687750606,0,0,0,0,7.44766499140859,15.0873025445569,5.27199007652573,7.69594031011139,0,0,0,0,0,0,0,0,0,0,7.00394501303515,4.08841267179498,2.01365391911166,1.95309698238359
"5",1990,552,0.333333333333333,9149.89708674998,9175.31202461168,463.568978956055,876.546397470096,183.249882231602,262.933156000666,0,0,0,0,0,0,0,0,0,0,0,0,0.684096421777729,1.31703385827691,0.327960066663912,0.471434808254733,0,0,0,0,0,0,0,0,0,0,2002.69680743746,2021.14326868529,70.1993829600192,131.987942625887,20.8946963877826,29.9604061456608,0,0,76.9468139929243,77.6555565330797,2.70417412540439,5.08474879260439,0.805189815851032,1.15456008036895,0,0,32390.8743775622,32757.9853323138,1342.16601411402,2523.28982575612,457.467332083166,653.48108874825,0,0,1244.43698467802,1258.61615219261,51.9393294980696,97.7004620937206,17.8343832129449,25.4855119357156,0,0,0,0,1.97586597006532,3.77817848697285,0.801657445052253,1.14749791502769,0,0,0,0,0,0,0,0,0,0,203.596540332312,208.774218278734,28.8069873420952,55.9444280380509,19.0735088292946,27.8000738119948,0,0,7.82238907917446,8.02144256015637,1.10167719054816,2.13889911442781,0.725652886495879,1.05749236517036,0,0,797.064680220253,806.783836367936,70.5801652709646,138.454679524927,51.8096584406312,75.0342742372671,0,0,30.6238661594581,30.9979440675597,2.70387425421621,5.30291423057161,1.97697407474164,2.86292660812475,0,0,0,0,7.62380569595361,15.4655040473648,5.41119884132162,7.91879536685348,0,0,0,0,0,0,0,0,0,0,9.29782669800231,5.43503012047255,2.70935269552315,2.63440687990514
"6",1990,552,0.416666666666667,9138.72599218656,9154.83207960429,475.013132003559,898.071678037087,186.360129393609,267.959825617294,0,0,0,0,0,0,0,0,0,0,0,0,0.698988493674512,1.34593308135808,0.333326467215261,0.480203815373137,0,0,0,0,0,0,0,0,0,0,2002.74696482874,2019.06378008871,72.4256827040228,136.158007264955,21.4078330680395,30.7596116789505,0,0,76.9487411201074,77.5756592557448,2.78990509401955,5.24534874711918,0.824962885236031,1.18535739311889,0,0,32327.4779209959,32659.5329081883,1382.51164115174,2599.04793548097,468.101626540807,670.035593263846,0,0,1242.00163209875,1254.83343855983,53.4986264209538,100.630624850762,18.2497430409028,26.1324348532924,0,0,0,0,2.03124261282776,3.88483916611043,0.819793481692195,1.1759639720023,0,0,0,0,0,0,0,0,0,0,202.030863238736,207.653957645722,29.4601033064534,57.3619533027378,19.4017119036039,28.4251547447791,0,0,7.76223489815251,7.97840031692338,1.12667643442023,2.19312869580027,0.73811963547122,1.08123904006879,0,0,794.120594137964,803.136806388876,72.3817483773163,142.131363084572,53.0840514326069,77.0998218402344,0,0,30.5107545603293,30.8578191664793,2.77289419032976,5.44371487113746,2.02553747047578,2.94163223078181,0,0,0,0,7.80542907460802,15.854984361861,5.55335884495041,8.14683929693581,0,0,0,0,0,0,0,0,0,0,11.573535864879,6.77425213334708,3.41876880697909,3.33207166434215
"7",1990,552,0.5,9127.73295224068,9134.62108253759,486.231071226974,919.227350009672,189.559240296362,273.117947922824,0,0,0,0,0,0,0,0,0,0,0,0,0.714508366436184,1.37597663217216,0.33885570737746,0.489214378563585,0,0,0,0,0,0,0,0,0,0,2002.61966780617,2016.81430009,74.5852323017547,140.21663328532,21.9330742884908,31.5777933773255,0,0,76.9438501649306,77.4892306368951,2.87307915719035,5.40168151451374,0.845202729140183,1.21688640000118,0,0,32264.5506475818,32561.7773838353,1422.11249390896,2673.60581356867,479.073354670631,687.094218118764,0,0,1239.5843036021,1251.0775010309,55.0296113215611,103.515278295767,18.678223735589,26.798995995631,0,0,0,0,2.08870506530427,3.99536716841971,0.838553315174205,1.20536118189348,0,0,0,0,0,0,0,0,0,0,200.565955600656,206.588879810446,30.1401813586577,58.823180731438,19.7503768213234,29.0758938098129,0,0,7.70595236830704,7.9374782862531,1.15270595582844,2.2490276926842,0.751365515265787,1.10596211652019,0,0,791.144849431433,799.497558881331,74.181227013865,145.823885216775,54.3791091083553,79.2095400885108,0,0,30.3964265879514,30.7179932816366,2.84183100121201,5.58511593612217,2.07488890559485,3.02202064214209,0,0,0,0,7.99282247508511,16.2562904451558,5.69858657197246,8.38025087853776,0,0,0,0,0,0,0,0,0,0,13.8322489865445,8.10644832190241,4.14264734634719,4.04670402995711
"8",1990,552,0.583333333333333,9116.90406570403,9114.66418815964,497.226764902465,940.018642051891,192.843597683859,278.403076585144,0,0,0,0,0,0,0,0,0,0,0,0,0.730490119508323,1.40687697333245,0.344551061954519,0.498471383486837,0,0,0,0,0,0,0,0,0,0,2002.36679914224,2014.44790905652,76.6837997844779,144.173917564935,22.4705117131513,32.4153098792046,0,0,76.9341345464826,77.3983101091289,2.95391657486698,5.55413268872445,0.865912899973249,1.24916093076424,0,0,32202.0579232662,32464.6821515194,1460.97903338742,2746.97609741167,490.371095258014,704.643330446402,0,0,1237.18366856605,1247.34693307584,56.532672273841,106.354885773771,19.1193916950251,27.4846797071426,0,0,0,0,2.14767800314472,4.10875914029423,0.857944131143825,1.23570173921164,0,0,0,0,0,0,0,0,0,0,199.194407545111,205.574915281022,30.8421682986357,60.3200294110812,20.1189250425862,29.7520780506555,0,0,7.65325679516881,7.89852011168897,1.17957172319957,2.30628561576739,0.765368449666656,1.13165338776715,0,0,788.138823947836,795.864304315086,75.9801764657909,149.534279547943,55.6957361987487,81.3643975872321,0,0,30.2809351810835,30.5783976563558,2.91074486575254,5.7271950670252,2.125062748058,3.10412860043386,0,0,0,0,8.18616137679375,16.669775628715,5.84700193917886,8.61921425094436,0,0,0,0,0,0,0,0,0,0,16.0750544797863,9.43196024684752,4.88165305731701,4.77885047899792
"9",1990,552,0.666666666666667,9106.22678425033,9094.94796370035,508.004076914313,960.450653552371,196.209678255294,283.810861074917,0,0,0,0,0,0,0,0,0,0,0,0,0.746796513883711,1.43839491248376,0.350412812444111,0.507975782941414,0,0,0,0,0,0,0,0,0,0,2002.03332911304,2012.01047098452,78.726731178281,148.039225476109,23.0202357537983,33.2724999541035,0,0,76.9213220946859,77.3046598405266,3.03262156864095,5.70306005504109,0.887096886776094,1.28219403338142,0,0,32139.9699279899,32368.2156103482,1499.12172176688,2819.17157612896,501.983675424675,722.669540427771,0,0,1234.79858132299,1243.64052053573,58.0081977170691,109.149916836681,19.5728225334466,28.1889792776758,0,0,0,0,2.20768858651158,4.22418578422946,0.877963725732198,1.26698546005096,0,0,0,0,0,0,0,0,0,0,197.909503301815,204.608451600886,31.5616970900185,61.8454918249241,20.5067788299373,30.4534614908469,0,0,7.60389015249003,7.86138699680669,1.20710609033351,2.36463327584515,0.780106365454801,1.15830335827561,0,0,785.103967766382,792.235575060403,77.7797545609773,153.263923465033,57.0347935631973,83.5653475362932,0,0,30.1643360535878,30.438975901903,2.97967994304717,5.87000470401615,2.17609169501859,3.18799227320707,0,0,0,0,8.38553184998726,17.0956370028174,5.99872503104376,8.86391464046208,0,0,0,0,0,0,0,0,0,0,18.3029615650468,10.7511047921907,5.63638027328296,5.52899984053055
"10",1990,552,0.75,9095.6897501602,9075.46021906228,518.566775563335,980.528367839482,199.654048040412,289.337041545046,0,0,0,0,0,0,0,0,0,0,0,0,0.763314021742618,1.47033139877663,0.356439037867026,0.517725609182429,0,0,0,0,0,0,0,0,0,0,2001.65819322546,2009.54155925064,80.7189709917575,151.821225811815,23.5823371685454,34.1496870371652,0,0,76.9069087739794,77.2098003035033,3.10938308904891,5.84879489932853,0.908758180026696,1.3159981522431,0,0,32078.2610339764,32272.3505122608,1536.55101527545,2890.20517578518,513.900165402154,741.159696404269,0,0,1232.42805727336,1239.95721649461,59.4565761812089,111.900846680008,20.0381008886544,28.9113967616927,0,0,0,0,2.2683482415629,4.34096153330223,0.898603161864348,1.29920319645578,0,0,0,0,0,0,0,0,0,0,196.705146226046,203.686275410298,32.2950020439808,63.3935062235472,20.9133681780021,31.1797754128248,0,0,7.55761820152514,7.82595547912426,1.23516453103611,2.42383786728157,0.795557463445829,1.18590164334601,0,0,782.041781918767,788.610183334674,79.5807677003987,157.013639466297,58.3970937023445,85.813318435694,0,0,30.0466868768714,30.2996823817269,3.04866691061249,6.01357598456332,2.22800659844247,3.27364687924355,0,0,0,0,8.59094827857177,17.5339450886291,6.15387379132276,9.11453529228447,0,0,0,0,0,0,0,0,0,0,20.5169078790062,12.0641770119875,6.40736151967088,6.29759064617683
