"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,526,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,526,0.0833333333333333,9184.44718013415,9238.34341163752,427.825865121495,809.676992973365,174.489546288969,248.687223471667,0,0,0,0,0,0,0,0,0,0,0,0,0.645405709869888,1.24101456254879,0.312737464273303,0.446440293098304,0,0,0,0,0,0,0,0,0,0,2000.89995532381,2025.76317122266,63.0582196635108,118.701568856916,19.4282675442054,27.6745599255457,0,0,76.8777760612469,77.8330605765715,2.42928343050554,4.57324231899875,0.748684243188359,1.06647727053506,0,0,32584.1148208053,33057.7818929439,1216.5446603027,2288.66984987656,427.706508246318,606.981543721409,0,0,1251.8602526689,1270.13485826938,47.0872591654586,88.6316019202165,16.6714842847194,23.6678347101978,0,0,0,0,1.83002336629729,3.49484215874072,0.75070148154359,1.06727957205164,0,0,0,0,0,0,0,0,0,0,209.538326275904,212.836384647141,27.0725706923091,52.0541575436001,18.1231623028134,26.0028373072072,0,0,8.05067627661069,8.17751761607326,1.03528710553754,1.99007389621027,0.689559787830855,0.989221981238698,0,0,805.702749388625,817.79665479058,65.1385610556226,127.485833136197,48.0964964361268,69.089101701041,0,0,30.9557399091414,31.4210747021267,2.49538858903956,4.88282029303877,1.83548112915273,2.63639174029543,0,0,0,0,7.10997808680087,14.3613367540764,5.00199237626089,7.26512689083031,0,0,0,0,0,0,0,0,0,0,1.76971348261011,1.02929977442766,0.764244559836172,0.722378036224672
"3",1990,526,0.166666666666667,9172.41089477128,9216.71811473302,439.959853694475,832.31896641291,177.30908233795,253.289826373441,0,0,0,0,0,0,0,0,0,0,0,0,0.657032888302075,1.26410865704657,0.317680992108501,0.454573643474366,0,0,0,0,0,0,0,0,0,0,2002.06925268071,2024.79340947498,65.5324091205976,123.290590768898,19.9094708670832,28.4247558860855,0,0,76.9227023356036,77.7958007794126,2.52450535663518,4.74987849775745,0.767225728054683,1.09538438019231,0,0,32518.7740441964,32956.6853545581,1259.17298006741,2368.07678072155,437.255687542972,621.936943652499,0,0,1249.35020506452,1266.25055321418,48.7332627484209,91.7000017377216,17.0447176120718,24.2525616117865,0,0,0,0,1.87431481318553,3.58155921006598,0.767159903351137,1.09322165327361,0,0,0,0,0,0,0,0,0,0,208.130652139044,211.82011573857,27.6075513304044,53.2806070452687,18.3009227005474,26.4786904702603,0,0,7.9965927736409,8.1384709017856,1.05576471132934,2.03699022405132,0.696300825772509,1.00729074747708,0,0,802.88361399663,814.11542415126,66.9595818069576,131.132124903014,49.3020507407238,71.0166803282015,0,0,30.8474291020313,31.279635752655,2.56516011628242,5.02247502107549,1.88141942988598,2.70984058316057,0,0,0,0,7.27655080160648,14.7195313950233,5.13559664114212,7.47806693444552,0,0,0,0,0,0,0,0,0,0,3.52717249517222,2.0535648458989,1.53877226061849,1.45958317288086
"4",1990,526,0.25,9160.57078438362,9195.38335132965,451.853042910644,854.57096671335,180.2280403003,258.03655267275,0,0,0,0,0,0,0,0,0,0,0,0,0.670018176415311,1.28959827108209,0.322747896240267,0.462895377085285,0,0,0,0,0,0,0,0,0,0,2002.9671484911,2023.5541244082,67.9254492283354,127.743841484596,20.4045334103855,29.1957561087394,0,0,76.9572009285262,77.7481854653203,2.61662261681049,4.92132202428646,0.786301237252728,1.12509319623164,0,0,32453.9812006092,32856.3715224859,1301.02240258781,2446.24129092632,447.177088130439,637.437423055087,0,0,1246.86120713339,1262.3963210911,50.3496857179552,94.7213380535978,17.4323900760454,24.8584726689408,0,0,0,0,1.92326765542239,3.67658625367656,0.784126533805862,1.11993608556905,0,0,0,0,0,0,0,0,0,0,206.813681653264,210.854856235204,28.1908073660376,54.5842823792458,18.5083656846627,26.9859194942229,0,0,7.94599418563378,8.1013840515223,1.07809136088995,2.08686457082679,0.704171982207387,1.02655370445787,0,0,800.042889491079,810.452188251428,68.7695672275497,134.780989725142,50.517987141826,72.9787976894665,0,0,30.7382888029243,31.1388881912975,2.63450663939775,5.16222224969374,1.92775466628937,2.78460597503264,0,0,0,0,7.44758266260688,15.0871357222143,5.27193188116018,7.69585531937339,0,0,0,0,0,0,0,0,0,0,5.27317173891404,3.07305226888112,2.32496394088011,2.21265367985755
"5",1990,526,0.333333333333333,9148.91043088955,9174.32164206955,463.509781075379,876.438712320397,183.242499931896,262.922640453175,0,0,0,0,0,0,0,0,0,0,0,0,0.684070197090879,1.31698616771341,0.327957183862476,0.471430718629873,0,0,0,0,0,0,0,0,0,0,2003.65859643801,2022.11214275973,70.2441018138836,132.073077138487,20.9132640594409,29.9876367371239,0,0,76.9837674643889,77.6927822244132,2.70589303962284,5.08802122339421,0.805903546040334,1.155606804405,0,0,32389.6926144391,32756.7942144432,1342.1035314519,2523.17583189685,457.458588511265,653.468696170402,0,0,1244.3915808757,1258.5703875003,51.9369206748016,97.6960659767252,17.8340421851874,25.4850283426433,0,0,0,0,1.9758542642522,3.77815848571724,0.801660794056542,1.1475029519971,0,0,0,0,0,0,0,0,0,0,205.580581870032,209.93652329295,28.8146297436758,55.9531293754629,18.744202573148,27.5240849548574,0,0,7.89861798375479,8.06610019582354,1.10197085898065,2.1392335099134,0.713124328826588,1.0469942475494,0,0,797.180321208799,806.803789044504,70.5719779028743,138.437364032406,51.7460487532683,74.9769426932256,0,0,30.6283092282413,30.9987106807562,2.70356072492198,5.30225114743246,1.97455310000234,2.86074446894268,0,0,0,0,7.62366050173335,15.4652094481685,5.41109605296791,7.91864485629831,0,0,0,0,0,0,0,0,0,0,7.00844522531249,4.08799801870258,3.1240640423593,2.98252762011244
"6",1990,526,0.416666666666667,9137.41513569921,9153.51730401716,474.934279676473,897.927743438215,186.348649529199,267.943439437488,0,0,0,0,0,0,0,0,0,0,0,0,0.698947593965215,1.34585840785304,0.333321089619941,0.480196169219933,0,0,0,0,0,0,0,0,0,0,2004.19976911958,2020.52510693817,72.4946679217131,136.289259597876,21.435506460871,30.8004846496481,0,0,77.0045601842414,77.6318057702099,2.79255698881753,5.25039430164459,0.82602673189303,1.18692866277567,0,0,32325.8707141459,32657.9136180194,1382.42698691257,2598.89303924668,468.088320665835,670.016721775206,0,0,1241.93988281067,1254.77122278289,53.4953611810275,100.624648054306,18.2492238358777,26.1316980743241,0,0,0,0,2.03122826584311,3.88481520484768,0.819799466133565,1.17597307572556,0,0,0,0,0,0,0,0,0,0,204.425209304485,209.061539277948,29.4723063054429,57.3766080645449,19.0071796915442,28.0926908989367,0,0,7.85422812921216,8.03248187621836,1.12714536916871,2.19369191488578,0.723110201091016,1.06859354053022,0,0,794.295913411864,803.167552370994,72.3695915153039,142.105139116152,52.9878813307357,77.0125852866636,0,0,30.5174905423803,30.8590004754639,2.77242871337538,5.44271071845283,2.02187730613787,2.93831191693521,0,0,0,0,7.80520455238059,15.8545280366517,5.55319923579796,8.14660499334025,0,0,0,0,0,0,0,0,0,0,8.73367201786305,5.09861948450792,3.93719418797941,3.77005323982167
"7",1990,526,0.5,9126.07168367821,9132.95620317683,486.130629989309,919.043447035169,189.542777785396,273.09440197219,0,0,0,0,0,0,0,0,0,0,0,0,0.714449558793376,1.37586887069682,0.338846810809618,0.489201700725013,0,0,0,0,0,0,0,0,0,0,2004.63932124228,2018.84280755668,74.6830098317219,140.402594492003,21.9711364679198,31.6343998567128,0,0,77.0214484797136,77.5671691376915,2.87683817978314,5.40883076047961,0.846666083192942,1.21906270176598,0,0,32262.4831410119,32559.6953522605,1422.00340102,2673.40571946742,479.054661192469,687.067694543729,0,0,1239.50486973481,1250.99750596546,55.0254015687096,103.507553761485,18.6774939856371,26.797959967187,0,0,0,0,2.08868943259115,3.99534196874401,0.838562785602294,1.20537575692546,0,0,0,0,0,0,0,0,0,0,203.342018868062,208.226755819281,30.1579866729955,58.8454951423344,19.2960861356349,28.6912033190993,0,0,7.8126115743234,8.00040812720769,1.15339020627322,2.24988534057107,0.734083509941233,1.09133123703417,0,0,791.389883977594,799.541220015664,74.1646131167266,145.787325429818,54.2450318258916,79.0871628178093,0,0,30.4058411168983,30.7196708111101,2.84119495992735,5.58371612529767,2.06978610962058,3.01736294079073,0,0,0,0,7.99250271923607,16.255639420273,5.69835814485288,8.37991472422442,0,0,0,0,0,0,0,0,0,0,10.4494827786384,6.10511812175335,4.76536850898366,4.57600058484064
"8",1990,526,0.583333333333333,9114.86819996759,9112.62560421252,497.102812084242,939.791071082117,192.821270352367,278.371079077934,0,0,0,0,0,0,0,0,0,0,0,0,0.730410186468929,1.40673000658907,0.344537509690162,0.498452028988968,0,0,0,0,0,0,0,0,0,0,2005.01916271825,2017.10800057822,76.8145604682542,144.422546956441,22.5200598985852,32.4894960545979,0,0,77.0360425966512,77.5005150793293,2.95894402307439,5.56369197196612,0.867818017471905,1.25201335055748,0,0,32199.5022023429,32462.1098908048,1460.8434122854,2746.72684084517,490.346231151339,704.608045187414,0,0,1237.08547771382,1247.24810259601,56.5274367398111,106.345259163671,19.1184206497322,27.4833007919265,0,0,0,0,2.14766282696016,4.10873613977407,0.857957911590181,1.23572320108993,0,0,0,0,0,0,0,0,0,0,202.326009776082,207.429407609135,30.8665996677122,60.3517635251479,19.6097596751579,29.3190627446772,0,0,7.77357618420851,7.96977270119271,1.1805106544789,2.30750537875373,0.745999976421574,1.11518597099527,0,0,788.462634967249,795.922907599302,75.9587443018324,149.486155966657,55.5189462852748,81.2020701133242,0,0,30.2933763997541,30.5806492867736,2.90992449451994,5.72535266715467,2.11833449980753,3.09795054782023,0,0,0,0,8.18573113263841,16.6688980631212,5.84669288370651,8.61875835361429,0,0,0,0,0,0,0,0,0,0,12.156463538754,7.10768102894681,5.60950293860642,5.40106861198093
"9",1990,526,0.666666666666667,9103.79398254017,9092.5139952949,507.854705096994,960.175739954442,196.18060461848,283.769114673887,0,0,0,0,0,0,0,0,0,0,0,0,0.7466922425844,1.43820259953603,0.350393376196339,0.507947965540076,0,0,0,0,0,0,0,0,0,0,2005.37535299286,2015.35734891215,78.8943449049931,148.357878380423,23.0822099986108,33.3659013276533,0,0,77.0497279966105,77.4332522427305,3.03906642885955,5.71531255505047,0.889479988632922,1.28578556958521,0,0,32136.9042409521,32365.1318991822,1498.95765791768,2818.86951727003,501.951891360596,722.62443621622,0,0,1234.68079785802,1243.52203928186,58.0018618668661,109.138246299043,19.5715807293842,28.1872158316384,0,0,0,0,2.20767584365892,4.22416886385225,0.877982593670923,1.26701520251298,0,0,0,0,0,0,0,0,0,0,201.372661415095,206.667059381583,31.5937557622843,61.8884385630818,19.9470912605852,29.9756968259775,0,0,7.73694827272596,7.94048203131468,1.20833820988522,2.36628411585665,0.758817313814874,1.1401358476731,0,0,785.51472024574,792.311056126451,77.7532610884774,153.203203219063,56.8109698316442,83.3586504864856,0,0,30.1801176712506,30.4418760033069,2.97866601618995,5.86768027982668,2.16757362443862,3.18012578217121,0,0,0,0,8.38497654575541,17.0945022396636,5.9983236832149,8.86332122596116,0,0,0,0,0,0,0,0,0,0,13.855160304369,8.106482781411,6.47042640018992,6.24589367127132
"10",1990,526,0.75,9092.83935874674,9072.61093812313,518.390095460586,980.202466723164,199.617345416325,289.284240878584,0,0,0,0,0,0,0,0,0,0,0,0,0.763182194633954,1.47008756465128,0.356412414154775,0.517687423901368,0,0,0,0,0,0,0,0,0,0,2005.73886460141,2013.62222574556,80.9270019519489,152.216683059079,23.6575446388075,34.2637578324833,0,0,77.0636946939274,77.3665860359143,3.11738261712123,5.86400175231058,0.911650383133437,1.32038484298943,0,0,32074.669097501,32268.7396701655,1536.35676538046,2889.84699132949,513.86073871206,741.103758900671,0,0,1232.29005566533,1239.81848199499,59.449072067904,111.887002533621,20.0365598783092,28.9092087719357,0,0,0,0,2.26834001811166,4.34095479123727,0.898627833291168,1.29924256592322,0,0,0,0,0,0,0,0,0,0,200.477878669492,205.93756123203,32.3356627683821,63.4494729104796,20.3070279750132,30.6605305445967,0,0,7.70257050184699,7.91245351475645,1.23672733435713,2.42598931215293,0.772495348326797,1.16615884185081,0,0,782.546817730602,788.704390114439,79.5490800550361,156.939479203051,58.1223477309088,85.5581889873621,0,0,30.0660909778328,30.3033019545852,3.0474544353448,6.01073738331871,2.21755082632175,3.26393746309541,0,0,0,0,8.59025404110809,17.5325236795493,6.15336859526426,9.11378665821695,0,0,0,0,0,0,0,0,0,0,15.5460829988214,9.10168696774514,7.34889059919819,7.11105691918857
