"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1950,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1950,0.0833333333333333,8133.56561846864,8172.08898237553,386.275475640326,731.833902984057,160.245545456044,228.459345578805,0,0,0,0,0,0,0,0,0,0,0,0,0.587931731564391,1.13138681107245,0.288477707814852,0.411931592404626,0,0,0,0,0,0,0,0,0,0,2341.62800763723,2370.80129418182,73.6637434289707,138.907073311239,23.3684767595251,33.3015851527134,0,0,89.9690927129568,91.0899770350233,2.83791121309274,5.35180360396535,0.900509605408698,1.28330252495494,0,0,33275.3835856592,33762.68521976,1231.12826802622,2318.23526968653,438.254686542878,622.041848266931,0,0,1278.44116741829,1297.21810445713,47.6551731369576,89.7812728256617,17.0816027652613,24.253091545922,0,0,0,0,1.87813586963887,3.58875452337993,0.775513113085213,1.10271670508467,0,0,0,0,0,0,0,0,0,0,234.307213581079,237.757341679741,30.550173693421,58.7232412179221,20.7168984748025,29.7349873913169,0,0,9.00237177419016,9.13502016442159,1.16900690689367,2.24651900640073,0.789239314769513,1.13264767198806,0,0,764.91301927379,776.303143441749,66.4345268187218,130.298823859329,50.5748922299346,72.6542147639618,0,0,29.388798599487,29.826821154813,2.54565577062467,4.99187486737625,1.93137891998199,2.77434313005538,0,0,0,0,7.29488164997167,14.7340423233031,5.12726248113865,7.44587402327535,0,0,0,0,0,0,0,0,0,0,1.31757526461625,0.765994972991727,0.744800205426391,0.68433363984838
"3",1990,1950,0.166666666666667,8123.66191753717,8153.7877967013,397.009869706652,751.834028670969,162.652503998264,232.431438348772,0,0,0,0,0,0,0,0,0,0,0,0,0.597529625001012,1.15061003017376,0.292735133177461,0.419008599078529,0,0,0,0,0,0,0,0,0,0,2343.22672390691,2369.89576637036,76.6075389663865,144.364755159478,23.9436632789456,34.2002288944184,0,0,90.0305179486558,91.0551852084149,2.95119770617235,5.56186007154303,0.922671978898741,1.31792902584994,0,0,33207.180655538,33657.9075196212,1274.70279287372,2399.32326991289,447.850456185122,637.115525960213,0,0,1275.82104113229,1293.19236452666,49.3375201078515,92.9142389068188,17.4567035465887,24.8424845288413,0,0,0,0,1.92131192485078,3.67375406695787,0.792273476295787,1.12919570190521,0,0,0,0,0,0,0,0,0,0,233.30339300585,236.947153985006,31.238026381645,60.1887926931984,20.9187900548571,30.2767578766965,0,0,8.96380432471581,9.10389142855404,1.19534575610965,2.30261073829723,0.796908024146582,1.15325010710598,0,0,762.134054458682,772.690518144553,68.2564186290938,133.951724416206,51.8196182945891,74.6506085600912,0,0,29.2820294456752,29.688018193603,2.61547438552121,5.13181512739221,1.97884760581243,2.85047546965352,0,0,0,0,7.46289312036644,15.0960847551254,5.26329198282655,7.66281815767535,0,0,0,0,0,0,0,0,0,0,2.62932880144582,1.52932066569479,1.49964003070944,1.38275047636769
"4",1990,1950,0.25,8113.89674259149,8135.71270952658,407.523669661604,771.47539697061,165.145672645924,236.527432967262,0,0,0,0,0,0,0,0,0,0,0,0,0.608442355236704,1.17213909268638,0.297089680094157,0.426234634584829,0,0,0,0,0,0,0,0,0,0,2344.66899591129,2368.83661240971,79.4630342660159,149.676661862851,24.5386875175238,35.1284727630968,0,0,90.085932345501,91.0144908194803,3.06110807766008,5.76634536647497,0.945598344428649,1.35369561231102,0,0,33139.4796240843,33553.8725961739,1317.47486111764,2479.13082164362,457.826787986014,652.745123497255,0,0,1273.22019653635,1289.19516335853,50.9893885577829,95.9986925504782,17.8465607496099,25.4534739814184,0,0,0,0,1.96972247699161,3.76804290380514,0.809524072691058,1.15642527026507,0,0,0,0,0,0,0,0,0,0,232.363141330089,236.174026269437,31.977084927847,61.7409662372206,21.1553435009381,30.8549753195545,0,0,8.92767926427842,9.07418659700609,1.22364793826137,2.3620235387772,0.805898179335443,1.17524164615477,0,0,759.343527162883,769.096780707801,70.0735019081286,137.614283156422,53.0715542028368,76.678789773088,0,0,29.174816037538,29.5499409349462,2.68510656295778,5.27211994971399,2.02659225535676,2.92782024414121,0,0,0,0,7.63511164210817,15.4670871551572,5.40201150495041,7.88457166982071,0,0,0,0,0,0,0,0,0,0,3.93563100847716,2.29010118886622,2.26583061091619,2.09620916692513
"5",1990,1950,0.333333333333333,8104.25577374142,8117.84851809424,417.820824564848,790.763181603011,167.72142265318,240.742887628171,0,0,0,0,0,0,0,0,0,0,0,0,0.620391232805112,1.19549990100131,0.301560591100805,0.433635024948042,0,0,0,0,0,0,0,0,0,0,2346.01225539667,2367.68269816537,82.2378924654212,154.855990587515,25.1529595554167,36.0859417259461,0,0,90.1375425230287,90.9701555889084,3.16793443158482,5.96576259996711,0.969266221275726,1.39058812709053,0,0,33072.241198199,33450.538819608,1359.45514153466,2557.67032883401,468.171238450334,668.91598306334,0,0,1270.6371239874,1285.22490146657,52.6111731289026,99.0350862765845,18.2507026247611,26.0855061714225,0,0,0,0,2.02223394438367,3.86967945298969,0.827336242696107,1.18450094093965,0,0,0,0,0,0,0,0,0,0,231.48200565088,235.435256404211,32.7592465054667,63.3666302218961,21.4251416627347,31.469316742649,0,0,8.89382550692355,9.04580184963481,1.2536019670803,2.4242524302635,0.816155957199157,1.19861020351461,0,0,756.540020308465,765.518433023881,71.8892129418643,141.291763036904,54.3328817743426,78.7405705450598,0,0,29.0671039296137,29.4124549758923,2.75468409798295,5.41299124421645,2.07469597974302,3.0064464493257,0,0,0,0,7.81221136332687,15.8482565197662,5.54351333329192,8.11127902472711,0,0,0,0,0,0,0,0,0,0,5.23682576253257,3.04845125416805,3.04457406572881,2.82559458429764
"6",1990,1950,0.416666666666667,8094.72621870524,8100.18161166923,427.905160626539,809.702398714244,170.376226693566,245.073465158961,0,0,0,0,0,0,0,0,0,0,0,0,0.63314536252185,1.22029771630481,0.306160489640278,0.441226598743646,0,0,0,0,0,0,0,0,0,0,2347.30567631342,2366.48427308692,84.9392296331851,159.915011270706,25.7859847405425,37.0723388565048,0,0,90.1872378230491,90.9241101809098,3.27194813155345,6.16057971898591,0.993656741202299,1.42859535547253,0,0,33005.431938344,33347.8706581204,1400.65436495925,2634.95445817234,478.871608127103,685.613677767067,0,0,1268.0705387392,1281.28021366005,54.2032711668621,102.023883051514,18.6686664367964,26.7380358102304,0,0,0,0,2.07791249852079,3.97705646847782,0.845755514701051,1.21348496635625,0,0,0,0,0,0,0,0,0,0,230.656025505495,234.728525223079,33.5774489617006,65.0542920958317,21.7267896758856,32.119358655288,0,0,8.86209088693459,9.01864808033354,1.284936412911,2.4888555467917,0.827628304672647,1.22333976827006,0,0,753.722494084829,761.952514199622,73.7062651370474,144.988275760704,55.6056589987342,80.8377416845063,0,0,28.9588531714064,29.2754465541393,2.82431100718714,5.5545866637244,2.1232371935304,3.08642229590863,0,0,0,0,7.99468178061732,16.2404858520158,5.68790446544938,8.34310464298119,0,0,0,0,0,0,0,0,0,0,6.53323319701723,3.80447745422301,3.83697285368633,3.57172451272671
"7",1990,1950,0.5,8085.29659898777,8082.69974787879,437.780396131856,828.297929120161,173.106651180985,249.514924504175,0,0,0,0,0,0,0,0,0,0,0,0,0.646512564345632,1.2462023662743,0.310897071822986,0.449019820011947,0,0,0,0,0,0,0,0,0,0,2348.59140091349,2365.28426064587,87.5736456996099,164.865117775867,26.4373524029543,38.0874387797413,0,0,90.236637418275,90.8780037839018,3.37340095461676,6.3512314159845,1.01875422454397,1.46770878481012,0,0,32939.0233743801,33245.8377485438,1441.08331344033,2710.9961162533,489.915935772655,702.824006480405,0,0,1265.51934697234,1277.35993333565,55.7660823020373,104.965555416402,19.0999982537633,27.4105258670221,0,0,0,0,2.13598524102054,4.08883723435166,0.864808521184421,1.24341508275814,0,0,0,0,0,0,0,0,0,0,229.881661513065,234.051833178136,34.425530840336,66.7938850942063,22.0589282171539,32.8046053686842,0,0,8.83233941713907,8.99264846324522,1.31741450628162,2.55544590761437,0.840263462071272,1.24941150401442,0,0,750.890227189856,758.39652557261,75.5267663203515,148.706962986921,56.8918182514206,82.9720545155928,0,0,28.8500360498198,29.1388196670392,2.89406804145116,5.6970265783543,2.17228953709439,3.16781450608485,0,0,0,0,8.182865742506,16.6444168882478,5.83530033720763,8.5802248203172,0,0,0,0,0,0,0,0,0,0,7.82515276797553,4.55827957680731,4.64404091896436,4.33535752666052
"8",1990,1950,0.583333333333333,8075.95662049085,8065.39191723756,447.45014941977,846.554530795014,175.909353029502,254.06311700411,0,0,0,0,0,0,0,0,0,0,0,0,0.660334009609453,1.27293948355182,0.31577407394605,0.457020013701808,0,0,0,0,0,0,0,0,0,0,2349.90528938633,2364.11904876746,90.1472391628903,169.716851388146,27.1067282369855,39.1310827056027,0,0,90.2871191145316,90.8332344801621,3.47252563538227,6.53811999800836,1.04454589362899,1.50792242092382,0,0,32872.9914636035,33144.4143256646,1480.75281113231,2785.80843460647,501.292500291394,720.532996381394,0,0,1262.98262497165,1273.46307055098,57.3000081060262,107.860584925785,19.5442530236299,28.1024476659972,0,0,0,0,2.19581734410339,4.20391788885999,0.884506898598487,1.27430947626555,0,0,0,0,0,0,0,0,0,0,229.155752713668,233.403461653349,35.2981463745728,68.5766390292197,22.420242866234,33.5245077115583,0,0,8.80444964981198,8.96773696636622,1.35083086165595,2.62368643522683,0.854011330836817,1.27680447467409,0,0,748.042779737336,754.848384552223,77.3522919787758,152.450109608525,58.1931637721164,85.1452079357275,0,0,28.7406356640293,29.0024942980954,2.96401550351225,5.84039843511717,2.22192177455926,3.25068781290916,0,0,0,0,8.37698202820591,17.0604774243046,5.98582116012371,8.82282296793364,0,0,0,0,0,0,0,0,0,0,9.11286502029833,5.3099513872904,5.46671034121744,5.11719774228999
"9",1990,1950,0.666666666666667,8066.69702226131,8048.24818531999,456.917948022492,864.476852402301,178.781074730154,258.713980944229,0,0,0,0,0,0,0,0,0,0,0,0,0.674478275657538,1.30028076770119,0.32079230337646,0.465228673026965,0,0,0,0,0,0,0,0,0,0,2351.27778402201,2363.01939749789,92.6656352877385,174.47994751549,27.7938455331677,40.2031726378448,0,0,90.3398525532857,90.7909841198566,3.56953692404774,6.72161713987673,1.0710215425018,1.54923257344411,0,0,32807.315968268,33043.5785692034,1519.67371199921,2859.40474625491,512.989818175019,738.72690123492,0,0,1260.45959521028,1269.58878693446,58.8054516197052,110.709461254109,20.000994484572,28.8132808275936,0,0,0,0,2.25688678901044,4.32138568605339,0.904851429631255,1.30617206202645,0,0,0,0,0,0,0,0,0,0,228.475466962644,232.781929320307,36.190664508185,70.3949253991979,22.8094720643373,34.2784822189121,0,0,8.7783127707516,8.94385667466426,1.38500758680215,2.69328398522311,0.86882378867609,1.30549638945879,0,0,745.179951240347,751.306371137876,79.1839680338568,156.219272508379,59.5113718051714,87.3588366269751,0,0,28.630644311167,28.8664043621069,3.03419643175818,5.98476171237086,2.27219779318822,3.33510450363148,0,0,0,0,8.57715005890615,17.4889223409217,6.13958821158824,9.07108477211257,0,0,0,0,0,0,0,0,0,0,10.3966337053121,6.05958151600038,6.3058396260285,5.91790066143075
"10",1990,1950,0.75,8057.50944664799,8031.25955735811,466.187235967013,882.069444039392,181.718640292483,263.463537106403,0,0,0,0,0,0,0,0,0,0,0,0,0.688836587124549,1.32803615236102,0.325950406089219,0.473644438806306,0,0,0,0,0,0,0,0,0,0,2352.73464767113,2362.01121401682,95.1340138115765,179.163381523716,28.498497006519,41.303665406204,0,0,90.3958275844564,90.7522480982581,3.66463262851671,6.90206560883167,1.09817322839698,1.59163763305118,0,0,32741.9799244415,32943.3120471138,1557.85688726315,2931.79856219752,524.996641633609,757.392200525707,0,0,1257.94960594278,1265.73637429597,60.2828168716166,113.512681299096,20.4697951011083,29.5425132416425,0,0,0,0,2.31876426887725,4.44048562517315,0.925835071787576,1.33899636890502,0,0,0,0,0,0,0,0,0,0,227.838258968164,232.185955626389,37.0990811905506,72.2421221185608,23.2254127266988,35.065926776961,0,0,8.75383098702099,8.92095838723552,1.41979090512123,2.76398413492715,0.884654912842579,1.33546421006035,0,0,742.301744281125,747.769081502401,81.0225414480681,160.015391070427,60.8479921065023,89.614502192687,0,0,28.5200620904848,28.7304959217668,3.10463931545908,6.13015217139182,2.32317665637711,3.42112407628398,0,0,0,0,8.7834095139465,17.929866358288,6.29672118617786,9.32519468847096,0,0,0,0,0,0,0,0,0,0,11.6767075716108,6.80725418935097,7.16222111652172,6.7380783759921
