"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1421,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1421,0.0833333333333333,7086.85439918019,7110.79515465387,347.407908254679,657.629270383588,142.597618658865,203.258094294381,0,0,0,0,0,0,0,0,0,0,0,0,0.528382077491881,1.01637027123576,0.257925959711707,0.368245632006818,0,0,0,0,0,0,0,0,0,0,2777.53621695655,2812.14170227066,88.4717029838737,166.748036708043,27.9896230969923,39.8850678406206,0,0,106.717383206015,108.046981291811,3.4082800256069,6.42425085012952,1.0785617093634,1.53696682567253,0,0,33862.2863934839,34359.3901200712,1255.40729936723,2361.42520990009,438.796389893033,622.660266644812,0,0,1301.00935069608,1320.1440736989,48.5879014293215,91.4384041066656,17.0989912469106,24.2714681744071,0,0,0,0,1.92158211280864,3.66936849777641,0.783774286551027,1.11427751257838,0,0,0,0,0,0,0,0,0,0,263.925691890844,268.13768711048,34.6792437170083,66.7457402983381,23.3740969901188,33.6255871907311,0,0,10.1403916501574,10.3022809716271,1.32799084689734,2.55541699951187,0.891681787030843,1.28261420216649,0,0,721.49971133523,732.1361004656,67.4496356930182,132.300362862372,51.7443446520039,74.3213258906532,0,0,27.7209697908833,28.1298479444554,2.58548814838937,5.07051129877047,1.97759481062096,2.84025841602312,0,0,0,0,7.31289376518763,14.7553918126353,5.08362361260649,7.38050159313592,0,0,0,0,0,0,0,0,0,0,2.22905887811764,1.2967508711866,1.11981786397701,1.04199631596468
"3",1990,1421,0.166666666666667,7079.63545952424,7096.37780896609,356.720525015178,674.983359466082,144.650459872649,206.66135016529,0,0,0,0,0,0,0,0,0,0,0,0,0.537028432494891,1.03360075427192,0.261558303055145,0.374318865585373,0,0,0,0,0,0,0,0,0,0,2779.51664423024,2811.14904035501,91.9518964392594,173.211534322216,28.6905255425702,40.977684967105,0,0,106.793474388909,108.008841633578,3.54222025886684,6.67303962529398,1.10556795361068,1.57906734744684,0,0,33791.9657690221,34251.7952818187,1299.60872845878,2443.73775260669,448.623908857065,638.046833744554,0,0,1298.30775631483,1316.01009705656,50.2945340104731,94.6187119358672,17.4829407324726,24.8727743112854,0,0,0,0,1.96820518331693,3.76065858582651,0.801062353588684,1.14151380148707,0,0,0,0,0,0,0,0,0,0,262.154833804902,266.856588015913,35.3757400311647,68.3401828051627,23.5055122402949,34.1657640015735,0,0,10.0723532227346,10.2530590690017,1.35468089967804,2.61648938224216,0.896675666021888,1.30318920203232,0,0,718.672603057595,728.550092806303,69.2607631971303,135.955885274268,53.003526571569,76.3531880772811,0,0,27.6123496007508,27.992067714044,2.65491752440346,5.21060514732841,2.02566542729365,2.9178243008464,0,0,0,0,7.484346476768,15.1235437193551,5.2193390715261,7.59667847030959,0,0,0,0,0,0,0,0,0,0,4.4426878255313,2.58714787672928,2.25117135703648,2.10388463148074
"4",1990,1421,0.25,7072.58360537317,7082.20783558274,365.838903067823,692.020646095836,146.777421689056,210.170559754849,0,0,0,0,0,0,0,0,0,0,0,0,0.546761877359797,1.05274139731841,0.265277732851623,0.380523627991635,0,0,0,0,0,0,0,0,0,0,2781.11512959364,2809.77622148458,95.3209691572877,179.489645006465,29.4100897781254,42.098921521638,0,0,106.854890752819,107.956095737206,3.67190951238908,6.91473893159528,1.13329339162982,1.62227087104412,0,0,33722.3107110998,34145.1146130173,1342.99651579082,2524.75142884309,458.837733936022,653.998695640224,0,0,1295.63173239925,1311.91124435431,51.9702604370963,97.7498064405973,17.8818709400082,25.4960410330863,0,0,0,0,2.0197884127323,3.86078840959273,0.818883398506923,1.16956050199999,0,0,0,0,0,0,0,0,0,0,260.501003810541,265.642437442428,36.1356626886425,70.0365184046084,23.6857894411176,34.7538233276165,0,0,10.0088111715362,10.2064094363776,1.38380283382194,2.68146866063643,0.90353438898567,1.32559136017239,0,0,715.821167436923,724.987094618363,71.0637464902061,139.622477098444,54.2609802826915,78.4109420316469,0,0,27.5027947123788,27.8551715449284,2.7240334567318,5.3511195548609,2.07367120577299,2.99637914559504,0,0,0,0,7.660420633927,15.5014213860383,5.35782794688512,7.81777289647983,0,0,0,0,0,0,0,0,0,0,6.64191286947322,3.87152873693087,3.39641628144626,3.18729030076928
"5",1990,1421,0.333333333333333,7065.67955260716,7068.26496210567,374.76652730059,708.745662807852,148.975147689527,213.781577328134,0,0,0,0,0,0,0,0,0,0,0,0,0.557348817899754,1.07339417212797,0.269099776584251,0.386880434969852,0,0,0,0,0,0,0,0,0,0,2782.42652204269,2808.12094591957,98.5884825580177,185.599112321144,30.1481142000551,43.2490843601015,0,0,106.90527654785,107.892497402933,3.79771241877298,7.14998742232937,1.16173043002558,1.66658939651926,0,0,33653.2534516154,34039.2772119147,1385.58084686448,2604.4776076911,469.424822518057,670.500402300682,0,0,1292.97867525181,1307.84479143075,53.6154563700226,100.832099581714,18.2952869986303,26.1406840652256,0,0,0,0,2.07523614291418,3.96787646722934,0.837300267607145,1.1985023588116,0,0,0,0,0,0,0,0,0,0,258.955282880775,264.489784161969,36.9488769809414,71.8188688872826,23.9118815234649,35.3883140960712,0,0,9.94942281511925,10.1621226288146,1.41496727807249,2.74974455043484,0.91214178419697,1.34976540364984,0,0,712.94461519331,721.442414363062,72.8628432902487,143.306076745955,55.5200077184394,80.49711752806,0,0,27.3922748009321,27.7189791806295,2.79299920477802,5.49228230649916,2.12173808898583,3.0760194109376,0,0,0,0,7.8417343710789,15.8901387313993,5.49918850139681,8.04393767399675,0,0,0,0,0,0,0,0,0,0,8.82768049610212,5.15020288837411,4.55767675556864,4.29368912508844
"6",1990,1421,0.416666666666667,7058.90610643191,7054.53108957958,383.506771188215,725.162802078878,151.240386038824,217.490368727415,0,0,0,0,0,0,0,0,0,0,0,0,0.56859556071879,1.09522739102028,0.273034466513935,0.393402725384756,0,0,0,0,0,0,0,0,0,0,2783.5325948265,2806.2672244948,101.763350766659,191.555545185339,30.9044565207677,44.4284820829515,0,0,106.947773633002,107.821274461379,3.91996907370877,7.37938071288585,1.19087371030155,1.7120349388943,0,0,33584.7358109439,33934.2221822156,1427.37200573021,2682.92799900192,480.372411902533,687.536783908858,0,0,1290.34634957299,1303.80839855041,55.2305015791198,103.866016767418,18.7227044220865,26.8061294582407,0,0,0,0,2.13364530138138,4.08036444241812,0.856351904813957,1.22839325390319,0,0,0,0,0,0,0,0,0,0,257.509684382889,263.393878800117,37.8065727306973,73.6733792815452,24.1809479236275,36.0678130330467,0,0,9.89388129600425,10.1200161677144,1.4478357913728,2.82078459405364,0.92238949733385,1.3756570497715,0,0,710.042584711861,717.912100849682,74.6614092209056,147.011245542021,56.7836406956479,82.6141279487925,0,0,27.2807759729597,27.583338810033,2.86194338082316,5.63426827180129,2.16998172945822,3.15683713461638,0,0,0,0,8.02872900260106,16.2905079295048,5.64353169665373,8.27534300319115,0,0,0,0,0,0,0,0,0,0,11.0008659004686,6.42345513142045,5.73686921393076,5.42442335075707
"7",1990,1421,0.5,7052.24788427612,7040.99000283463,392.062910347813,741.276336517926,153.569981502426,221.293002247727,0,0,0,0,0,0,0,0,0,0,0,0,0.580341181436069,1.11796407170217,0.277087665792677,0.400098537978404,0,0,0,0,0,0,0,0,0,0,2784.5038651341,2804.28730035356,104.853863266789,197.373459974294,31.6790269803323,45.6374292922327,0,0,106.985091391446,107.745202609639,4.03899586752666,7.60347293469937,1.22071985696266,1.75861970171788,0,0,33516.7078490859,33829.8972121371,1468.38036837282,2760.11463718812,491.668010930047,705.092941065423,0,0,1287.73283663714,1299.80005580876,56.8157796893088,106.851996238998,19.1636487986398,27.4918132218605,0,0,0,0,2.19427018060476,4.19695915242525,0.876059431519205,1.25926391782974,0,0,0,0,0,0,0,0,0,0,256.157034142492,262.350571039157,38.7010941092817,75.5879672548122,24.4903461672647,36.790936729874,0,0,9.84191097255274,10.0799305911973,1.48211431273551,2.89412451100571,0.934176684930673,1.4032134822304,0,0,707.115070632776,714.392841472216,76.4620406771868,150.741381073761,58.0546570512229,84.7642636128625,0,0,27.1682980227461,27.4481231574791,2.93096544154707,5.77720760925258,2.21850809731555,3.238919667879,0,0,0,0,8.2217035329397,16.7030965316865,5.79097567326907,8.51216934519651,0,0,0,0,0,0,0,0,0,0,13.1622812080771,7.69154907317998,6.93572678560875,6.58071785387342
"8",1990,1421,0.583333333333333,7045.69112347662,7027.62716956923,400.438130928317,757.090431658927,155.960870839663,225.185643254821,0,0,0,0,0,0,0,0,0,0,0,0,0.592452646513939,1.1413739652037,0.281261956244503,0.406971637160083,0,0,0,0,0,0,0,0,0,0,2785.40086366113,2802.2429898959,107.867699375768,203.066307094661,32.471783074172,46.8762488662708,0,0,107.019555509306,107.666656932657,4.15508601413666,7.82277771186152,1.25126728131607,1.80635617165563,0,0,33449.1269236845,33726.2575816985,1508.61639513666,2836.04986725772,503.299398374976,723.154242359611,0,0,1285.13649810063,1295.81804499064,58.3716778956927,109.790488548488,19.6176557327791,28.1971812327673,0,0,0,0,2.25649839512732,4.31659284602427,0.896430177185405,1.29112705815848,0,0,0,0,0,0,0,0,0,0,254.890888213134,261.356238182304,39.6258204011999,77.5521475864427,24.8376269530582,37.5563512376385,0,0,9.79326425954975,10.0417267094254,1.5175485727707,2.96936144031384,0.94740983691468,1.43238372819546,0,0,704.162372426156,710.88189093768,78.2666760733046,154.498868824681,59.3355907625187,86.9496855315022,0,0,27.0548524564972,27.3132267443892,3.00013957981725,5.92119159751757,2.26741386106531,3.32234943079479,0,0,0,0,8.4208383635884,17.1282667448922,5.94164199713652,8.75460253661703,0,0,0,0,0,0,0,0,0,0,15.3126810021611,8.95472948589866,8.15581627574096,7.76369148046185
"9",1990,1421,0.666666666666667,7039.22347530636,7014.42952567194,408.635538115583,772.609158351988,158.410077165788,229.164547744067,0,0,0,0,0,0,0,0,0,0,0,0,0.604819892088779,1.16526548533601,0.285557490378798,0.414022596401494,0,0,0,0,0,0,0,0,0,0,2786.27548161635,2800.18710165387,110.811956425107,208.646521239755,33.2827239349894,48.1452739978798,0,0,107.053159729808,107.587666418684,4.2685106034649,8.0377700422653,1.28251597193488,1.85525720400172,0,0,33381.956692607,33623.2651144479,1548.09061907198,2910.74632142755,515.254617680861,741.70631847435,0,0,1282.55593768006,1291.86089929395,59.8985865171692,112.681955668843,20.0842706515434,28.9216890152778,0,0,0,0,2.31982672407831,4.43838318048435,0.91746151539661,1.32398225252435,0,0,0,0,0,0,0,0,0,0,253.705444373546,260.407710233786,40.5750365888427,79.5568398816772,25.2205256962356,38.3627797329966,0,0,9.74771822779263,10.0052827260599,1.55391911463734,3.04614653965195,0.962002463810542,1.4631189616366,0,0,701.185041467812,707.376995702785,80.0767008335488,158.285240195975,60.6287457335584,89.1724218597806,0,0,26.9404604589336,27.178562986001,3.06951875985965,6.06627871160457,2.31678690879107,3.40720377105514,0,0,0,0,8.62621890657782,17.5662147465555,6.09565224047463,9.00282930914206,0,0,0,0,0,0,0,0,0,0,17.4527684092097,10.2132247957755,9.39855695942545,8.97436952327689
"10",1990,1421,0.75,7032.83382523461,7001.3852880106,416.658163019853,787.836502690806,160.91470515369,233.226056899251,0,0,0,0,0,0,0,0,0,0,0,0,0.617351822171769,1.189479111906,0.289972633128309,0.421249619661108,0,0,0,0,0,0,0,0,0,0,2787.17214153512,2798.16466854481,113.693179814232,214.125574145141,34.1118846333414,49.4448485904469,0,0,107.087610837798,107.509961304422,4.37951972888278,8.24888827964248,1.31446728094698,1.90533604399611,0,0,33315.1662479449,33520.8872681044,1586.81363290662,2984.216893795,527.521972641142,760.735057689562,0,0,1279.98996787975,1287.92736839059,61.396898497178,115.526870029155,20.5630486467764,29.6648015752829,0,0,0,0,2.38384159069455,4.56160071324243,0.939143691782619,1.3578195814048,0,0,0,0,0,0,0,0,0,0,252.595465391913,259.502205725229,41.5438190092411,81.5941975352061,25.6369535464457,39.2090082582551,0,0,9.70507165578787,9.97049177260761,1.59103689627084,3.12417840464409,0.977874761866257,1.49537273109579,0,0,698.183834896946,703.876327571169,81.893038068624,162.101309938659,61.9362095268202,91.4343663427511,0,0,26.8251511204491,27.0440616400665,3.13913820181315,6.21249990668438,2.36670686858371,3.49355490034575,0,0,0,0,8.83785460599285,18.0170025480404,6.2531255341839,9.2570340285424,0,0,0,0,0,0,0,0,0,0,19.5832004000233,11.4672492011997,10.6652374238946,10.2136948915184
