"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1458,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1458,0.0833333333333333,7087.2346183155,7111.17751196817,347.43134517032,657.67128127618,142.598425573554,203.25923509193,0,0,0,0,0,0,0,0,0,0,0,0,0.52838528191256,1.01637601922424,0.257926059828543,0.36824577226014,0,0,0,0,0,0,0,0,0,0,2777.41659641034,2812.0205958839,88.4665492813003,166.738147196538,27.9868682109187,39.881137430165,0,0,106.712787193337,108.042328190763,3.40808198048583,6.42387081828633,1.0784558451742,1.53681578865757,0,0,33862.687332286,34359.7942018477,1255.43017643799,2361.46635664012,438.797643642095,622.662037913495,0,0,1301.02475531428,1320.15959917063,48.5887814698966,91.4399871473431,17.0990400689236,24.2715371738724,0,0,0,0,1.92158452895141,3.66937279798988,0.783774174173865,1.11427734669045,0,0,0,0,0,0,0,0,0,0,263.230452408127,267.735235618739,34.5363161297837,66.5879371792405,23.3732876506376,33.6248801826118,0,0,10.1136795854664,10.2868181383061,1.32251763993804,2.54937539817837,0.891650786874439,1.28258712207273,0,0,721.494185311572,732.138965419188,67.4449447037116,132.296296833038,51.7452907505544,74.3227102267742,0,0,27.7207574724449,28.1299580206155,2.58530856432877,5.070355731074,1.97763096654551,2.84031131812663,0,0,0,0,7.31291361807819,14.7554318158398,5.08363726685035,7.38052142252158,0,0,0,0,0,0,0,0,0,0,2.96812767069968,1.727691560226,1.27868132281155,1.21749521756249
"3",1990,1458,0.166666666666667,7080.45441414709,7097.20072731472,356.770731284663,675.073790172879,144.653660567731,206.665884988271,0,0,0,0,0,0,0,0,0,0,0,0,0.537041235195311,1.03362381712048,0.261559013025447,0.374319865268536,0,0,0,0,0,0,0,0,0,0,2779.02844303053,2810.65571046113,91.9296594397453,173.169248520587,28.6799505699238,40.9625623115324,0,0,106.7747169181,107.989887110137,3.54136566712531,6.67141453349437,1.10516154149388,1.57848616095804,0,0,33792.9258587953,34252.7633675371,1299.66094500228,2443.83227414294,448.628768288489,638.05371136164,0,0,1298.3446441433,1316.04729247227,50.2965445148442,94.6223520715182,17.4831300483714,24.8730423546843,0,0,0,0,1.9682136885869,3.76067359321198,0.801061392007534,1.14151240090363,0,0,0,0,0,0,0,0,0,0,260.815315308598,266.078661550079,35.1008412557149,68.0345079805354,23.5022650621413,34.1627864862707,0,0,10.0208870639337,10.2231698835708,1.34415377916076,2.60478609693089,0.896551257715871,1.3030751118724,0,0,718.651163523538,728.560989244175,69.2428004378911,135.940318728301,53.007094121426,76.3585235199147,0,0,27.6115258604697,27.9924863728481,2.65422984981624,5.21000956218523,2.02580174824452,2.91802817878695,0,0,0,0,7.48442483841816,15.1237019450003,5.21939330938956,7.59675744502941,0,0,0,0,0,0,0,0,0,0,5.90817136748176,3.44441106301546,2.56952761977904,2.45743187452489
"4",1990,1458,0.25,7073.89525689765,7083.52477233495,365.91922069671,692.165917735693,146.784568649232,210.180707279007,0,0,0,0,0,0,0,0,0,0,0,0,0.546790529447572,1.05279322594371,0.265279973158717,0.380526791788914,0,0,0,0,0,0,0,0,0,0,2780.04020560352,2808.6917166178,95.2703249397645,179.3937456416,29.3872194937774,42.066143095011,0,0,106.813590454133,107.914427325918,3.66996302908713,6.91105308049237,1.1324143695628,1.62101102818837,0,0,33723.9654476733,34146.7831510797,1343.0842174824,2524.9109484019,458.848341810935,654.013736177349,0,0,1295.69530924709,1311.9753522861,51.9736396451692,97.7559544782501,17.8822843960699,25.4966274943555,0,0,0,0,2.01980463250445,3.86081679288717,0.818880301810245,1.16955599324258,0,0,0,0,0,0,0,0,0,0,258.563464664759,264.51324084546,35.7380138762421,69.5910559489416,23.6784743371699,34.746829490077,0,0,9.93436822770485,10.163023887856,1.36857461215723,2.66441279517651,0.903254061760402,1.32532328683023,0,0,715.774386105904,725.010435147395,71.0249954908007,139.58888864773,54.2685415352139,78.4225015253637,0,0,27.5009973008242,27.8560683258873,2.72254991184473,5.34983442456519,2.07396009229446,2.9968208183824,0,0,0,0,7.66059493953618,15.5017739905687,5.35794915999274,7.81794986419242,0,0,0,0,0,0,0,0,0,0,8.82204418183552,5.15077325432926,3.87534544106299,3.72179374083984
"5",1990,1458,0.333333333333333,7067.53381779313,7070.1251604106,374.880300497679,708.952198167418,148.987768490119,213.799534063523,0,0,0,0,0,0,0,0,0,0,0,0,0.557399501005595,1.07348620093731,0.269104795189285,0.386887541768464,0,0,0,0,0,0,0,0,0,0,2780.57385448653,2806.25456816445,98.4987191820715,185.429642818984,30.1089736769432,43.192867170699,0,0,106.834094097614,107.820788184927,3.79426211462359,7.14347336680541,1.16022592182807,1.66442848425849,0,0,33655.7183753288,34041.7620762629,1385.70984884137,2604.71313080595,469.443148940251,670.526432060521,0,0,1293.07338021975,1307.94026394648,53.6204298124357,100.841182595158,18.2960016194719,26.1416995026481,0,0,0,0,2.07526031858203,3.96791835712415,0.837293336869413,1.19849226146401,0,0,0,0,0,0,0,0,0,0,256.46174009189,263.031058980069,36.4362081093408,71.2401125469218,23.8988827130245,35.3754238647799,0,0,9.85361743641759,10.1060760624048,1.39533364118578,2.72758424892911,0.911643539184133,1.34927117895378,0,0,712.863975349939,721.481967027451,72.7966894070824,143.248699384525,55.5326571548163,80.5168913380942,0,0,27.389176492642,27.7204988581132,2.79046651334089,5.49008694314767,2.12222129964209,3.07677486435728,0,0,0,0,7.8420405691491,15.8907593660956,5.49940259950981,8.04425107824283,0,0,0,0,0,0,0,0,0,0,11.7115027058618,6.8473382306766,5.19863029767902,5.01234922841025
"6",1990,1458,0.416666666666667,7061.34929520676,7056.98003458332,383.657341294962,725.437018444957,151.259990904013,217.518319053007,0,0,0,0,0,0,0,0,0,0,0,0,0.568674241602299,1.0953707829763,0.273043807525112,0.393415983307197,0,0,0,0,0,0,0,0,0,0,2780.73510494101,2803.45316918447,101.62436459197,191.293770568974,30.8454945867145,44.3436228934116,0,0,106.840289597942,107.713153956205,3.91462630762495,7.36931778659849,1.18860709275341,1.70877277707467,0,0,33588.1088823735,33937.6211635523,1427.54778695629,2683.24991186171,480.400283111361,687.576437605499,0,0,1290.47594633106,1303.9389929305,55.2372818623546,103.878438037564,18.7237917198098,26.8076771045643,0,0,0,0,2.13367583086665,4.08041674990556,0.856339291922754,1.22837483589294,0,0,0,0,0,0,0,0,0,0,254.498321077517,261.62517167639,37.1853285864648,72.9664491415642,24.1606745700027,36.0470503710431,0,0,9.77818052956922,10.0520595969164,1.42404319215483,2.7937153467156,0.921612260643652,1.37486078403325,0,0,709.920430683969,717.971078842435,74.5620070356747,146.92494007309,56.8022200084938,82.6438368004308,0,0,27.2760826250607,27.5856048401314,2.85813769244078,5.63096597801562,2.17069133422472,3.15797201950791,0,0,0,0,8.02920230646463,16.2914690090917,5.64386405776336,8.27583081803121,0,0,0,0,0,0,0,0,0,0,14.578163522658,8.53461839888584,6.54160301916796,6.33067726748539
"7",1990,1458,0.5,7055.32309631755,7044.0698345207,392.253611407016,741.624639674478,153.598070423464,221.33312778647,0,0,0,0,0,0,0,0,0,0,0,0,0.58045379820996,1.11817000927683,0.277103090456771,0.400120479996648,0,0,0,0,0,0,0,0,0,0,2780.61555002877,2800.38163202081,104.656142844775,197.001811451182,31.5970509418483,45.5192175529002,0,0,106.835696107025,107.59514058647,4.03139468234334,7.58918514847861,1.21756825797914,1.75407500659476,0,0,33521.0715904166,33834.2922597669,1468.60807233988,2760.53271536607,491.707134849787,705.1486960019,0,0,1287.90049569833,1299.96892068132,56.824566525176,106.868135593733,19.1651757557649,27.4939902996414,0,0,0,0,2.19430474963262,4.19701749727467,0.876039096476598,1.25923415965452,0,0,0,0,0,0,0,0,0,0,252.662569010125,260.289474660017,37.9766207826992,74.7568113397745,24.4612407124913,36.7602601557049,0,0,9.70764875701939,10.0007399553558,1.45436711886236,2.8622968846408,0.933060631086813,1.40203673876569,0,0,706.944560375501,714.473983693142,76.3241965856338,150.621521861484,58.0797772692321,84.8053724974556,0,0,27.1617467531463,27.4512407731705,2.92568783529129,5.77262130028175,2.21946732246218,3.24048982488677,0,0,0,0,8.22237764232568,16.7044679596222,5.79145132015757,8.51286930491754,0,0,0,0,0,0,0,0,0,0,17.4235181702471,10.2130845549963,7.90624264533313,7.67819067714406
"8",1990,1458,0.583333333333333,7049.43859238504,7031.37704083961,400.67228663019,757.519211852188,155.998939427629,225.240130719441,0,0,0,0,0,0,0,0,0,0,0,0,0.592605043291087,1.14165353301249,0.281285418426454,0.407005085948209,0,0,0,0,0,0,0,0,0,0,2780.2943037672,2797.12101538674,107.602305690001,202.56832451478,32.3639018521109,46.7203907843948,0,0,106.823353311928,107.469862481111,4.14488238933775,7.80363156537611,1.24711940046967,1.80036364606539,0,0,33454.5502820202,33731.7167515206,1508.90083405958,2836.57328874428,503.351385528659,723.22844687339,0,0,1285.34486841109,1296.02779517655,58.3826582636567,109.810702866236,19.6196856084727,28.2000800511976,0,0,0,0,2.25653383281329,4.31665136925676,0.896400034099586,1.29108285223809,0,0,0,0,0,0,0,0,0,0,250.944906569151,259.018603711716,38.8025234341179,76.5997117680898,24.7981702889271,37.5136785540238,0,0,9.64165414496967,9.95191103579455,1.48601512695238,2.93288759223305,0.945896591144932,1.43074647588353,0,0,703.937427825775,710.987528454956,78.0857520908842,154.341253448323,59.3676540320922,87.003418296646,0,0,27.0462097344732,27.3172855091016,2.99321238134076,5.91516034050565,2.26863792093113,3.32440144538589,0,0,0,0,8.42174588474963,17.1301166362508,5.94228561040068,8.75555215861786,0,0,0,0,0,0,0,0,0,0,20.2489444757029,11.8831705148214,9.29431197088986,9.05615437993809
"9",1990,1458,0.666666666666667,7043.68087442063,7018.88592030799,408.916459368339,773.124787203613,158.459621834122,229.235595910079,0,0,0,0,0,0,0,0,0,0,0,0,0.605017850749208,1.1656297131862,0.285591101363615,0.414070616389765,0,0,0,0,0,0,0,0,0,0,2779.8396313708,2793.741045042,110.470498008557,208.006790387255,33.1462995496153,47.9478270991772,0,0,106.80588407136,107.339998615321,4.25538151030925,8.01317213549351,1.27727022062015,1.84766502912458,0,0,33388.4966918619,33629.8442932236,1548.43628148664,2911.3836846308,515.320998870885,741.801216149807,0,0,1282.80721008638,1292.113682056,59.9119349572286,112.706579572551,20.0868636634404,28.9253979042598,0,0,0,0,2.31985930666472,4.43843508180749,0.917419469881763,1.32392046280297,0,0,0,0,0,0,0,0,0,0,249.336696243886,257.807836156192,39.6565196635763,78.4852189487598,25.1692403121036,38.3060071918135,0,0,9.5798648284758,9.90539138545081,1.51873704939797,3.00510601003406,0.960035226078603,1.46094031356239,0,0,700.900300250824,707.509109381511,79.8485322664918,158.08601233302,60.6679653863159,89.2397761687483,0,0,26.9295202573956,27.1836390077941,3.06078238949378,6.05865477165156,2.31828377241566,3.40977554328073,0,0,0,0,8.62739131484902,17.5686093982078,6.09648825349805,9.00406602456577,0,0,0,0,0,0,0,0,0,0,23.0557181567488,13.5452777013859,10.7073834487988,10.4657038091839
"10",1990,1458,0.75,7038.03653489985,7006.58229835738,416.989146231573,788.445331158666,160.977227562038,233.31588264075,0,0,0,0,0,0,0,0,0,0,0,0,0.6176010741194,1.18993898620521,0.290018635215864,0.421315480888372,0,0,0,0,0,0,0,0,0,0,2779.31040099064,2790.30164472754,113.267784923697,213.329662059312,33.9444908124628,49.2021654651023,0,0,106.785550193826,107.207851355056,4.36316207103454,8.21828284589876,1.30803019539358,1.89600372284996,0,0,33322.8694311846,33528.631676324,1587.22469368538,2984.9762388238,527.6042136326,760.852807673181,0,0,1280.28593054516,1288.22492117605,61.412777495396,115.556216706048,20.5662625377581,29.6694056699559,0,0,0,0,2.383867220993,4.56163857011359,0.939087670542158,1.35773709131302,0,0,0,0,0,0,0,0,0,0,247.830131843182,256.653003997132,40.5330025625674,80.4047651033915,25.5724049206458,39.1360252373552,0,0,9.52198088308679,9.86102086319912,1.55231767922518,3.07862309759367,0.975398363176632,1.49257151074463,0,0,697.834603299942,704.03659643833,81.6138652895116,161.856896947589,61.9826287999197,91.5161287107887,0,0,26.8117330974409,27.0502194298922,3.12844856306947,6.20314635649693,2.36847797504819,3.49667621797567,0,0,0,0,8.83932230535043,18.0200065764886,6.25417822471423,9.25859530984184,0,0,0,0,0,0,0,0,0,0,25.8450232460836,15.1997791800347,12.1468626978522,11.9078616094328
