"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,133,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,133,0.0833333333333333,9163.54966164011,9217.08104611862,427.10173329298,808.301058382042,174.194566243705,248.267258387485,0,0,0,0,0,0,0,0,0,0,0,0,0.644326444961824,1.23894089453954,0.312240466207756,0.445731817885876,0,0,0,0,0,0,0,0,0,0,2009.4245765647,2034.37920738358,63.354809920247,119.260915407299,19.5265799167705,27.8147704009097,0,0,77.2053056416345,78.1641024643745,2.44070660941566,4.59478696586471,0.752471687654093,1.07187888752064,0,0,32596.1148240663,33069.7611854908,1217.18303384174,2289.84740692002,427.879401795262,607.226376958586,0,0,1252.32172120358,1270.59511725871,47.11190754489,88.677054215805,16.6781836681509,23.6773160066699,0,0,0,0,1.83120737955332,3.49709134596994,0.751151035234753,1.06791892109223,0,0,0,0,0,0,0,0,0,0,210.068774129455,213.374098200659,27.0436724880604,52.090289517561,18.0869372232485,26.0087840507984,0,0,8.0710576158229,8.19817742189782,1.03420057011905,1.99149271814974,0.688205015064119,0.989482630914059,0,0,804.548783950327,816.616929266655,65.154944783997,127.524462238842,48.1294483100405,69.1388154445216,0,0,30.9114088109301,31.3757475878798,2.49603145649799,4.88433131353066,1.8367670003323,2.63832952499699,0,0,0,0,7.11292592338349,14.3671615764159,5.0036515503829,7.2675164887535,0,0,0,0,0,0,0,0,0,0,1.77416968291503,1.0318864096386,0.99509718728187,0.947613835997111
"3",1990,133,0.166666666666667,9151.6219900981,9195.58886924065,439.21086721484,830.896275652036,177.0064131104,252.857856277554,0,0,0,0,0,0,0,0,0,0,0,0,0.65593098444984,1.2619885291277,0.317170246064463,0.453843776038251,0,0,0,0,0,0,0,0,0,0,2010.6144254062,2033.42101757958,65.8393293060442,123.869327968133,20.0097798909246,28.5682020932548,0,0,77.2510215368943,78.1272872797972,2.53632639971376,4.77217007686054,0.771090209658276,1.10091081669724,0,0,32530.8475142063,32968.7257971799,1259.82844310933,2369.28688460721,437.433809362388,622.189608747141,0,0,1249.81449448264,1266.71316170144,48.7585716620122,91.7467110263316,17.0516188185475,24.2623451553601,0,0,0,0,1.87555621270203,3.58391479958761,0.7676215190941,1.09387955886566,0,0,0,0,0,0,0,0,0,0,208.663069457816,212.360837102872,27.4792180498883,53.2079280066208,18.1793636402073,26.4141997615393,0,0,8.01704977503701,8.15924627258519,1.05087611003675,2.03425027214873,0.691699331873427,1.0048724387942,0,0,801.726651040402,812.934038473971,66.9625671515295,131.156136619998,49.3246597708396,71.0586680672834,0,0,30.8029828054951,31.2342448541717,2.5652910321408,5.02342820146165,1.88231288241451,2.71148624886043,0,0,0,0,7.27957540392147,14.725511706432,5.13729353841822,7.48051614146504,0,0,0,0,0,0,0,0,0,0,3.53610128996291,2.05875279266902,1.99936324647165,1.91239374614738
"4",1990,133,0.25,9139.90171205523,9174.39832712307,451.080254208488,853.103366872777,179.917674061783,257.592542504737,0,0,0,0,0,0,0,0,0,0,0,0,0.668890779272532,1.28742675832261,0.322223236467681,0.462143806188731,0,0,0,0,0,0,0,0,0,0,2011.49498375565,2032.1550267898,68.2405425833598,128.338098968002,20.5060163929534,29.3413692982754,0,0,77.284853996842,78.0786458891202,2.62875867213914,4.94421185688245,0.790211138076515,1.13070337924235,0,0,32466.1513209888,32868.4965403478,1301.69570626949,2447.48541293349,447.360851003119,637.698530315788,0,0,1247.32920814392,1262.86217911001,50.3756843624762,94.7693615691906,17.4395091867014,24.8685822222887,0,0,0,0,1.92456410350833,3.67904457889276,0.78460064960318,1.12061320043278,0,0,0,0,0,0,0,0,0,0,207.347961085539,211.398379440366,27.9715834314911,54.4109605039058,18.3086809941997,26.8556352617437,0,0,7.96652272493027,8.1222670736005,1.06972737925234,2.08027807629731,0.696598001549858,1.02163307701067,0,0,798.887197099819,809.273548871088,68.7519448250187,134.78255415711,50.523720386321,73.0076602290373,0,0,30.6938912913168,31.0936028115253,2.63384994506785,5.1623183450766,1.9280071085593,2.78575415595333,0,0,0,0,7.45069516111364,15.0932930145993,5.27367125016176,7.69837118621305,0,0,0,0,0,0,0,0,0,0,5.2865893083114,3.08085558231469,3.01498578642685,2.89587810258692
"5",1990,133,0.333333333333333,9128.37147873012,9153.49097338929,462.714236236063,874.928041021235,182.92442487379,262.466549678488,0,0,0,0,0,0,0,0,0,0,0,0,0.682915271156948,1.3147597460042,0.327418432451416,0.470657125534573,0,0,0,0,0,0,0,0,0,0,2012.13681481289,2030.65384321118,70.5653144553898,132.679230210843,21.0151331158139,30.1344283453939,0,0,77.309514172458,78.0209680153828,2.71826518400237,5.11137002705093,0.809828577808416,1.16126273178687,0,0,32401.9789194304,32769.0234719523,1342.79535381486,2524.45530877527,457.648355548353,653.738793230598,0,0,1244.86404397795,1259.04025059005,51.9636354253,97.7454557608115,17.8413933683652,25.4954852564822,0,0,0,0,1.97720365435151,3.78071619980108,0.802147595318029,1.14819961800681,0,0,0,0,0,0,0,0,0,0,206.116491524831,210.482522480732,28.5118981882213,55.6862443936653,18.4727125010195,27.3321073889095,0,0,7.91920915164292,8.08707834918357,1.09041375532873,2.12907106333862,0.70281829991517,1.03972724217673,0,0,796.029685199255,805.631793303999,70.5273897608834,138.409455225984,51.7289809429213,74.987663590528,0,0,30.5841059557615,30.9536805619098,2.70187331261633,5.30122164120551,1.97393904318477,2.86120434305376,0,0,0,0,7.62687091355194,15.4715633308861,5.41288258744067,7.92123438566831,0,0,0,0,0,0,0,0,0,0,7.02636625134198,4.09842943921222,4.04392033806679,3.89944780259097
"6",1990,133,0.416666666666667,9117.01579929748,9132.85030125627,474.117019137699,896.375830497518,186.022852127027,267.475225242194,0,0,0,0,0,0,0,0,0,0,0,0,0.697763557295844,1.34357435199591,0.332768107480916,0.479400290623793,0,0,0,0,0,0,0,0,0,0,2012.60088902638,2028.98004889234,72.8200505291324,136.903917182931,21.5370048504271,30.9475334196711,0,0,77.3273446458733,77.9566581609727,2.80509029495628,5.27407173205277,0.829937796281407,1.19259491009186,0,0,32338.2896234326,32670.2635745464,1383.13793459246,2600.20907874742,468.284409129215,670.296300021234,0,0,1242.41743884217,1255.24572333994,53.5228156561823,100.675451170083,18.2568194955265,26.1425215364415,0,0,0,0,2.0326278473441,3.88746786899408,0.820299078287415,1.17668957315209,0,0,0,0,0,0,0,0,0,0,204.962418351121,209.60959490215,29.0924427871147,57.022287548193,18.6694091615599,27.8426271755008,0,0,7.87486921493685,8.05353904122232,1.11263886997677,2.18018768355229,0.710282295259337,1.05911732999742,0,0,793.153699161221,802.005653331134,72.2924217367404,142.041438339875,52.9426236195219,77.0004900527008,0,0,30.4736108095949,30.8143582897208,2.76949584706501,5.44031412354504,2.02019165488503,2.93790565445623,0,0,0,0,7.80852268878415,15.8610977419938,5.55503743560991,8.14927496855126,0,0,0,0,0,0,0,0,0,0,8.75610893820786,5.1116899954306,5.08791532931059,4.92434347678657
"7",1990,133,0.5,9105.8207956823,9112.46148638797,485.292688594168,917.452115328205,189.209245439383,272.614022788775,0,0,0,0,0,0,0,0,0,0,0,0,0.713235473515207,1.37352555831023,0.338279445471433,0.488383262550049,0,0,0,0,0,0,0,0,0,0,2012.93990821041,2027.18759620927,75.0107135225853,141.022579727885,22.0715351145211,31.7808404020071,0,0,77.3403703050729,77.8877892624539,2.88946156161889,5.43271467280198,0.850535138755577,1.22470598391397,0,0,32275.0484558466,32572.1797770596,1422.73401246427,2674.75940874015,479.257347217267,687.357195983592,0,0,1239.9880489326,1251.47717302757,55.0536167563754,103.559812619609,18.685344942367,26.8091672661693,0,0,0,0,2.09013691964031,3.9980858884095,0.839075095369904,1.20611208382129,0,0,0,0,0,0,0,0,0,0,203.880123274362,208.776379774463,29.7064984570939,58.4090426389122,18.8968474254834,28.386212607123,0,0,7.83328705458833,8.02152555006234,1.13614482742902,2.233241976255,0.718916775766834,1.0797659384692,0,0,790.259091342921,798.392485171297,74.049889894419,145.682130969116,54.1666689148159,79.0478829509551,0,0,30.3624001807862,30.6755344165789,2.83682652662823,5.57973453329918,2.06684177134162,3.01592433681553,0,0,0,0,7.99593719328466,16.2624421705112,5.70025248334796,8.3826719286349,0,0,0,0,0,0,0,0,0,0,10.4764448587394,6.12083648357781,6.14853732575514,5.97168287072476
"8",1990,133,0.583333333333333,9094.77403453503,9092.31121077217,496.245219926345,938.162138453592,192.479993276373,277.878497248654,0,0,0,0,0,0,0,0,0,0,0,0,0.729165560474004,1.40432659088236,0.343955621603722,0.497610778648775,0,0,0,0,0,0,0,0,0,0,2013.19921805421,2025.32277058744,77.1428331213631,145.044880569514,22.6186541389667,32.6345090338106,0,0,77.350333403952,77.8161396798914,2.97159009683688,5.58766778639549,0.871617955500932,1.25760214539628,0,0,32212.2255065708,32474.7402785574,1461.59416127792,2748.11915432136,490.555753104712,704.907867603931,0,0,1237.57472512184,1247.73337780812,56.5564311332313,106.399011827029,19.1265362706274,27.4949075163132,0,0,0,0,2.14915599516482,4.11156772033671,0.858482671814437,1.23647920715296,0,0,0,0,0,0,0,0,0,0,202.864550601843,207.980061649836,30.3482434452636,59.8377650840707,19.1532284007969,28.9618983646327,0,0,7.79426842604204,7.99092970164522,1.16070821033755,2.2878980952486,0.728653230654274,1.10163625083181,0,0,787.345945533733,794.790068529527,75.8020575784586,149.334309153697,55.4029794775468,81.1315096947384,0,0,30.250477289019,30.5371236351355,2.90395185591798,5.71958892023059,2.11396021903407,3.09532375191611,0,0,0,0,8.18928981640588,16.675949827899,5.84864773074266,8.62160948000492,0,0,0,0,0,0,0,0,0,0,12.187956393353,7.12605351630753,7.227188380312,7.04247284996539
"9",1990,133,0.666666666666667,9083.86434532377,9072.38747249515,506.978488377648,958.511021137776,195.831577560666,283.264298880603,0,0,0,0,0,0,0,0,0,0,0,0,0.745416920766575,1.43573882798369,0.349796849263609,0.507083684652195,0,0,0,0,0,0,0,0,0,0,2013.41778753759,2023.42522088826,79.2215257921796,148.979761025501,23.178316541178,33.508704911862,0,0,77.3587311930331,77.7432327859455,3.05167130907607,5.73927258239479,0.893184516970904,1.29128979099642,0,0,32149.7952454662,32377.9178264019,1499.72895765709,2820.30132514798,502.168452943897,722.934937733855,0,0,1235.17648656111,1244.01329058975,58.0316516222413,109.193526810662,19.5799690477045,28.1992360462645,0,0,0,0,2.20921240110154,4.22708440990219,0.878519470464292,1.26779064895107,0,0,0,0,0,0,0,0,0,0,201.911140133085,207.218170395448,31.012639761138,61.3008561670201,19.436874528541,29.5687443592386,0,0,7.75763812214024,7.96165658947059,1.18613572088661,2.34386426514075,0.739427734663145,1.12469237249879,0,0,784.414538284789,791.196551603333,77.550691607755,153.000024089339,56.6532666127032,83.2529562368688,0,0,30.1378527599625,30.399054796123,2.97093929602741,5.85995551085761,2.16161206527511,3.17616415963762,0,0,0,0,8.38866675888979,17.1018180529028,6.00034327657008,8.86627284734912,0,0,0,0,0,0,0,0,0,0,13.8911855219972,8.12751298842005,8.32512524356563,8.13762265746666
"10",1990,133,0.75,9073.08166241337,9052.67942070466,517.496277460089,978.503775396889,199.260569142294,288.767168274138,0,0,0,0,0,0,0,0,0,0,0,0,0.761876258363295,1.4675636085749,0.3558011619107,0.516799936172917,0,0,0,0,0,0,0,0,0,0,2013.62905618493,2021.52885002414,81.2515157215258,152.835478056001,23.7504986557064,34.4036002274001,0,0,77.3668484723181,77.6703711847283,3.12988568731896,5.88784453404681,0.915233915044609,1.32577555434152,0,0,32087.7359287848,32281.6890932118,1537.14897277319,2891.31906804995,514.084511680683,741.425261913039,0,0,1232.79249787509,1240.31601509545,59.4796711701133,111.943841244102,20.0452276985489,28.921655169751,0,0,0,0,2.26991746649614,4.3439502747745,0.899176432861416,1.3000371604293,0,0,0,0,0,0,0,0,0,0,201.015769191597,206.488533265195,31.695334097955,62.7917246027455,19.7462254829229,30.2058424152462,0,0,7.7232377459035,7.93362273311416,1.21226036907195,2.40088745083423,0.751180800747856,1.14889959508743,0,0,781.465305366396,787.610402972185,79.2971389905675,156.68071178896,57.9190972173329,85.4137233854721,0,0,30.0245433365545,30.26126905987,3.03784021153919,6.00088892488554,2.20985687805907,3.25850257265966,0,0,0,0,8.59408274122944,17.5401179728682,6.15545703322726,9.11684522282825,0,0,0,0,0,0,0,0,0,0,15.5866379105198,9.1253756901752,9.4434763436455,9.25795564241167
