"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1841,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1841,0.0833333333333333,7104.83663181198,7129.04125244212,348.078856758614,658.903906327639,142.876342655865,203.65552909582,0,0,0,0,0,0,0,0,0,0,0,0,0.529353330305702,1.0182400493423,0.258393347649199,0.368912980359649,0,0,0,0,0,0,0,0,0,0,2766.46415136747,2800.94877861448,88.0816463865139,166.01150392982,27.8568485002303,39.6956943770542,0,0,106.291976739976,107.616931265561,3.39325730367341,6.39588207261817,1.07344691934136,1.52967162763206,0,0,33856.2376273871,34353.4455306606,1255.01823595452,2360.71112852392,438.698021364456,622.520633048567,0,0,1300.77668796108,1319.91568012845,48.572911254752,91.4109090425616,17.0952112182806,24.266107714114,0,0,0,0,1.92058657668204,3.66747328602109,0.783392751891911,1.11373366119948,0,0,0,0,0,0,0,0,0,0,262.555107763525,267.049615936192,34.6982601453216,66.6799109389821,23.4204806798041,33.6173834496429,0,0,10.0877313431875,10.2604755451535,1.32869879176556,2.55285588130403,0.893425767095443,1.28226409081559,0,0,722.593131027987,733.260956933842,67.4368660867938,132.269689907818,51.7189061967248,74.2819689752205,0,0,27.7629783721659,28.1730668035213,2.58498058983642,5.06929808658883,1.97659219970535,2.83871049033915,0,0,0,0,7.31116203756186,14.7520416677535,5.08289496490457,7.37946688814133,0,0,0,0,0,0,0,0,0,0,2.96055922884964,1.72329436147414,0.843149669777443,0.774891271702148
"3",1990,1841,0.166666666666667,7097.83927969628,7114.82575560049,357.431372901552,676.331875235311,144.938097712694,207.072470358867,0,0,0,0,0,0,0,0,0,0,0,0,0.538027795439672,1.03552619463007,0.262038811512156,0.375006616357329,0,0,0,0,0,0,0,0,0,0,2768.12459909993,2799.64485385686,91.534980039038,172.424127479692,28.5489659345729,40.7751931276914,0,0,106.355773797194,107.566832391177,3.52616414811337,6.64271344654034,1.1001151355208,1.57126736593349,0,0,33786.2651388845,34246.2091532895,1299.2318829812,2443.04499983908,448.525314177816,637.906661140748,0,0,1298.08847068623,1315.79547609568,50.2800144449864,94.5920398477555,17.4791544983768,24.8673969320331,0,0,0,0,1.96716465679738,3.7586795537819,0.800670047242862,1.14095336427993,0,0,0,0,0,0,0,0,0,0,260.138189225628,265.389235136667,35.5048151098637,68.3939906068805,23.6616289528842,34.2479861194158,0,0,9.99487038216272,10.1966810296046,1.35960253729305,2.61850702990428,0.902605386303983,1.30628728212126,0,0,719.743823601982,729.675192768404,69.2657083605231,135.9472222222,52.9941890324952,76.3278981240691,0,0,27.65350527297,28.0352959281231,2.65508787559263,5.2102335771903,2.02527607672522,2.91681137508523,0,0,0,0,7.48262163973556,15.1202114991897,5.21863631914077,7.59568034241583,0,0,0,0,0,0,0,0,0,0,5.89301413804561,3.4355912775739,1.69822130834637,1.56624583694793
"4",1990,1841,0.25,7091.03881133335,7100.88717937197,366.591157446479,693.446092095566,147.075125167061,210.597036614321,0,0,0,0,0,0,0,0,0,0,0,0,0.547795800911426,1.05473410537895,0.265772209930814,0.381233052597863,0,0,0,0,0,0,0,0,0,0,2769.27720442995,2797.8348253637,94.8713329248455,178.639887044355,29.2573807380584,41.8796724002261,0,0,106.400058737184,107.497288201928,3.65459463597374,6.88201395379877,1.12741162055664,1.61382617394987,0,0,33717.0320454389,34139.9611937342,1342.63549474262,2524.08680406536,458.740151854349,653.859732867276,0,0,1295.42866038532,1311.71324874786,51.9563513400983,97.7242211443258,17.8781269120721,25.4907151489151,0,0,0,0,2.01870603775085,3.85873047939323,0.818479086506206,1.1689816307447,0,0,0,0,0,0,0,0,0,0,257.885001481382,263.820628814101,36.364561299385,70.1993859263357,23.941798032914,34.9197438107346,0,0,9.90830017832473,10.1364126372322,1.39254608443269,2.68765985563287,0.913274320742606,1.33188084242017,0,0,716.850905852007,726.106753248867,71.0959906059694,139.64781422253,54.2774269806027,78.4086215170585,0,0,27.542356595717,27.898190693928,2.72524872838325,5.35204869983711,2.07426461738535,2.99624088700051,0,0,0,0,7.65872065424828,15.4981448836716,5.35716682582168,7.81683466560947,0,0,0,0,0,0,0,0,0,0,8.7992805271321,5.13750827285635,2.56665761000175,2.37511896252799
"5",1990,1841,0.333333333333333,7084.41352778512,7087.20273638506,375.561695714861,710.251086780112,149.284052872089,214.225069439868,0,0,0,0,0,0,0,0,0,0,0,0,0.558423070279823,1.07546466131612,0.269609314982395,0.387613151483705,0,0,0,0,0,0,0,0,0,0,2770.03145419383,2795.63175977107,98.1007574955937,184.676377654381,29.9822897588529,43.0099172131852,0,0,106.429038219285,107.412642898785,3.77893222390556,7.1144548767098,1.15534407286147,1.65737839548098,0,0,33648.4593963324,34034.6192341802,1385.23909598762,2603.84759269288,469.329419856775,670.364294785378,0,0,1292.79422371457,1307.66583145773,53.6022914289492,100.807852710806,18.2916308400375,26.1354741471576,0,0,0,0,2.07411384419842,3.96574235004794,0.836882712152232,1.19790310692843,0,0,0,0,0,0,0,0,0,0,255.782678736803,262.336170042624,37.2684958562754,72.0811325941349,24.2589672563972,35.631700716581,0,0,9.82752640998443,10.0793773292901,1.42718340531575,2.75973904166306,0.925355512929748,1.35900833051712,0,0,713.915562550738,722.551420209693,72.9308091740488,143.376183188691,55.5709829618944,80.526008980619,0,0,27.42957786147,27.761589032212,2.79558191908965,5.49492446263366,2.12364794130305,3.07707030451901,0,0,0,0,7.84007728133887,15.8869558546199,5.49858448330332,8.04308246438416,0,0,0,0,0,0,0,0,0,0,11.6811219103563,6.82961048599544,3.44976826437446,3.20247277974873
"6",1990,1841,0.416666666666667,7077.94402227916,7073.75202658076,384.346355521686,726.751239064783,151.561616093207,217.952525430745,0,0,0,0,0,0,0,0,0,0,0,0,0.56971547679311,1.09738548023474,0.27356032821118,0.394160600596639,0,0,0,0,0,0,0,0,0,0,2770.48233679222,2793.13349675743,101.232629525599,190.550024259008,30.7238890154332,44.1666499705379,0,0,106.446361849753,107.316655638655,3.899534712421,7.34066311567901,1.18392012017978,1.70195192354276,0,0,33580.4789715926,33930.1120714018,1427.0528048093,2682.33874943283,480.280302227406,687.405096032592,0,0,1290.18253961534,1303.6504884808,55.2182081095205,103.843347443593,18.7191797640451,26.8010968924971,0,0,0,0,2.13248475316511,4.07815625535002,0.85591981612771,1.22777152228962,0,0,0,0,0,0,0,0,0,0,253.819638507134,260.929143582996,38.2088043468995,74.0261970751436,24.6112347368653,36.3829109538481,0,0,9.75210406206728,10.0253170954938,1.46321418666104,2.83424355685343,0.938776386979712,1.38763362583776,0,0,710.939224433164,719.005668214346,74.7724870942892,147.13577756996,56.8770446891489,82.6818626100448,0,0,27.3152240413945,27.6253554900178,2.86617650309754,5.6389931011077,2.17350949388281,3.15936833400665,0,0,0,0,8.02713215294549,16.2874554447698,5.64300012402829,8.27459390113493,0,0,0,0,0,0,0,0,0,0,14.5401639480649,8.51241672196303,4.3487431683948,4.04918617861195
"7",1990,1841,0.5,7071.61286936362,7060.51671214262,392.948402207385,742.950800984761,153.904648523492,221.775465912875,0,0,0,0,0,0,0,0,0,0,0,0,0.581511549119918,1.12021869552941,0.277631283289069,0.400883685762618,0,0,0,0,0,0,0,0,0,0,2770.7123925999,2790.4248208972,104.275675624882,196.276128643257,31.4823766650544,45.3505449071016,0,0,106.455200961782,107.212583980474,4.01673526103013,7.56122292315961,1.21314744169836,1.74757276433951,0,0,33513.0317508573,33826.3781015103,1468.08682747218,2759.57197623604,491.580268462891,704.967173317412,0,0,1287.59134048647,1299.6648528947,56.8044784888403,106.831130826633,19.1602977761463,27.4870169701911,0,0,0,0,2.1930720199924,4.19467715757123,0.875611708863439,1.25861776540694,0,0,0,0,0,0,0,0,0,0,251.985418439841,259.593614585747,39.178703076731,76.0232282508546,24.9968149778648,37.1724484518382,0,0,9.68163115660648,9.97400390938497,1.500377757928,2.91073709064995,0.953468770188379,1.41772131985652,0,0,707.923514729413,715.46656498739,76.6227048753963,150.928985864059,58.1976317576849,84.8779071728427,0,0,27.1993575024979,27.4893774045949,2.93709685030284,5.78434611309835,2.22392631014939,3.24320073553134,0,0,0,0,8.22018449991556,16.7002115523321,5.79053164573567,8.51154924227002,0,0,0,0,0,0,0,0,0,0,17.3779104534603,10.1864057691004,5.26466704737666,4.91606559041279
"8",1990,1841,0.583333333333333,7065.40443055185,7047.48031406854,401.371007273079,758.85391021142,156.31007786107,225.690051741802,0,0,0,0,0,0,0,0,0,0,0,0,0.593677865932195,1.14373342743606,0.281824882880873,0.407786353423939,0,0,0,0,0,0,0,0,0,0,2770.79300548203,2787.57883185632,107.23798523573,201.868888956114,32.2579537930897,46.5622357268841,0,0,106.458298237627,107.103236530305,4.13084282267557,7.77667661073434,1.24303380369369,1.79426533672302,0,0,33446.0669477404,33723.3642993967,1508.35145339906,2835.55928476589,503.217070755026,723.035847237283,0,0,1285.0186750837,1295.70688738773,58.3614831973438,109.771640618873,19.6145194753058,28.1926784437369,0,0,0,0,2.25526282314077,4.31423646049996,0.895965864942692,1.29045465603757,0,0,0,0,0,0,0,0,0,0,250.270576542421,258.324346612198,40.1723392885738,78.0624005172111,25.4140387410782,37.9994147902439,0,0,9.61574491934337,9.92523657856793,1.5384492493495,2.98884201177075,0.969368895970986,1.44923702411664,0,0,704.870212279991,711.931707535321,78.4825858088684,154.75727318478,59.5345988215036,87.1157823427243,0,0,27.0820465904801,27.3535624490591,3.00838592538385,5.93103951186589,2.27496913164258,3.32863002126684,0,0,0,0,8.41941451180404,17.1255860037192,5.94130049727596,8.75413427844824,0,0,0,0,0,0,0,0,0,0,20.195752952137,11.8520202685514,6.19852863639661,5.80385184528207
"9",1990,1841,0.666666666666667,7059.30463048723,7034.62797865885,409.617257607553,774.464603576342,158.774919774443,229.692536378313,0,0,0,0,0,0,0,0,0,0,0,0,0.606104048842351,1.16773757442826,0.286141371898346,0.414869320949012,0,0,0,0,0,0,0,0,0,0,2770.78587584081,2784.65850128919,110.127040512531,207.341450424582,33.050825599013,47.8023245378156,0,0,106.45802430541,106.991032759813,4.24214326018203,7.98752644573554,1.27358711069646,1.84205282180254,0,0,33379.5409105928,33621.0250612147,1547.85704486502,2910.31297557785,515.178736210979,741.596713566447,0,0,1282.46286628586,1291.77483978518,59.8896059940628,112.665326062881,20.0813896775192,28.9175355278451,0,0,0,0,2.31855370989238,4.43595133538837,0.916979813708006,1.32328190712723,0,0,0,0,0,0,0,0,0,0,248.666574046027,257.116708322564,41.1846747348152,80.1352291756718,25.8613501944583,38.8629458493533,0,0,9.55411727917172,9.87883715951696,1.5772351107718,3.06823226149298,0.986417303374688,1.48214763337291,0,0,701.781212966298,708.3991504494,80.3527894530174,158.621331656208,60.8896418375245,89.397036582446,0,0,26.9633641478556,27.2178358776709,3.08006888233529,6.07909961062936,2.32670264058899,3.41571521707315,0,0,0,0,8.62490731863049,17.5637744778203,6.09542820345833,9.0025357747316,0,0,0,0,0,0,0,0,0,0,22.994982195562,13.5096711790823,7.15123159097896,6.71322820476257
"10",1990,1841,0.75,7053.30076485019,7021.94627722495,417.690162872758,789.786827814607,161.296272876587,233.779260157593,0,0,0,0,0,0,0,0,0,0,0,0,0.618698763562593,1.19207122415827,0.290579184760015,0.422130904927033,0,0,0,0,0,0,0,0,0,0,2770.74428076073,2781.71800371902,112.94974712361,212.705957417455,33.8612014609297,49.0713880330003,0,0,106.456426155916,106.878054140814,4.35090050182352,8.19423660564235,1.3048154125825,1.8909574057237,0,0,33313.4161829141,33519.3212157275,1586.61402535715,2983.84561545773,527.4535606413,760.635636598347,0,0,1279.92247499501,1287.86720506365,61.3892333206758,115.512647022455,20.5604631854128,29.6610523395011,0,0,0,0,2.38253110764699,4.55909227304268,0.938643962255269,1.35708974968476,0,0,0,0,0,0,0,0,0,0,247.165675002476,255.966594441929,42.2113843994595,82.2344089668554,26.337303512703,39.7622170468019,0,0,9.4964510105037,9.83464792096266,1.6165692149429,3.14862714005315,1.00455871387368,1.51642153283952,0,0,698.658496856003,704.867344000712,82.2335909705678,162.521208901117,62.2643047112187,91.7231230630276,0,0,26.8433862516459,27.082138147348,3.15215611466979,6.22852796397782,2.37918571058091,3.50451170315915,0,0,0,0,8.83667196894321,18.0148382896891,6.25303391104812,9.25693820613332,0,0,0,0,0,0,0,0,0,0,25.7767980798694,15.1597415486024,8.1236040988973,7.64482741283765
