"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,449,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,449,0.0833333333333333,7713.46541466102,7747.00598965982,370.335420960621,701.222570531536,152.218164906207,216.953287721814,0,0,0,0,0,0,0,0,0,0,0,0,0.563093732176293,1.08314853963373,0.27448896949061,0.391852949017631,0,0,0,0,0,0,0,0,0,0,2511.90653158107,2543.47119178752,79.3360562720969,149.536450283706,25.0156062142111,35.6418166386361,0,0,96.5114659070609,97.724230629427,3.05638086085822,5.76122248258755,0.963970262263433,1.37346824807261,0,0,33523.5195223357,34018.2608608654,1239.86406167268,2333.15657321155,436.046015322028,618.75142348386,0,0,1287.9826709733,1307.03758458572,47.9892127114478,90.3502541969452,16.9933229691276,24.121487253634,0,0,0,0,1.89230693111896,3.61407252468238,0.774275390754022,1.10071618731862,0,0,0,0,0,0,0,0,0,0,245.309662937388,249.237765906792,32.0139978994645,61.6090121975824,21.5294795427641,30.965669684242,0,0,9.42511644466258,9.57611617574269,1.22541593061561,2.35771719818784,0.82067681956813,1.18022686673656,0,0,746.83688150988,757.995643538247,66.5561697940765,130.496154472166,50.5599008455178,72.6188663705239,0,0,28.6943659836006,29.1234156695897,2.55071132216946,5.00025799805989,1.93143756821725,2.77390677037018,0,0,0,0,7.26476283324265,14.6620829561705,5.06487278225094,7.35352756827348,0,0,0,0,0,0,0,0,0,0,2.07180266625369,1.20532966558417,1.03244453700633,0.960695656235786
"3",1990,449,0.166666666666667,7704.69911816673,7730.31374023804,380.513715912333,720.189930643454,154.488372111451,220.700526803791,0,0,0,0,0,0,0,0,0,0,0,0,0.572374370292092,1.10168703609378,0.278503085684893,0.398530431716741,0,0,0,0,0,0,0,0,0,0,2513.75084493862,2542.62863876917,82.4914383579763,155.391011925275,25.6387640355711,36.6139095038412,0,0,96.5823273756273,97.6918583950772,3.177815243961,5.9865636354431,0.987981229040254,1.41092516804319,0,0,33454.6562257952,33912.5161806093,1283.74251532421,2414.83882865936,445.7458767799,633.954773527681,0,0,1285.33713079491,1302.97469251339,49.6833355319176,93.5061934776391,17.3723789849916,24.7157770706565,0,0,0,0,1.93708025479756,3.7019773190374,0.791258724393261,1.12749400527621,0,0,0,0,0,0,0,0,0,0,243.670023285639,248.054055874681,32.6466849062082,63.0621372975249,21.6474393377274,31.4588902543125,0,0,9.36211986346498,9.53063611258475,1.24965203691888,2.41335376955229,0.825152683081174,1.19899423625143,0,0,743.993583281599,754.361118053904,68.3676222633366,134.143696286511,51.7996025537841,74.6161841681612,0,0,28.5851244970132,28.9837712839843,2.62014033802028,5.14001649801564,1.97873711605699,2.85010973660367,0,0,0,0,7.43443768930848,15.0268659741021,5.20029970003727,7.56925415208157,0,0,0,0,0,0,0,0,0,0,4.12932007992013,2.40478926701567,2.07530465639464,1.93952121102028
"4",1990,449,0.25,7696.10624729509,7713.87981862708,390.48281199401,738.81695524611,156.840473354025,224.565295016508,0,0,0,0,0,0,0,0,0,0,0,0,0.582871812551658,1.12236209487629,0.282611249592575,0.405351281451091,0,0,0,0,0,0,0,0,0,0,2515.25854258995,2541.45096583798,85.545586424606,161.076761108289,26.2794688882586,37.612670017244,0,0,96.640255530455,97.6466103177624,3.29537723148368,6.20544974545253,1.01266829580706,1.4494096951158,0,0,33386.4148281719,33807.6379467981,1326.81566907651,2495.23651725105,455.829754110931,649.719588759084,0,0,1282.71548297017,1298.94509079461,51.3468724076659,96.6134670624662,17.7663265990565,25.3318792662729,0,0,0,0,1.98695459310334,3.79895319098124,0.808751806659104,1.15504972853024,0,0,0,0,0,0,0,0,0,0,242.138501486617,246.93195841759,33.3392359650067,64.6114439860865,21.8102267671396,31.9959128241595,0,0,9.3032773036556,9.48752330397116,1.27618297108522,2.47267752377628,0.831338137334319,1.21943174220018,0,0,741.126006236465,750.747045284033,70.1692757995164,137.798191374532,53.0394032635857,76.6403404460912,0,0,28.4749501765787,28.8449127251012,2.68919223057253,5.28003696867889,2.02604171055587,2.92733724640439,0,0,0,0,7.60852743601901,15.4009995726575,5.33847197911109,7.78986088099552,0,0,0,0,0,0,0,0,0,0,6.1734998501288,3.59868944470532,3.13076308348455,2.93798556761653
"5",1990,449,0.333333333333333,7687.66821177313,7697.68462742618,400.246461577757,757.108535984456,159.2709217573,228.543234463152,0,0,0,0,0,0,0,0,0,0,0,0,0.594326827812868,1.14473234442354,0.286831138070255,0.412338823906117,0,0,0,0,0,0,0,0,0,0,2516.51448831835,2540.02553447768,88.5071882468922,166.608866364287,26.9374727424247,38.6382706450882,0,0,96.6885109738099,97.5918429653938,3.40939810318184,6.41845932204498,1.0380220885127,1.48892866828632,0,0,33318.7359598645,33703.5638721225,1369.09386017909,2574.36136124272,466.284868506221,666.030769132473,0,0,1280.11544649513,1294.94638624856,52.980205050653,99.6725009130625,18.1746811350208,25.9692230849616,0,0,0,0,2.04081515719332,3.90308822221931,0.826821761527042,1.18347352772661,0,0,0,0,0,0,0,0,0,0,240.706917085604,245.866512911484,34.0821688567446,66.2420902533833,22.0151224241643,32.5755135514617,0,0,9.24827446149335,9.4465871547458,1.30464440724002,2.53511793670091,0.839129619655325,1.24149285448636,0,0,738.233487461935,747.1492155429,71.9652556695427,141.46547377629,54.2822973735873,78.6936493810813,0,0,28.3638175528561,28.7066782500141,2.75802515298171,5.42054315673917,2.07346546189732,3.00567744908547,0,0,0,0,7.78767877673862,15.7856452200831,5.47948450633651,8.01549607541905,0,0,0,0,0,0,0,0,0,0,8.20521665649663,4.78731511295142,4.20078990544661,3.95746026721412
"6",1990,449,0.416666666666667,7679.36842555143,7681.71065683018,409.808296337461,775.069410431282,161.776276575192,232.63009911408,0,0,0,0,0,0,0,0,0,0,0,0,0.606524446402007,1.16842996125328,0.291174302574571,0.419508506373799,0,0,0,0,0,0,0,0,0,0,2517.59185039974,2538.42746847088,91.38434230692,172.001469938577,27.612585436436,39.6908958189363,0,0,96.7299049478612,97.5304427138345,3.52018680269674,6.62613195247006,1.06403541358835,1.52948933525065,0,0,33251.5686782343,33600.2404617656,1410.58749980879,2652.22537576251,477.098710420351,682.873480332439,0,0,1277.53506413564,1290.97652351628,54.5837183346394,102.683732598188,18.5969678973473,26.6272475478602,0,0,0,0,2.09774288292189,4.01279855560751,0.845510963708884,1.21282364422832,0,0,0,0,0,0,0,0,0,0,239.367937195425,244.85339192436,34.8672334986395,67.9411115858609,22.2595819203502,33.1964745534069,0,0,9.1968295979855,9.40766139800592,1.33471940944506,2.60017672851123,0.84843017213652,1.26513119185983,0,0,735.315747565935,743.564083585931,73.7588435798223,145.150088387015,55.531044889472,80.7783325538253,0,0,28.2517158916316,28.5689316447004,2.82676485869517,5.56170926887879,2.12111356258281,3.08521498545031,0,0,0,0,7.97235816388052,16.1816573246885,5.62344585611726,8.2463267118744,0,0,0,0,0,0,0,0,0,0,10.2252797468353,5.970928748372,5.2871643981162,4.99919399151153
"7",1990,449,0.5,7671.1920410916,7665.94220654894,419.171841868576,792.704184033807,164.353195266754,236.821745816932,0,0,0,0,0,0,0,0,0,0,0,0,0.619286014397124,1.19314771399079,0.295647650025937,0.426869768249166,0,0,0,0,0,0,0,0,0,0,2518.55372922711,2536.721372098,94.1845795891134,177.267727157156,28.3046684268767,40.770744703755,0,0,96.766861870616,97.4648917628515,3.62803073933907,6.82896975625387,1.09070302634139,1.57109946842719,0,0,33184.8692800353,33497.6217625014,1451.30706700897,2728.84085387435,488.259031776508,700.233145124882,0,0,1274.97265679999,1287.03373699908,56.1578000616775,105.647610726904,19.032721883303,27.3054011309997,0,0,0,0,2.15697848570615,4.12676922309526,0.864843327308811,1.24313436237909,0,0,0,0,0,0,0,0,0,0,238.11496769065,243.888808491408,35.687253403391,69.6971883167644,22.5412302071142,33.8575978530879,0,0,9.14868935840591,9.37060053246514,1.36613232661414,2.66741890002285,0.859149240941282,1.29030107091279,0,0,732.372826916769,739.988677690546,75.5526098993386,148.855488177545,56.7881841193064,82.8965105976307,0,0,28.1386467441976,28.4315587307802,2.89550978487287,5.70366755803933,2.16908276310652,3.16603065951166,0,0,0,0,8.16288700941986,16.5896414368585,5.77047256567379,8.48253103394899,0,0,0,0,0,0,0,0,0,0,12.2344404549099,7.14977351292252,6.39149729930126,6.06432732037117
"8",1990,449,0.583333333333333,7663.12576684667,7650.36519486962,428.340526691217,810.017343990271,166.99842906955,241.114129151333,0,0,0,0,0,0,0,0,0,0,0,0,0.632463818855866,1.21863018379138,0.300254422171166,0.434427281853985,0,0,0,0,0,0,0,0,0,0,2519.45428166673,2534.96251743372,96.914877018149,182.419830370118,29.0136299554717,41.8780324391069,0,0,96.8014625354819,97.3973137539434,3.73319627969042,7.02743826494303,1.11802145129718,1.61376741953487,0,0,33118.6004800383,33395.6684970784,1491.26310170782,2804.22035391392,499.753844828598,718.095441785813,0,0,1272.4267919811,1283.11651760008,57.7028406994916,108.564594475209,19.4814877426055,28.0031417059598,0,0,0,0,2.21789819848612,4.2439141278696,0.884828423818802,1.27442124739659,0,0,0,0,0,0,0,0,0,0,236.942079450719,242.969452343341,36.5360158259752,71.5004845065365,22.8578586038184,34.5577161602731,0,0,9.10362593844486,9.33527737224392,1.39864456307691,2.73646652621433,0.87120257384158,1.31695792903217,0,0,729.405040086159,736.42053654851,77.3485064256553,152.584172927728,58.0560393407447,85.0501959053508,0,0,28.0246221970119,28.2944649408175,2.96433461881955,5.84651365990301,2.21746165849866,3.24820115346946,0,0,0,0,8.35946560248398,17.0099938258655,5.92068529012156,8.72429355720573,0,0,0,0,0,0,0,0,0,0,14.2333971901527,8.32407536799732,7.51524614063174,7.15390294993897
"9",1990,449,0.666666666666667,7655.1576701594,7634.96695296907,437.317691521154,827.013272932233,169.708817450606,245.503295142661,0,0,0,0,0,0,0,0,0,0,0,0,0.645935624194589,1.24466480875215,0.30499514348017,0.442182156529063,0,0,0,0,0,0,0,0,0,0,2520.33992364659,2533.19811063769,99.5816835656163,187.469054781668,29.739419805625,43.0129911059157,0,0,96.8354903166395,97.329522423255,3.83592972294425,7.22196813759029,1.1459887867824,1.65750216369666,0,0,33052.7305345941,33294.3471431826,1530.46619424999,2878.37667840862,511.571417353105,736.446299058283,0,0,1269.89625008312,1279.2235773365,59.2192329800025,111.435152783696,19.9428196012645,28.7199363532872,0,0,0,0,2.27998920592193,4.36333539339529,0.905465437706608,1.30668618846372,0,0,0,0,0,0,0,0,0,0,235.84392824516,242.092422479339,37.4081515928719,73.3424699914954,23.2074186003456,35.2957020282408,0,0,9.06143400607956,9.30158045621404,1.43204995322003,2.80699190357752,0.884511994595767,1.34505868534953,0,0,726.412928612262,732.857641778533,79.1479634678776,156.337835183322,59.3367318767984,87.2412877403996,0,0,27.9096630568088,28.1575727253454,3.03329402980344,5.99031220638385,2.26633110533018,3.33179883491756,0,0,0,0,8.56219712236487,17.4429414065909,6.07420526333919,8.9718004415856,0,0,0,0,0,0,0,0,0,0,16.2228009888122,9.49404532626884,8.65973238245322,8.26887705081614
"10",1990,449,0.75,7647.27700514193,7619.7360454159,446.106596802275,843.696259947363,172.481283399611,249.985375972984,0,0,0,0,0,0,0,0,0,0,0,0,0.659600227698823,1.27107456144528,0.309868336123134,0.450132852763101,0,0,0,0,0,0,0,0,0,0,2521.25037620021,2531.46839248451,102.190947823721,192.425806266509,30.4820239874228,44.1758693346393,0,0,96.8704713597176,97.2630638856978,3.93645833537332,7.41295695696165,1.17460450577173,1.70231329028835,0,0,32987.2324802141,33193.6291339783,1568.92697372027,2951.32285131165,523.700268730792,755.271892366437,0,0,1267.37999516713,1275.35381862313,60.7073714514788,114.259763490202,20.4162809191716,29.455261223699,0,0,0,0,2.34282978583265,4.48429033257088,0.926746090062944,1.33992115198816,0,0,0,0,0,0,0,0,0,0,234.815685221368,241.255169372676,38.299028948689,75.2157621192908,23.5880149924531,36.0704749648414,0,0,9.02192803081172,9.26941182744619,1.4661706771627,2.87871145802554,0.899005149708222,1.37456202142639,0,0,723.397219755447,729.298358544997,80.9519738150359,160.117487380575,60.632191304046,89.4715693590654,0,0,27.793797265957,28.0208192713416,3.10242589623219,6.13510171405966,2.31576464515496,3.4168916422951,0,0,0,0,8.77110699577612,17.888574119364,6.23115175176232,9.22523610957507,0,0,0,0,0,0,0,0,0,0,18.2032603524795,10.6598813695553,9.82615677762447,9.4101294462228
