"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,261,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,261,0.0833333333333333,8414.18562457948,8456.81624048603,397.058803825521,752.185569600058,164.350291386075,234.281937030938,0,0,0,0,0,0,0,0,0,0,0,0,0.604647400492745,1.16320761490038,0.295533254086616,0.421954596218526,0,0,0,0,0,0,0,0,0,0,2251.58843310922,2279.62091676227,70.7664110739862,133.419496173443,22.363128961384,31.8633623225397,0,0,86.5096282710707,87.5866811217072,2.72630126431897,5.14039499579633,0.861768760340566,1.22788011433707,0,0,33091.1870125082,33574.9225765515,1226.24721656193,2308.93942561546,436.253447970251,619.132762194896,0,0,1271.35848201585,1290.00404757457,47.4663692599379,89.4218696200201,17.0037108435493,24.1399575892143,0,0,0,0,1.87051870597403,3.57330505970012,0.770352037378849,1.09524963906459,0,0,0,0,0,0,0,0,0,0,227.663605978076,231.008350981374,29.5795105473321,56.9253676982383,19.9405748605143,28.6797758447881,0,0,8.74710449147669,8.87571329361062,1.13168601496291,2.17737932685808,0.759431144901339,1.09211306159592,0,0,774.815416567943,786.375903828908,66.0733043517171,129.529804008471,49.9291517795452,71.7245930946433,0,0,29.7692022592757,30.2138341763792,2.53163942004414,4.96204445372477,1.90638038957992,2.73835337675595,0,0,0,0,7.25960707950389,14.6611955665878,5.09926554533099,7.4051744060898,0,0,0,0,0,0,0,0,0,0,1.28016506751967,0.744221111405075,0.955526243154422,0.888972709236941
"3",1990,261,0.166666666666667,8403.53214934979,8437.44509249066,408.165933904446,772.884505822384,166.857374024027,238.410373103751,0,0,0,0,0,0,0,0,0,0,0,0,0.614473595376163,1.18292805519129,0.299975052573696,0.429317461300763,0,0,0,0,0,0,0,0,0,0,2253.37356693594,2279.00179437351,73.6041647513953,138.679843338698,22.9153715327249,32.7259757923212,0,0,86.5782159674245,87.5628934494495,2.83550577166312,5.34285446333856,0.883047381610373,1.2611186861917,0,0,33023.7085990116,33471.0864912859,1269.58231698124,2389.59110893648,445.817922320797,634.15474209743,0,0,1268.76622333453,1286.01448553628,49.1394949616573,92.5380403493619,17.3776019841122,24.7273513091474,0,0,0,0,1.91281673303442,3.65674824150775,0.787065847319347,1.1216390581151,0,0,0,0,0,0,0,0,0,0,226.706333023744,230.239790973028,30.146211826103,58.2341880498733,20.043519533777,29.1276273122504,0,0,8.71032556861382,8.84618395881967,1.15338483511393,2.22746562865177,0.763329607201485,1.10913351016492,0,0,771.999192680773,782.713893181552,67.8851480786344,133.169876916711,51.1516014546146,73.6932780658825,0,0,29.661002015714,30.0731337374429,2.60106979171848,5.10148507073272,1.9529907344783,2.81341424438582,0,0,0,0,7.42769511831294,15.0231563796375,5.23495365874304,7.62149175091471,0,0,0,0,0,0,0,0,0,0,2.55477572554247,1.48590905854325,1.92025829538642,1.79430860934153
"4",1990,261,0.25,8393.0260196029,8418.31107875506,419.046048737983,793.2145336613,169.454031246623,242.667774406927,0,0,0,0,0,0,0,0,0,0,0,0,0.625677979906295,1.20506380706884,0.30451516961958,0.436832231199669,0,0,0,0,0,0,0,0,0,0,2254.98456615619,2278.21050025084,76.3560252474025,143.798348391389,23.4862525334655,33.6165202995112,0,0,86.640113133727,87.5324906638435,2.941426144282,5.5398929555974,0.905043810175117,1.29543306097304,0,0,32956.7408233091,33368.0003347178,1312.12096849738,2468.97217032462,455.760890232663,649.729774410433,0,0,1266.19358194749,1282.05373705436,50.782371320883,95.6060730251115,17.7661701457844,25.3362315342544,0,0,0,0,1.96040586869571,3.74956978063063,0.804253977709205,1.14875791703694,0,0,0,0,0,0,0,0,0,0,225.810477621639,229.50690136562,30.7705317085184,59.6350500357394,20.1878725996612,29.6157946743748,0,0,8.67590637353917,8.81802513855939,1.17729208056394,2.28107989777857,0.768805941508227,1.12768984870564,0,0,769.17442757724,779.073293769926,69.6841693977263,136.809987798495,52.3747456868725,75.6881730755635,0,0,29.5524735977511,29.9332559533155,2.67000690868091,5.24092179029003,1.99962895687713,2.88947502185656,0,0,0,0,7.59986741788058,15.3938690529857,5.37334280498328,7.84263159335471,0,0,0,0,0,0,0,0,0,0,3.82419012315286,2.22518346671246,2.89623942356078,2.71741973258342
"5",1990,261,0.333333333333333,8382.65225031762,8399.39830516519,429.703193634052,813.18094269476,172.136530247144,247.049576188088,0,0,0,0,0,0,0,0,0,0,0,0,0.637969632338051,1.22912022708211,0.309174118871017,0.444525877210828,0,0,0,0,0,0,0,0,0,0,2256.48138676478,2277.30847521892,79.0294302271544,148.787888397627,24.0752078145036,34.534678206162,0,0,86.6976233751784,87.4978334196263,3.0443458917917,5.7320014034202,0.927736549037447,1.33081127807916,0,0,32890.2432478455,33265.6212936999,1353.87377893057,2547.09495348469,466.069980320333,665.843288965581,0,0,1263.63900424737,1278.1201571768,52.3953907481956,98.6264180362555,18.1689463163579,25.9660478570853,0,0,0,0,2.01214536523712,3.84981727830587,0.821990026164001,1.17670458170101,0,0,0,0,0,0,0,0,0,0,224.971662564258,228.807002757145,31.4436085154539,61.1142555597837,20.3713073941596,30.1434103428244,0,0,8.64367872881382,8.79113388588601,1.20306724293811,2.33769550925129,0.775771713939098,1.1477492656683,0,0,766.339312559571,775.450277968106,71.4745470542398,140.456096010659,53.6013595836321,77.7114539117297,0,0,29.4435475136224,29.7940537604128,2.73861095847055,5.38058314147018,2.04640070813047,2.9666185001267,0,0,0,0,7.77680946235918,15.7745582192465,5.5145217262563,8.06873391302411,0,0,0,0,0,0,0,0,0,0,5.0887402571432,2.96215460459225,3.88532132571779,3.65959640232375
"6",1990,261,0.416666666666667,8372.39749118929,8380.692580584,440.141288508538,832.788862014442,174.901242749613,251.551321743565,0,0,0,0,0,0,0,0,0,0,0,0,0.651107285461722,1.25468508799394,0.313965491961258,0.452416488539902,0,0,0,0,0,0,0,0,0,0,2257.91530630918,2276.34811345434,81.6312935552831,153.660438249611,24.6817659609399,35.4801997919633,0,0,86.7527168571541,87.4609347848501,3.14452866820813,5.91963652136627,0.951107618133121,1.36724393050471,0,0,32824.1815076059,33163.9128779696,1394.85141157065,2623.97205463614,476.733065047521,682.480948279475,0,0,1261.10116993618,1274.21234388719,53.9789481040165,101.599535827142,18.5854704950439,26.6162583874097,0,0,0,0,2.06709448841582,3.95587292574449,0.840321524370773,1.20554383935035,0,0,0,0,0,0,0,0,0,0,224.186005140675,228.137804623144,32.1577172576598,62.659811094868,20.5916188787223,30.7095596124016,0,0,8.6134934562363,8.76542219515485,1.23041354800814,2.39685145864048,0.784143039735511,1.16927705618566,0,0,763.492463810715,771.841598729542,73.2596621879974,144.112957446148,54.8340209777968,79.7652336824584,0,0,29.3341705958453,29.6554024019516,2.80701149339003,5.5206514028397,2.09340415036339,3.04492511336485,0,0,0,0,7.95902170945222,16.1661341568998,5.65859427582706,8.29995913474314,0,0,0,0,0,0,0,0,0,0,6.34873489734084,3.69692473821245,4.8891828610714,4.62201933743705
"7",1990,261,0.5,8362.24980622716,8362.18118618617,450.364142671274,852.043282438744,177.744637603921,256.168654153613,0,0,0,0,0,0,0,0,0,0,0,0,0.664890356136332,1.28141396768798,0.318897636187146,0.460515387349303,0,0,0,0,0,0,0,0,0,0,2259.33016285147,2275.37406589653,84.1680296805504,158.427113233333,25.3055373107511,36.45289806374,0,0,86.8070779081041,87.4235103200121,3.24221917723978,6.1032223920775,0.975142141366837,1.40472397581031,0,0,32758.526427131,33062.8439921296,1435.06457647944,2699.616303488,487.738255764099,699.628642862182,0,0,1258.5789581007,1270.32910244869,55.5334403631281,104.525896172349,19.0152915132064,27.2863295823543,0,0,0,0,2.12447555531725,4.06639277998078,0.859276550988659,1.2353152727573,0,0,0,0,0,0,0,0,0,0,223.450047707625,227.497343000669,32.9061226490339,64.2612156143492,20.8467252665817,31.3133022576317,0,0,8.58521770928018,8.74081460773847,1.25907229172536,2.45814418435694,0.793840663978691,1.19223746552142,0,0,760.632859619476,768.24451166119,75.0422206341309,147.784304074427,56.0751180284977,81.8515503665358,0,0,29.2243035893616,29.5171964339105,2.87531213360765,5.66126951100888,2.14073023610146,3.12447245292465,0,0,0,0,8.14685580196612,16.5692525192629,5.80567338468791,8.5364803612399,0,0,0,0,0,0,0,0,0,0,7.60446248857363,4.42958939510722,5.90934962997269,5.60577230727969
"8",1990,261,0.583333333333333,8352.19852431185,8343.85271909795,460.375463748789,870.949070348562,180.663276910213,260.89731183393,0,0,0,0,0,0,0,0,0,0,0,0,0.679152971435535,1.3090205006712,0.323974745741787,0.468828508908173,0,0,0,0,0,0,0,0,0,0,2260.76320082668,2274.42413058256,86.6455684331427,163.098194530993,25.9462060228934,37.4526446501716,0,0,86.8621375187819,87.387012286142,3.3376437192896,6.28315141135648,0.999828048094867,1.44324658567151,0,0,32693.2534165275,32962.3883005099,1474.52402179963,2774.04074801997,499.073903638086,717.272492467108,0,0,1256.0714240068,1266.46942100096,57.0592662860223,107.405977604332,19.4579670732168,27.9757362951096,0,0,0,0,2.18364937751687,4.18026633700374,0.87886799059866,1.26603867248761,0,0,0,0,0,0,0,0,0,0,222.760710983843,226.883937963482,33.6829789846274,65.9093162860013,21.1346701027192,31.9536883811991,0,0,8.55873317859242,8.71724657815568,1.28881898290372,2.52122200418404,0.804790053495444,1.21659430688528,0,0,757.759796753421,764.656721765595,76.8243373632094,151.472968144905,57.3268532595818,83.972356777748,0,0,29.1139194753502,29.379347678775,2.94359381427217,5.80254583982455,2.18846285532832,3.2053348768337,0,0,0,0,8.34053878284847,16.9843543210851,5.95587707615065,8.77847820880017,0,0,0,0,0,0,0,0,0,0,8.8561930510361,5.1602382113144,6.94720719140967,6.61185071353755
"9",1990,261,0.666666666666667,8342.23407657741,8325.696922691,470.178867119303,889.510981686333,183.653810930192,265.733122875446,0,0,0,0,0,0,0,0,0,0,0,0,0.693757833202247,1.33726633196068,0.329197930202569,0.477357756231243,0,0,0,0,0,0,0,0,0,0,2262.24598095574,2273.53020750953,89.0693806969362,167.68317343953,26.6035213778424,38.4793649924094,0,0,86.9191083025569,87.3526663321418,3.43101115342873,6.45978594747629,1.02515574521065,1.48280896854311,0,0,32628.3418239939,32862.523548309,1513.24052251238,2847.25863247955,510.728596968737,735.398843965237,0,0,1253.57777422328,1262.63244447731,58.556825987197,110.240266574654,19.9130636536081,28.6839617002346,0,0,0,0,2.24409013791382,4.29657504061119,0.899097676787349,1.29771931323551,0,0,0,0,0,0,0,0,0,0,222.115243719179,226.296148957544,34.4832195620733,67.5961475130542,21.4536214790396,32.6297731055665,0,0,8.53393415820639,8.69466275798968,1.31945908455545,2.58577891231809,0.816921379615139,1.24231153530404,0,0,754.872843851183,761.076325610177,78.6076261469616,155.181014838064,58.5912508836371,86.1295127247043,0,0,29.0030016805235,29.2417830035868,3.01191823286692,5.94455930354199,2.23667910814852,3.28758320340363,0,0,0,0,8.54019766971131,17.4117067111896,6.10932474459969,9.02613595693463,0,0,0,0,0,0,0,0,0,0,10.1041802756076,5.8889558196916,8.00401611970462,7.64117133027662
"10",1990,261,0.75,8332.34785459636,8307.70453869049,479.777883567968,907.733673232165,186.712973801865,270.672000326282,0,0,0,0,0,0,0,0,0,0,0,0,0.708591229144738,1.36595290680049,0.334566021174651,0.486102029236845,0,0,0,0,0,0,0,0,0,0,2263.80517006343,2272.71912673407,91.4445046248592,172.190796161262,27.2772895687839,39.5330331320469,0,0,86.9790148414817,87.3215033116934,3.52251388271049,6.63346002638597,1.05111780705029,1.52341017571362,0,0,32563.7743747575,32763.2309739071,1551.22486855534,2919.2833746287,522.691159078231,753.994270022596,0,0,1251.0973450655,1258.81745202484,60.0265204789487,113.02925658616,20.3801564360028,29.4104972492977,0,0,0,0,2.30536508976324,4.41455858354701,0.919959461950052,1.33035188965638,0,0,0,0,0,0,0,0,0,0,221.511179483543,225.732736892194,35.3024591901688,69.3147880630216,21.8018698470407,33.3406284025775,0,0,8.51072588530971,8.6730155393703,1.35082426087691,2.65154907611142,0.83016944496151,1.26935370979263,0,0,751.971800500602,757.501760360753,80.3932772215267,158.909857947665,59.8701647219686,88.3247795443245,0,0,28.8915425048759,29.1044423617297,3.08033083448817,6.08736380626562,2.28544960172432,3.37128449703467,0,0,0,0,8.74587926498096,17.8514360357873,6.26613446513402,9.27963598994874,0,0,0,0,0,0,0,0,0,0,11.3486633219496,6.61582259155331,9.08092555323869,8.69458106783034
