"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2175,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2175,0.0833333333333333,7451.05658208378,7480.89622773214,360.311242218546,682.212348998992,148.119081219624,211.135042054707,0,0,0,0,0,0,0,0,0,0,0,0,0.547845501643962,1.05388437617259,0.26738724045377,0.381761444999461,0,0,0,0,0,0,0,0,0,0,2610.15876078085,2643.0140186574,82.5397240785552,155.580990312901,26.0718995086391,37.1525861371089,0,0,100.286473674861,101.548825223596,3.17978985825243,5.99408348392182,1.0046729065137,1.43168437596417,0,0,33682.183695212,34180.4628530304,1244.39311418855,2341.4047729864,436.772457788434,619.846476384577,0,0,1294.08353484993,1313.2695462411,48.1634327285061,90.6672815207994,17.0213636966674,24.163702554049,0,0,0,0,1.90090655736401,3.63043168801302,0.777223898001434,1.10504221208944,0,0,0,0,0,0,0,0,0,0,251.841926085334,256.176325761545,32.9604734324985,63.4383537633429,22.3177074264349,32.0344480891846,0,0,9.67610441219464,9.84270657405915,1.26185030213934,2.4281378838087,0.850972436013662,1.22132499832268,0,0,737.468465723234,748.485058880599,66.8405938179691,131.096406593105,51.0726004222887,73.361111829466,0,0,28.3344612725095,28.7580026221112,2.56181173563025,5.02367508981449,1.95136289463446,2.80275256051295,0,0,0,0,7.27489990185486,14.6839798254237,5.0748920345462,7.36884622490806,0,0,0,0,0,0,0,0,0,0,2.83978996394199,1.65314554629529,0.936314892382216,0.884914835109765
"3",1990,2175,0.166666666666667,7443.41514805806,7465.63146154799,370.162590721159,700.567334601923,150.300732023238,214.741725152338,0,0,0,0,0,0,0,0,0,0,0,0,0.556868178805799,1.07188896936703,0.271241926405178,0.388186243084795,0,0,0,0,0,0,0,0,0,0,2611.44741717162,2641.50289556143,85.7930524942891,161.617661595687,26.7125954960789,38.1530332557645,0,0,100.335985914175,101.490765457708,3.30499597485353,6.22643829223883,1.0293602651217,1.47023476975777,0,0,33613.1670119076,34074.3779546529,1288.49469656169,2423.50170183405,446.513972404415,635.108990125898,0,0,1291.43207365464,1309.19358305262,49.8661641370753,93.8392025414873,17.4020102967644,24.7602501461388,0,0,0,0,1.94637423498271,3.71960064902063,0.794298573774207,1.13195759852788,0,0,0,0,0,0,0,0,0,0,249.517244753247,254.577425023948,33.6131778957316,64.9378899925595,22.5421175228038,32.6287471825975,0,0,9.58678749449503,9.78127421820342,1.28685630572297,2.48555989506514,0.859508480013348,1.24395149127084,0,0,734.646372105849,744.906897030162,68.6565490279088,134.755744870327,52.3352880594646,75.3860396907123,0,0,28.2260341455964,28.6205238281845,2.63141842954645,5.16389721611989,1.9995493219999,2.88002509976137,0,0,0,0,7.44511505104036,15.0497320053683,5.21026837403762,7.58454944561801,0,0,0,0,0,0,0,0,0,0,5.65255548150013,3.29570479897379,1.88534502867115,1.78811772452024
"4",1990,2175,0.25,7435.99409602885,7450.66939490146,379.814223163629,718.598093524144,152.562634147129,218.463392553658,0,0,0,0,0,0,0,0,0,0,0,0,0.56706228894508,1.09195133486437,0.275188717670785,0.394750868302487,0,0,0,0,0,0,0,0,0,0,2612.19853507088,2639.45575217352,88.931507307608,167.460481347012,27.3677062054381,39.1755365115795,0,0,100.364845065029,101.412110935015,3.42580588991335,6.45137645931465,1.05460335677218,1.50963556748974,0,0,33544.8978908985,33969.287642192,1331.79163607183,2504.31644875907,456.643086803294,650.938161961927,0,0,1288.80933298571,1305.15583354413,51.5383378067364,96.9625556729698,17.7976877583451,25.3788116451976,0,0,0,0,1.99691044546964,3.81778936408947,0.811890657413658,1.1596614030877,0,0,0,0,0,0,0,0,0,0,247.34860389704,253.065552143659,34.3255746284146,66.5336396280602,22.802491210892,33.2609793893098,0,0,9.5034658528702,9.72318561290146,1.31415057569462,2.54667034851241,0.86941636809514,1.26802453790971,0,0,731.788160629364,741.351546591449,70.4651039643188,138.427348954831,53.6067062671644,77.4463194997537,0,0,28.1162193112652,28.4839214859251,2.70073998720145,5.30458515246796,2.04806993436314,2.95864708997383,0,0,0,0,7.6198619109109,15.4250535566081,5.34842253614277,7.80517754690249,0,0,0,0,0,0,0,0,0,0,8.44012384031202,4.92826416951824,2.84878525618031,2.71089124383549
"5",1990,2175,0.333333333333333,7428.77130027244,7435.98674254199,389.269805085731,736.309414327827,154.901316995727,222.29578404083,0,0,0,0,0,0,0,0,0,0,0,0,0.57817870910432,1.11364732217889,0.279244768894028,0.401478003460186,0,0,0,0,0,0,0,0,0,0,2612.52159303533,2636.98564910615,91.9646455098324,173.126230994232,28.0374656923816,40.2208961096691,0,0,100.377257468647,101.317205625054,3.54258411336247,6.66953816131073,1.08041130250923,1.5499176850015,0,0,33477.2981750917,33865.1102611486,1374.29400217347,2583.86018536174,467.146791258644,667.318585624092,0,0,1286.21231000114,1301.15316041597,53.1803250573417,100.03774555275,18.2079025578654,26.0188045818953,0,0,0,0,2.05140235598652,3.92308825375622,0.830065862627377,1.18824191789781,0,0,0,0,0,0,0,0,0,0,245.323545974484,251.633271343652,35.087862587319,68.210065130776,23.0970706442673,33.9303507049641,0,0,9.42566085175717,9.66815506364578,1.3433565345983,2.61087199528306,0.880629122364882,1.29351389543686,0,0,728.894429949059,737.814461768075,72.2702314220354,142.116815995749,54.8889314102341,79.5435912610644,0,0,28.0050397712419,28.3480209384945,2.76992871418128,5.44595355943774,2.09700384854274,3.03868097608715,0,0,0,0,7.79977868336915,15.811092248977,5.48945069952815,8.03088081829111,0,0,0,0,0,0,0,0,0,0,11.2041745865165,6.55135889074855,3.82815326536131,3.65438490138533
"6",1990,2175,0.416666666666667,7421.72698270852,7421.56266587399,398.532877647642,753.705925311629,157.313420607491,226.234757872138,0,0,0,0,0,0,0,0,0,0,0,0,0.590010944212415,1.13662360776203,0.283421291740426,0.40838268231052,0,0,0,0,0,0,0,0,0,0,2612.51164196689,2634.19050447392,94.9014009666117,178.630598198591,28.7220908480796,41.2898340412038,0,0,100.376875132684,101.209811698374,3.65567154326481,6.88152210272154,1.10679252703236,1.59110899039955,0,0,33410.3002732784,33761.7751990811,1416.0119385575,2662.14438282355,478.012374333578,684.235157264759,0,0,1283.63840780882,1297.1828506223,54.7925003842051,103.065188684657,18.6321722656487,26.6796576704769,0,0,0,0,2.10893304494965,4.03391628534375,0.848865409589248,1.21775583740783,0,0,0,0,0,0,0,0,0,0,243.430867212442,250.274044912879,35.8915271644546,69.9536186452085,23.4241838213072,34.636058138038,0,0,9.35294202719927,9.6159313810638,1.37414707696821,2.67764413342359,0.893082983464463,1.32038891629909,0,0,725.966061124878,734.291803285209,74.0750438054093,145.828410517149,56.1839047751469,81.6794560765713,0,0,27.8925293774818,28.2126746747549,2.83910386880902,5.58816588524016,2.14642504478462,3.12018773466537,0,0,0,0,7.98532354445543,16.2086889992158,5.63346253240269,8.26182795157419,0,0,0,0,0,0,0,0,0,0,13.9462539854672,8.16547910223853,4.82480878126219,4.619630232764
"7",1990,2175,0.5,7414.84339976273,7407.37844517387,407.606873400755,770.79211815141,159.795686667282,230.276280484182,0,0,0,0,0,0,0,0,0,0,0,0,0.602387315923412,1.1605849597756,0.287725019670014,0.415474140527599,0,0,0,0,0,0,0,0,0,0,2612.25130861629,2631.15521515569,97.7501038059491,183.988213077417,29.4217873351937,42.3830107821668,0,0,100.366872709037,101.093191028827,3.76538617147959,7.0878868436904,1.13375499418426,1.63323495388033,0,0,33343.8456796887,33659.2213237128,1456.95566086932,2739.1808025534,489.227409718698,701.673060466841,0,0,1281.0853785866,1293.24255536068,56.3752413690386,106.045313085827,19.0700250529583,27.3608102448724,0,0,0,0,2.16874477717284,4.14896048398604,0.868312385027781,1.24823632182366,0,0,0,0,0,0,0,0,0,0,241.660460328047,248.98210570864,36.7291712617264,71.7524901453061,23.782246322998,35.3773012299419,0,0,9.28492104395872,9.56629298225467,1.40623806613351,2.74653290784304,0.906717490191879,1.34861900213081,0,0,723.004161456781,730.780339243764,75.8819333709168,149.56527684328,57.4934342822343,83.8554636136972,0,0,27.7787306742744,28.0777585199265,2.90835705346209,5.73134253587028,2.19640242465014,3.20322638734986,0,0,0,0,8.17681058277801,16.6184373148664,5.78057540662978,8.49819857269427,0,0,0,0,0,0,0,0,0,0,16.6677903142162,9.77107594534773,5.8399735126092,5.60755634600482
"8",1990,2175,0.583333333333333,7408.10463777696,7393.41726538601,416.495125685781,787.572362442907,162.344953750237,234.416420905374,0,0,0,0,0,0,0,0,0,0,0,0,0.615165924551929,1.18528600805194,0.292159130026199,0.422756985019832,0,0,0,0,0,0,0,0,0,0,2611.81211279914,2627.95305276185,100.518489603653,189.212665214528,30.1367526998138,43.5010352324714,0,0,100.349998103394,100.970158828856,3.87202341063867,7.28915141113597,1.16130633161345,1.67631903531453,0,0,33277.8839995511,33557.3959536376,1497.13545296853,2814.98148908245,500.779752471211,719.617761474684,0,0,1278.55128614343,1289.33025052487,57.9289285423427,108.978558027553,19.5209995506424,28.0617120762852,0,0,0,0,2.23021537274336,4.2671369261231,0.888415699300527,1.27969803320663,0,0,0,0,0,0,0,0,0,0,240.003213546153,247.752373821421,37.5944035844643,73.5964410778348,24.1697636308066,36.1532909743617,0,0,9.22124781561501,9.51904468891884,1.43938403467774,2.81714490459337,0.921475576680108,1.37817395357169,0,0,720.01002504566,727.277379252724,77.6926667942548,153.32958284815,58.8191944122389,86.0731022785164,0,0,27.6636933829594,27.9431691048442,2.97775584996395,5.87556640384569,2.2469998032663,3.28785362021511,0,0,0,0,8.37443310249017,17.0407218802002,5.93091068607001,8.74017841616485,0,0,0,0,0,0,0,0,0,0,19.3701034881332,11.3685654870654,6.87474429789806,6.61900025542338
"9",1990,2175,0.666666666666667,7401.49638429272,7379.66397732962,425.200878481822,804.050920242075,164.958151153861,238.651343680452,0,0,0,0,0,0,0,0,0,0,0,0,0.628229354395754,1.21052256677767,0.296724169379056,0.430232369977333,0,0,0,0,0,0,0,0,0,0,2611.25592726411,2624.64720567829,103.213724305484,194.316548074942,30.867179679046,44.6444754594348,0,0,100.328628565703,100.843142897296,3.97585702159498,7.48579695568056,1.18945396310143,1.72038310293666,0,0,33212.3718711046,33456.2537233003,1536.56165863013,2889.55875228521,512.657530853573,738.055000086584,0,0,1276.03446450218,1285.44419309553,59.4539450652958,111.865373359965,19.9846445445018,28.7818230309128,0,0,0,0,2.2928334618946,4.38754977090823,0.909174031562341,1.31214216546774,0,0,0,0,0,0,0,0,0,0,238.450895904436,246.580364611668,38.4817123887869,75.4766144817513,24.5853312629448,36.9632577843764,0,0,9.16160609781614,9.47401419398392,1.47337332614654,2.88913984120879,0.937303586494473,1.4090242839432,0,0,716.985091960353,723.780702185588,79.508486536867,157.122674752299,60.1627286634191,88.3337908723533,0,0,27.547472833087,27.8088210902441,3.04734771587934,6.02088882117057,2.29827599841506,3.37412346010682,0,0,0,0,8.57828779259408,17.4757587638749,6.08459019099085,8.98795470192332,0,0,0,0,0,0,0,0,0,0,22.0544162457019,12.9583330950141,7.93010807216448,7.6547185396838
"10",1990,2175,0.75,7395.00573025952,7366.10489131284,433.72729435634,820.231957714103,167.632293715192,242.977302963708,0,0,0,0,0,0,0,0,0,0,0,0,0.64148041193272,1.23612461417478,0.301418744595194,0.437898880896638,0,0,0,0,0,0,0,0,0,0,2610.63623633746,2621.29210751252,105.842431074249,199.311506066969,31.6132580198755,45.8138664668358,0,0,100.304819049311,100.714234660397,4.07714011808449,7.67826851552735,1.21820518282367,1.76544773684391,0,0,33147.2720369605,33355.7556060053,1575.24467155857,2962.92514720614,524.84913973458,756.97078257483,0,0,1273.53348222056,1281.58288360267,60.9506763469632,114.706218744553,20.4605187300434,29.5206128048317,0,0,0,0,2.35617869037109,4.50945831954571,0.930578715031805,1.34556014800346,0,0,0,0,0,0,0,0,0,0,236.996058157067,245.462110191706,39.3863550084762,77.3853677120465,25.0276339890445,37.8064579950104,0,0,9.10570968085056,9.43104904481386,1.50802384540998,2.96222412958238,0.954151249698647,1.44114147507416,0,0,713.930913200524,720.288493367172,81.3301975018283,160.945210404647,61.5254529632091,90.6388724870953,0,0,27.4301286162602,27.674644753378,3.11716331490206,6.16733468423996,2.35028495729283,3.46208703778972,0,0,0,0,8.78839400392559,17.9236276806129,6.24173368028414,9.24171279134185,0,0,0,0,0,0,0,0,0,0,24.7218638606197,14.5407371620568,9.00695504394166,8.71539758763562
