"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2274,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2274,0.0833333333333333,6803.98390193286,6823.330264586,337.321094998175,638.444013752475,138.393433462658,197.264787230415,0,0,0,0,0,0,0,0,0,0,0,0,0.513246823181288,0.987231559824147,0.250709293374127,0.357944013025674,0,0,0,0,0,0,0,0,0,0,2908.5608829378,2944.43154839859,93.1692510384434,175.599867042636,29.5426578393573,42.1001029584591,0,0,111.751560403633,113.129768733903,3.58923114178947,6.76525203151339,1.13840229729183,1.62231647538167,0,0,33997.6627258365,34492.7364489338,1264.23480066075,2377.63884864992,441.109245835678,625.938963795107,0,0,1306.21515371948,1325.26733523272,48.9285011978486,92.0638217379688,17.1884300951824,24.3981875073048,0,0,0,0,1.93856920624239,3.70162702889031,0.790267047682842,1.12352218516826,0,0,0,0,0,0,0,0,0,0,273.855541467176,277.882116321089,36.2017139928818,69.5736616703155,24.483643050743,35.1461266811953,0,0,10.5219194714835,10.6766773348168,1.38654727809071,2.66420204859412,0.934329754458407,1.34108040566666,0,0,710.094345948148,720.431052972785,68.0526920707142,133.500872051308,52.454059042575,75.3355233263404,0,0,27.2827935319434,27.6801201872191,2.60885852213727,5.11705406595884,2.00514619979342,2.87963701652174,0,0,0,0,7.35329918014321,14.8350435334782,5.10572284442276,7.41230240896119,0,0,0,0,0,0,0,0,0,0,1.53995828562667,0.895264767623375,0.880777890360782,0.809422186663161
"3",1990,2274,0.166666666666667,6797.02208305154,6809.50153804761,346.207550897206,655.006768725436,140.346980049785,200.511610400596,0,0,0,0,0,0,0,0,0,0,0,0,0.521585204647891,1.00383421811476,0.254170957398182,0.363747760331378,0,0,0,0,0,0,0,0,0,0,2910.92476036967,2943.6848871328,96.8224731246094,182.388981310908,30.2912164926872,43.2656254086647,0,0,111.842384354805,113.101080814033,3.72983245509467,7.02657723172482,1.1672437759507,1.66722474813016,0,0,33926.0962779138,34383.7441946626,1308.48596955402,2460.06608802802,450.999260076353,641.419159100015,0,0,1303.46566655843,1321.07966837809,50.6370896635803,95.2486087589734,17.5747850813756,25.0030965107451,0,0,0,0,1.98602675333551,3.79445047953618,0.807714171829925,1.15100432385605,0,0,0,0,0,0,0,0,0,0,272.687296629812,276.938567967471,37.0502327631463,71.3718975886128,24.7374941203274,35.8078318274684,0,0,10.4770341956035,10.6404246763785,1.4190649445199,2.73309031514815,0.943998212095451,1.36630040416704,0,0,707.299429207894,716.867570272186,69.8757453984827,137.171179129891,53.736857778029,77.3957790084203,0,0,27.1754099008523,27.5432054113133,2.67875028755964,5.25772725100739,2.05413065602461,2.95830683634141,0,0,0,0,7.52561731407873,15.2049386527503,5.24181437408695,7.62908833018919,0,0,0,0,0,0,0,0,0,0,3.07313346344967,1.78741681181275,1.77408985002747,1.63610849759411
"4",1990,2274,0.25,6790.16670737503,6795.85785015749,354.90321054275,671.256915285392,142.369443851586,203.856753087105,0,0,0,0,0,0,0,0,0,0,0,0,0.530945481439375,1.02223256695778,0.257715482001347,0.369676178135908,0,0,0,0,0,0,0,0,0,0,2913.12279648674,2942.77539274906,100.371990854966,189.007572557584,31.0641513879063,44.4679910422274,0,0,111.926836417455,113.066136585374,3.86646858919761,7.28138566324471,1.19702426579352,1.71355237515966,0,0,33855.0648110771,34275.5361557426,1351.91387408975,2541.17646484264,461.273508772173,657.462015625736,0,0,1300.73673286104,1316.92213240855,52.3143992252699,98.3834856150521,17.9760401959322,25.6298632783402,0,0,0,0,2.03836253948677,3.89597688568484,0.825706164151497,1.17931355757982,0,0,0,0,0,0,0,0,0,0,271.595719354876,276.040627244496,37.9564433596376,73.2680855336905,25.033201316889,36.5140823259354,0,0,10.4350945929475,10.6059243365254,1.45379544525071,2.80573543629896,0.955265039890984,1.39322117255222,0,0,704.489023825535,713.322646323433,71.6979187163962,140.859560389568,55.023813845619,79.4860536694748,0,0,27.0674311684747,27.4070036927935,2.74860691883835,5.39908952709647,2.10327468071933,3.03812315416889,0,0,0,0,7.70260383639537,15.5846349267698,5.38066179885107,7.8507665032482,0,0,0,0,0,0,0,0,0,0,4.5999719806983,2.67660870276949,2.6814816191322,2.48118916037277
"5",1990,2274,0.333333333333333,6783.4024905201,6782.38311508484,363.411434132724,687.198822035026,144.457586873939,207.296196962322,0,0,0,0,0,0,0,0,0,0,0,0,0.541105780971181,1.042048302866,0.261357081915216,0.375748016278807,0,0,0,0,0,0,0,0,0,0,2915.2250228426,2941.77486980414,103.827108266491,195.471754917934,31.8608497313452,45.7069278125539,0,0,112.007607315863,113.027694893825,3.99949429342327,7.53029182166268,1.22772041590536,1.7612891731465,0,0,33784.5183875099,34168.0598474275,1394.52896078852,2620.98181768375,471.919044318367,674.052197414323,0,0,1298.02643398017,1312.79271077418,53.9608155016713,101.468882134796,18.3917041586308,26.2779078222555,0,0,0,0,2.09449401640996,4.00434633382857,0.844304145396374,1.20853246926538,0,0,0,0,0,0,0,0,0,0,270.575525578654,275.185058961032,38.9111510260394,75.2473037395336,25.3689483969889,37.2643234467682,0,0,10.3958976423006,10.5730520140174,1.49038541274507,2.8815637943583,0.968061045624094,1.42182170082323,0,0,701.661592654194,709.792201194506,73.5227917678122,144.571389907803,56.317610920835,81.6085354408557,0,0,26.9587982756566,27.2713582741055,2.81856575411249,5.54134712942188,2.15268071000013,3.11916947986875,0,0,0,0,7.88486305029717,15.9752229227691,5.522365277706,8.07749192239093,0,0,0,0,0,0,0,0,0,0,6.12088882046943,3.56298175866608,3.60437006651436,3.34570782903728
"6",1990,2274,0.416666666666667,6776.71579653033,6769.06296011878,371.735479458293,702.836730379226,146.608266825465,210.826024319542,0,0,0,0,0,0,0,0,0,0,0,0,0.551882351827453,1.0629665324261,0.265104784674897,0.381975345764836,0,0,0,0,0,0,0,0,0,0,2917.29125030538,2940.74445026036,107.196464066324,201.796504569403,32.6808138192893,46.9822490120948,0,0,112.08699507923,112.988104527138,4.12923908524427,7.77386703050355,1.2593132445014,1.81042817352446,0,0,33714.4145785394,34061.2706073991,1436.34179245356,2699.49435010694,482.923175947881,691.174616308453,0,0,1295.33313977732,1308.68968747544,55.5767289001817,104.505242518938,18.8212951824769,26.9466592268865,0,0,0,0,2.15353005381152,4.11802019770684,0.863545467868232,1.23871292288529,0,0,0,0,0,0,0,0,0,0,269.622022459311,274.369091176366,39.9063599424126,77.2965266835939,25.7429707502008,38.0579144962086,0,0,10.359263038081,10.5417012064376,1.52852759486448,2.9600747260885,0.982318941103058,1.45207761858947,0,0,698.816059993568,706.272816173302,75.3531221280527,148.31073198215,57.6207576440325,83.7653571453252,0,0,26.8494698926149,27.1361378028291,2.88873254316651,5.68465595488207,2.20244451549536,3.20152723300911,0,0,0,0,8.07282340954953,16.3774929083278,5.66703727579376,8.30943646657742,0,0,0,0,0,0,0,0,0,0,7.63627080019397,4.44666758167038,4.54405442987754,4.23062964621468
"7",1990,2274,0.5,6770.09440299021,6755.88448063777,379.87851438873,718.174772769064,148.81842949029,214.442409500214,0,0,0,0,0,0,0,0,0,0,0,0,0.563122296911116,1.08472391251671,0.268963770557496,0.388365251990956,0,0,0,0,0,0,0,0,0,0,2919.37261654997,2939.73622254866,110.488068468322,207.995722125633,33.5236467784758,48.2938464967063,0,0,112.166964498804,112.949366806127,4.25600862402917,8.0126417710675,1.2917876021388,1.86096537502441,0,0,33644.7173121852,33955.1303845864,1477.36303373056,2776.72660113191,494.273463541892,708.814425780578,0,0,1292.65546434428,1304.61160052769,57.1625340613524,107.493024215098,19.264340749467,27.6355554245865,0,0,0,0,2.21473359242446,4.23571958411795,0.883450186817864,1.2698842756581,0,0,0,0,0,0,0,0,0,0,268.731021215014,273.590337393407,40.9351100410357,79.4043749621058,26.1535677443332,38.8941578951259,0,0,10.3250298414454,10.5117802207304,1.56795457165029,3.04083088909592,0.997973829027778,1.48396232263812,0,0,695.951736931989,702.76163846287,77.1909831791696,152.080554939882,58.935589541032,85.9585787418148,0,0,26.7394195504868,27.0012326699157,2.95918675267689,5.82912978574491,2.25265526938957,3.28527506277349,0,0,0,0,8.2667740868417,16.7919954055358,5.81479674730584,8.54678137574157,0,0,0,0,0,0,0,0,0,0,9.14648026261658,5.32778965086671,5.50172986712431,5.13685081188309
"8",1990,2274,0.583333333333333,6763.52736019257,6742.83609303678,387.843623457314,733.216982855974,151.085105445793,218.141615086515,0,0,0,0,0,0,0,0,0,0,0,0,0.574699319457943,1.10710169004214,0.272936132130859,0.394920799048832,0,0,0,0,0,0,0,0,0,0,2921.5125241867,2938.79422092723,113.7093201827,214.082260518689,34.3890429142138,49.6416852497772,0,0,112.249183172282,112.913173597412,4.38008533886737,8.24710671340347,1.32513180781307,1.9128995429361,0,0,33575.3961731413,33849.6070021005,1517.60344007817,2852.6914270006,505.957719933725,726.957023517391,0,0,1289.99223910774,1300.55721364188,58.7186294431617,110.432697233449,19.7203777008606,28.3440432939401,0,0,0,0,2.27749985155245,4.35638931424277,0.90402467353288,1.30205798716736,0,0,0,0,0,0,0,0,0,0,267.898785542864,272.846749506602,41.991378740587,81.5609650307237,26.599111784371,39.7723185804469,0,0,10.2930544984636,10.4832103653855,1.60843497272016,3.12345247618729,1.01496355821303,1.51744772819387,0,0,693.068274403645,699.256322843279,79.0378498159356,155.882864217454,60.2642684775223,88.1901744684848,0,0,26.628633837729,26.8665527682434,3.02998486155945,5.97484540805296,2.30339551849582,3.37048835090091,0,0,0,0,8.46688653066419,17.2190769373162,5.96576575489264,8.78971283428102,0,0,0,0,0,0,0,0,0,0,10.651857177281,6.20646426025067,6.4784955021776,6.06520433721449
"9",1990,2274,0.666666666666667,6757.00482575686,6729.90736262482,395.633815300716,747.967306209276,153.405405142917,221.919986369919,0,0,0,0,0,0,0,0,0,0,0,0,0.586508969726644,1.12991790388127,0.277021690099509,0.401642066739092,0,0,0,0,0,0,0,0,0,0,2923.74772605735,2937.95556565887,116.867040378197,220.067982254519,35.2767767392627,51.0257971933557,0,0,112.335063202619,112.88095112085,4.50172970299799,8.47771486657975,1.35933723493351,1.96623198015244,0,0,33506.4255953297,33744.6733102813,1557.07384184513,2927.40197123859,517.964008306899,745.588049262367,0,0,1287.34248180635,1296.52548368328,60.2454167110573,113.324743006069,20.1889521459692,29.0715785841359,0,0,0,0,2.34133205107622,4.47915770027103,0.925265483563261,1.33523255754207,0,0,0,0,0,0,0,0,0,0,267.121971358771,272.136564464462,43.069963545944,83.757728104891,27.0780553176776,40.6916435322715,0,0,10.2632085248315,10.4559239011268,1.64976895890201,3.20761024360321,1.03322900122208,1.55250502597428,0,0,690.165610081893,695.754964099057,80.8946953222074,159.718853523297,61.6087856908446,90.4620217231516,0,0,26.5171103596925,26.7320248963696,3.10116408545131,6.12184842500161,2.35474129492995,3.45723878098052,0,0,0,0,8.67323821859686,17.6589195869479,6.12006604069194,9.03841747336425,0,0,0,0,0,0,0,0,0,0,12.1527216757211,7.08280158897275,7.47536446197844,7.01646711194528
"10",1990,2274,0.75,6750.51792354604,6717.08885689846,403.252028533833,762.429608696499,155.776514848347,225.773946827186,0,0,0,0,0,0,0,0,0,0,0,0,0.598464858788954,1.15302114239078,0.28121859655266,0.408526922198602,0,0,0,0,0,0,0,0,0,0,2926.10924665595,2937.2514302792,119.967506185052,225.963815666723,36.1866927948203,52.4462746086299,0,0,112.425796600488,112.853897113531,4.62118149432243,8.70488369639832,1.39439792635718,2.02096628167276,0,0,33437.7841772523,33640.3064691667,1595.7851281522,3000.87163480616,530.280640349312,764.693383688324,0,0,1284.70537018587,1292.51553310277,61.7433001205186,116.169653249269,20.6696193992627,29.8176258780942,0,0,0,0,2.40582219177664,4.60330454265431,0.947162160155091,1.36939713043808,0,0,0,0,0,0,0,0,0,0,266.397576178044,271.458259962873,44.166380528698,85.9872527149239,27.5889353292737,41.6513774724364,0,0,10.2353765609952,10.4298623385782,1.69178431638491,3.29301945205444,1.05271423406543,1.58910529079794,0,0,687.243922779957,692.2560387754,82.7620734248951,163.589033681599,62.9709661113078,92.7758931493663,0,0,26.4048559866397,26.5975905207114,3.172745530925,6.27015821136391,2.4067622773805,3.54559403170093,0,0,0,0,8.88583141235583,18.1115724180065,6.2778166101346,9.29307915000693,0,0,0,0,0,0,0,0,0,0,13.6493761812374,7.95690657688549,8.4932728027745,7.99136616235831
