"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2650,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2650,0.0833333333333333,7140.53967833672,7165.27302917349,349.401267950429,661.418321772381,143.433164530668,204.44949717124,0,0,0,0,0,0,0,0,0,0,0,0,0.531294969141876,1.02197823569141,0.259328435318485,0.3702480894066,0,0,0,0,0,0,0,0,0,0,2744.54908063424,2778.79438732638,87.3110311358813,164.556599145682,27.5955421564739,39.3230388064243,0,0,105.449964676497,106.765724123651,3.36357717288841,6.33984303372453,1.06338051178076,1.51531549377951,0,0,33843.5943577804,34341.0041572724,1254.21319444076,2359.23404646896,438.497945055082,622.236652029365,0,0,1300.29039058944,1319.43767679425,48.5418933721702,91.3540327362528,17.0875205272943,24.2552023544531,0,0,0,0,1.91858928444257,3.66367161659404,0.782628905495136,1.11264488681643,0,0,0,0,0,0,0,0,0,0,261.21705659073,265.691147091734,34.4875604465835,66.2740402864428,23.269983216639,33.4010312650671,0,0,10.0363204288072,10.2082810226948,1.3205902386188,2.5372358171075,0.887633615227786,1.27393739944399,0,0,724.805082713635,735.519264228552,67.3993468494898,132.193717270824,51.6564137589409,74.1928734017665,0,0,27.8479603168109,28.2598347321131,2.58350674568964,5.06631171775446,1.97414383569932,2.83521860334822,0,0,0,0,7.30764473603122,14.7452316394779,5.08139689383038,7.37733814110031,0,0,0,0,0,0,0,0,0,0,2.94552633836826,1.71455976862552,0.837860604042274,0.770040263797212
"3",1990,2650,0.166666666666667,7133.59267032702,7151.06673734063,358.809905778994,678.951146568783,145.510336206211,207.890387407676,0,0,0,0,0,0,0,0,0,0,0,0,0.540016991850342,1.03936009608022,0.26299956712489,0.376381719895461,0,0,0,0,0,0,0,0,0,0,2745.95661505289,2777.25833549449,90.7280194639689,170.900944303126,28.2778080891546,40.3876138068276,0,0,105.504044399747,106.706706555863,3.49508498558058,6.58404594935689,1.08966932348028,1.55633646494257,0,0,33773.7935525889,34233.9555237161,1298.42412962808,2441.56107591417,448.321018017393,637.616263003501,0,0,1297.60877227791,1315.32468610695,50.2488913766425,94.5349010011284,17.47130454656,24.8562495437932,0,0,0,0,1.96507147373892,3.75470000848085,0.799885550125845,1.13983274131461,0,0,0,0,0,0,0,0,0,0,258.802437355936,264.029097941483,35.2871169997956,67.9736840832722,23.5081541301184,34.0255315109414,0,0,9.94354782318253,10.1444224061922,1.35122470085671,2.60233145370768,0.896698585273942,1.29772563763015,0,0,721.982166654804,731.957405085302,69.2302484314036,135.87476701825,52.9314933912093,76.2381794313728,0,0,27.7395012395149,28.1229823251608,2.65369188023692,5.20737955915564,2.02281774925474,2.91329220582127,0,0,0,0,7.47905704667836,15.1133135123545,5.21714680677135,7.59356164611964,0,0,0,0,0,0,0,0,0,0,5.86298075611885,3.41811396034019,1.68751907984898,1.55639517058362
"4",1990,2650,0.25,7126.85205951304,7137.14687368861,368.025793645034,696.17045311289,147.663519983659,211.44000681704,0,0,0,0,0,0,0,0,0,0,0,0,0.549840032864471,1.05867695046199,0.266759396876032,0.382649371353892,0,0,0,0,0,0,0,0,0,0,2746.83264454734,2775.19272479607,94.0270274115913,177.04635424192,28.9756168655743,41.4760396717469,0,0,105.537702853844,106.627342489568,3.62207784681358,6.82063806437485,1.11655736681405,1.59827703103472,0,0,33704.7447571054,34127.9077260256,1341.82622002111,2522.59825689258,458.531895884251,653.563267341096,0,0,1294.95604557521,1311.25014922731,51.9251692563193,97.6669058322223,17.8701279549709,25.479339599771,0,0,0,0,2.01652266512756,3.85458226897242,0.817672554954081,1.1678271791543,0,0,0,0,0,0,0,0,0,0,256.550358203152,262.457978259526,36.1393931951248,69.7637817738275,23.7849623990521,34.6907090440707,0,0,9.85702022507572,10.0840574462917,1.38388081991936,2.67089560912404,0.907238112646387,1.32306585668287,0,0,719.118635620909,728.415597354933,71.0627536558618,139.579174635052,54.2148661319117,78.3186720971589,0,0,27.6294816694814,27.986900326197,2.72393681091257,5.34933834910629,2.07180920450888,2.99270932782485,0,0,0,0,7.65510552486913,15.4911549669491,5.35568995346601,7.81473234398779,0,0,0,0,0,0,0,0,0,0,8.7542657856274,5.11127480462834,2.55040514370917,2.36010947205986
"5",1990,2650,0.333333333333333,7120.29595796318,7123.49043429117,377.052447917858,713.080824204573,149.889343658088,215.094202438582,0,0,0,0,0,0,0,0,0,0,0,0,0.560528571296471,1.07952759230346,0.270623845843725,0.389072109241906,0,0,0,0,0,0,0,0,0,0,2747.28810868963,2772.7121447681,97.2180795852724,183.010374605229,29.6891915448974,42.5891280330993,0,0,105.555202514555,106.532034638027,3.74493814822455,7.05028876928731,1.14405334221318,1.64116855081512,0,0,33636.3679526186,34022.7772262402,1384.42949509593,2602.35665208917,469.117472086994,670.062123997281,0,0,1292.32913610495,1307.21085649025,53.5710967046579,100.750447488146,18.2834934571886,26.1238848098292,0,0,0,0,2.07184505945343,3.96143317800811,0.836052915073409,1.19671302872797,0,0,0,0,0,0,0,0,0,0,254.447944542109,260.970126844527,37.0353995233094,71.6293819940663,24.0983781942742,35.3955802000149,0,0,9.77624297486883,10.0268917873286,1.4182130770075,2.74235345620214,0.919174787007744,1.34992054318599,0,0,716.215478145926,724.889452913216,72.8999428420395,143.311635761824,55.5088733875306,80.436206552287,0,0,27.5179395880289,27.8514201364102,2.79435969045497,5.49236825935128,2.12120749113265,3.07354067744131,0,0,0,0,7.83640974527846,15.8798724448083,5.49712434616482,8.04100294848362,0,0,0,0,0,0,0,0,0,0,11.6211315237572,6.79460188948009,3.42781537426416,3.18213444205086
"6",1990,2650,0.416666666666667,7113.90478634872,7110.07682014267,385.893265977577,729.686690188153,152.184543079427,218.848937172532,0,0,0,0,0,0,0,0,0,0,0,0,0.571887451828041,1.10157790865447,0.27460322976711,0.395663779547101,0,0,0,0,0,0,0,0,0,0,2747.41934390814,2769.91584751758,100.310529118612,188.809389667418,30.4187492196354,43.7276218506952,0,0,105.560244781517,106.424596425909,3.86402282458102,7.27362340647594,1.17216568290651,1.68503970059828,0,0,33568.5939262319,33918.4917807948,1426.24407365838,2680.84764944071,480.064940266419,687.097596598883,0,0,1289.72538466008,1303.2040321797,55.1870471702951,103.785939078369,18.7109149222174,26.7893087261945,0,0,0,0,2.13013455885965,4.0736925558462,0.855065650436291,1.22654417180853,0,0,0,0,0,0,0,0,0,0,252.483611126063,259.558802142653,37.9673327359005,73.5574613765178,24.4464929254205,36.1391753507026,0,0,9.70077095140362,9.97266640796914,1.4539215853634,2.81620434792198,0.932435773928187,1.37825266200501,0,0,713.273936353972,721.375282129712,74.7441250319186,147.075580009002,56.815681925999,82.5925695203527,0,0,27.4049227196461,27.7163999942482,2.86504903433627,5.63660079602146,2.17109524625903,3.15585436348252,0,0,0,0,8.02341158131259,16.2802791849644,5.64156088056826,8.27254379472383,0,0,0,0,0,0,0,0,0,0,14.4651901511434,8.46860827445779,4.32092648188215,4.02333782638435
"7",1990,2650,0.5,7107.66096185822,7096.88751072292,394.551541429753,745.992351607969,154.545953122058,222.700279439316,0,0,0,0,0,0,0,0,0,0,0,0,0.58375435195436,1.12454859548186,0.278703669604596,0.402432792027969,0,0,0,0,0,0,0,0,0,0,2747.31014036004,2766.88992661024,103.31308432679,194.45866778967,31.1645046617799,44.8922105880031,0,0,105.556049006564,106.308335705689,3.97966433606969,7.49122494820885,1.20090270290293,1.72991706608467,0,0,33501.3627354759,33814.9888205809,1467.28015929649,2758.08294921736,491.361780870823,704.654738110269,0,0,1287.14248821178,1299.22727228798,56.7733976809147,106.773806073603,19.1519168820036,27.4750455896563,0,0,0,0,2.19064377466537,4.19006430571781,0.874732178232296,1.25735162352885,0,0,0,0,0,0,0,0,0,0,250.64689801031,258.218049912768,38.928418622839,75.5366768606702,24.8275162527454,36.9205479726035,0,0,9.63020226925966,9.9211525366957,1.49074603609497,2.89201227758013,0.946952713453939,1.40802601629831,0,0,710.295452356857,717.869994328913,76.5969684388689,150.873379361103,58.1372911729709,84.7894701218379,0,0,27.2904864725338,27.581721150974,2.93606873729698,5.78212681636672,2.22154872620185,3.23971553749217,0,0,0,0,8.2164113876147,16.6929451129103,5.78911756288185,8.50953538290025,0,0,0,0,0,0,0,0,0,0,17.2879319987966,10.133766857811,5.23080996098688,4.88451466506188
"8",1990,2650,0.583333333333333,7101.5487030225,7083.90585966702,403.030472860078,762.001992781179,156.970503234248,226.64439794842,0,0,0,0,0,0,0,0,0,0,0,0,0.595995149431917,1.14820758491697,0.282927933907998,0.409383189546483,0,0,0,0,0,0,0,0,0,0,2747.03303771868,2763.7086919466,106.233820156659,199.972380018841,31.9266715398506,46.0835383098531,0,0,105.545402279949,106.18610758258,4.09217108180255,7.7036346681154,1.23027264896984,1.77582545934239,0,0,33434.6227398343,33712.2144272509,1507.54803578046,2834.07455618632,502.99575819875,722.718886921985,0,0,1284.57846269985,1295.27850518369,58.3305286734053,109.714486019701,19.6060344205313,28.1805401795816,0,0,0,0,2.25275934395273,4.309478937502,0.895060063565576,1.28914831059206,0,0,0,0,0,0,0,0,0,0,248.928370117295,256.94262050579,39.9128124287522,77.5572090935777,25.2397755599534,37.7387819515362,0,0,9.56417441989347,9.87214847354731,1.52846186452101,2.96939984900491,0.96266170791246,1.43920553511987,0,0,707.281631397727,714.371034002009,78.459585595817,154.706484553723,59.4755365426609,87.0285324017191,0,0,27.1746925225476,27.4472854198193,3.00746134767994,5.92900177459792,2.2726379292762,3.32518610340452,0,0,0,0,8.41559038560667,17.1182339446671,5.93991599106565,8.75216379338124,0,0,0,0,0,0,0,0,0,0,20.0907351627657,11.7905142850581,6.15844129651616,5.76639417721545
"9",1990,2650,0.666666666666667,7095.55380490892,7071.11686018938,411.333173192535,777.719695537145,159.455211370371,230.677554736167,0,0,0,0,0,0,0,0,0,0,0,0,0.608498888723133,1.17236179358587,0.287276317275993,0.416515764961547,0,0,0,0,0,0,0,0,0,0,2746.65080357434,2760.4362324725,109.080207444808,205.363649742809,32.7054640942878,47.3022131462851,0,0,105.530716232866,106.060374456368,4.201828492464,7.9113539972582,1.26028377048931,1.82278828860648,0,0,33368.329497872,33610.1221717162,1547.05805722676,2908.83475958923,514.954912414659,741.275657897368,0,0,1282.03160065929,1291.35594698495,59.8588236170524,112.608427776823,20.0728128761289,28.905247477696,0,0,0,0,2.31597735932252,4.43105286861906,0.916046912715469,1.32193403646259,0,0,0,0,0,0,0,0,0,0,247.31949941714,255.72787474583,40.9154827152947,79.6105782278328,25.6817126952498,38.5929976605577,0,0,9.50235974483667,9.82547597392225,1.56687578009034,3.04804118537393,0.979503205834172,1.47175751463599,0,0,704.2342031871,710.876309128596,80.3326266138857,158.575575171406,60.8320958092469,89.311289501462,0,0,27.0576073276909,27.3130124219879,3.07925165334089,6.07725149509908,2.32442683484671,3.41232449021852,0,0,0,0,8.6210346588024,17.5563431320937,6.09407787672313,9.00061613372192,0,0,0,0,0,0,0,0,0,0,22.8748770647282,13.4392554521079,7.10471089290968,6.66964781994924
"10",1990,2650,0.75,7089.66344610761,7058.50694378668,419.462677189245,793.149450148092,161.997178935218,234.796099401228,0,0,0,0,0,0,0,0,0,0,0,0,0.621173760157296,1.196850497606,0.29174729165678,0.423828894575606,0,0,0,0,0,0,0,0,0,0,2746.21769888285,2757.12775279658,111.859143183529,210.644603843467,33.5010976249454,48.548813935222,0,0,105.514075658012,105.9332573764,4.30890016535511,8.11484644363169,1.29094434270915,1.87082781867158,0,0,33302.4448239722,33508.6721214881,1585.82063686928,2982.37611117769,527.227553159711,760.310935504275,0,0,1279.50043497924,1287.45806341984,61.3586685833393,115.456090683761,20.5518076043038,29.6486324111206,0,0,0,0,2.37988386327831,4.55405594908374,0.93768319881779,1.35569910950578,0,0,0,0,0,0,0,0,0,0,245.812563898584,254.569704162749,41.9321102971777,81.6894827478362,26.1518802457147,39.4823567245994,0,0,9.44446155400804,9.7809771837851,1.60582187783714,3.1276557267708,0.997421866255388,1.50564980728114,0,0,701.154988937168,707.384129254736,82.2163583536197,162.480687924401,62.2084958405802,91.6391798060137,0,0,26.9393008615398,27.1788372075153,3.15144972548744,6.22687710575857,2.37697365738427,3.50118550140008,0,0,0,0,8.83275414568819,18.0073356701044,6.25172258821034,9.25507727109651,0,0,0,0,0,0,0,0,0,0,25.6415444126977,15.0803673105782,8.07043369877075,7.59489636064167
