"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1175,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1175,0.0833333333333333,8094.90761645784,8132.80248328713,384.904015901398,729.222721782166,159.663497793895,227.629922993196,0,0,0,0,0,0,0,0,0,0,0,0,0.585865753759404,1.12741169034399,0.287497518669727,0.410533036250494,0,0,0,0,0,0,0,0,0,0,2360.94210791957,2390.32426400748,74.3354805066629,140.175851660844,23.5966052614395,33.6270061341743,0,0,90.7111713323203,91.8400807562582,2.86378382540202,5.40067501770516,0.909298198860292,1.29583943990688,0,0,33294.1778082467,33781.363623465,1232.18723208441,2320.18486846128,438.53179213706,622.4348173752,0,0,1279.16394835734,1297.9357457163,47.6960268174853,89.8564546326308,17.0923102549308,24.2682648423298,0,0,0,0,1.88030317757403,3.59288099490609,0.776352870719734,1.10391260034607,0,0,0,0,0,0,0,0,0,0,234.883043343116,238.610171333878,30.6265773722147,58.9619992749617,20.850595236888,29.9275634063703,0,0,9.02449741754591,9.16778721763823,1.17196987073224,2.25573252566063,0.794383207371518,1.14005676646952,0,0,762.628963211442,773.97727682322,66.4721662705731,130.380363962688,50.6457594170688,72.75564264596,0,0,29.3010494150395,29.7374574330312,2.54713194854659,4.99506950399827,1.93414482971439,2.77830257374478,0,0,0,0,7.29965450241333,14.7434124089103,5.12973469949619,7.44942107164653,0,0,0,0,0,0,0,0,0,0,1.98377475591189,1.15395123568329,0.872816182680177,0.824673735287621
"3",1990,1175,0.166666666666667,8085.34943380847,8114.89315128605,395.601064182743,749.151919320183,162.056673572381,231.580272750321,0,0,0,0,0,0,0,0,0,0,0,0,0.595425885814118,1.14655590763863,0.291728573595978,0.417568875577325,0,0,0,0,0,0,0,0,0,0,2362.44369407215,2389.29993869233,77.2967135896676,145.665931073435,24.1736544163553,34.5290490730575,0,0,90.7688646735925,91.8007245395807,2.97774238841068,5.61198038547503,0.931532845849727,1.3305976400376,0,0,33226.2993820376,33676.8928167272,1275.7980044944,2401.34125517478,448.13723781858,637.52286194976,0,0,1276.55628660638,1293.92179718545,49.3797729497881,92.9920586155451,17.4677835671951,24.8582107321149,0,0,0,0,1.92359045884719,3.67808594841606,0.793134668204376,1.13042478705213,0,0,0,0,0,0,0,0,0,0,233.304922242923,237.469166921314,31.2172274452905,60.3250286435177,21.0531667293561,30.4729123164583,0,0,8.96386462240167,9.12394797054059,1.19459010972733,2.30790449634716,0.802078482389325,1.16079727518591,0,0,759.810621177119,770.349098967184,68.2820139269618,134.021647098601,51.8933732614936,74.7566861362054,0,0,29.1927672932739,29.5980569188515,2.61649072166442,5.13456773392542,1.98172597881254,2.8546159193514,0,0,0,0,7.46779991898373,15.1057235018844,5.26582417211388,7.66645874395113,0,0,0,0,0,0,0,0,0,0,3.95380568199547,2.30224693760618,1.75708833720853,1.66601329954735
"4",1990,1175,0.25,8075.97531482307,8097.25507846302,406.08089944956,768.728537063036,164.536742300508,235.655455826562,0,0,0,0,0,0,0,0,0,0,0,0,0.606297428154986,1.16800034256826,0.296056875048186,0.424753769303953,0,0,0,0,0,0,0,0,0,0,2363.61809437011,2387.95024569046,80.1607528681155,150.993680632417,24.7673130969886,35.456061816297,0,0,90.813987011105,91.7488671760611,3.08798306759921,5.81707840797735,0.95440739165969,1.36631793704626,0,0,33159.0261700389,33573.2690718632,1318.610376456,2481.22492944173,458.124912411079,653.169232647794,0,0,1273.97187593398,1289.94039422603,51.0331978860607,96.0794504068919,17.8580782951442,25.4698469146298,0,0,0,0,1.97210740254927,3.77257240970146,0.810407097422915,1.15768807516489,0,0,0,0,0,0,0,0,0,0,231.829639621703,236.386471671802,31.8659013193587,61.781146178732,21.2893984551972,31.0536890758531,0,0,8.90718300060095,9.08234905568454,1.21943436427479,2.36364467007369,0.811056854714845,1.18288785775193,0,0,756.969774551704,766.741629609455,70.0810865748582,137.667495870498,53.14907993906,76.7911144675891,0,0,29.0836205054537,29.4594520591341,2.68543484142741,5.27423596737528,2.02961681161612,2.93220276100789,0,0,0,0,7.64018986900079,15.4770681905725,5.40462355386541,7.88833498851263,0,0,0,0,0,0,0,0,0,0,5.9109942079059,3.44518116106122,2.65442716868048,2.52523705288309
"5",1990,1175,0.333333333333333,8066.76718821754,8079.86916069785,416.347452873123,787.957719759196,167.100059449918,239.851014679229,0,0,0,0,0,0,0,0,0,0,0,0,0.618203208698278,1.19127354444498,0.300501799058228,0.432113254516889,0,0,0,0,0,0,0,0,0,0,2364.54461647765,2386.35682766889,82.9357967140424,156.173380259469,25.3773868293764,36.4082132077362,0,0,90.8495854721427,91.6876455075272,3.1948184423918,6.01651363207953,0.97791452206271,1.40300703055791,0,0,33092.3031168908,33470.4345215168,1360.63474240385,2559.84777609722,468.482218152197,669.359064749249,0,0,1271.40860110107,1285.98931347887,52.6566857011201,99.1190625411484,18.262716760832,26.1026117163904,0,0,0,0,2.02472006977166,3.87439793275839,0.828240965081107,1.18579725471517,0,0,0,0,0,0,0,0,0,0,230.449382031034,235.357356096401,32.5634191112369,63.3159913843437,21.5578624551492,31.6694557954617,0,0,8.85415234974881,9.04280875849018,1.24614990732526,2.42240098500087,0.821264052889754,1.20631198221365,0,0,754.105852897882,763.150941266619,71.8734660903133,141.323728622334,54.4148620850487,78.8605351952259,0,0,28.9735871352768,29.3214919536112,2.75412078061117,5.41429732795725,2.07789281596976,3.01112426311786,0,0,0,0,7.81749600345691,15.8586492372591,5.54622482799212,8.11519400846099,0,0,0,0,0,0,0,0,0,0,7.8561722055016,4.58302347471309,3.56628339479765,3.40344501020385
"6",1990,1175,0.416666666666667,8057.70890566267,8062.71829858135,426.40452801893,806.844447532984,169.743087970823,244.162604431251,0,0,0,0,0,0,0,0,0,0,0,0,0.630913464168268,1.21598277362191,0.305076116139462,0.439664383281253,0,0,0,0,0,0,0,0,0,0,2365.29175732783,2384.59001530053,85.6294895885815,161.218349111979,26.0037181342374,37.3856730904763,0,0,90.8782918184109,91.6197617509029,3.29854010190128,6.21079417645804,1.00204830247462,1.44067160869563,0,0,33026.0828972736,33368.3393647968,1401.88155551736,2637.22194343703,479.196823909596,686.077754633725,0,0,1268.86464386114,1282.06664151154,54.2506230469065,102.111338028926,18.6812311694267,26.7559530682163,0,0,0,0,2.08049386327118,3.98195381402265,0.846681517169222,1.2148141709228,0,0,0,0,0,0,0,0,0,0,229.15714106334,234.3776899643,33.3017897453938,64.9170118061965,21.857165433386,32.3197060306261,0,0,8.80450339823039,9.00516838883623,1.27442974317509,2.48369096613631,0.832647054836417,1.23105042143519,0,0,751.218626612991,759.573711601284,73.662416129406,144.994912983737,55.6925935942497,80.9665411926082,0,0,28.8626583615853,29.1840489527054,2.82267358479286,5.55492687322262,2.12662535755932,3.09144105522577,0,0,0,0,8.00020596882871,16.2513564587401,5.69073457556072,8.34719981409811,0,0,0,0,0,0,0,0,0,0,9.79010891377174,5.71602200034752,4.49396419143002,4.30163155562481
"7",1990,1175,0.5,8048.78598239727,8045.78712587478,436.255816487033,825.393559338359,172.462390032256,248.585983556729,0,0,0,0,0,0,0,0,0,0,0,0,0.644237111253285,1.24179978034421,0.30978762465961,0.447417783297769,0,0,0,0,0,0,0,0,0,0,2365.91873228593,2382.71044109147,88.24894477397,166.140986063381,26.6461845981607,38.3886174609245,0,0,90.9023811989405,91.5475455040337,3.39941948347429,6.40039323018269,1.02680411207091,1.47931855555545,0,0,32960.3248087449,33266.9407012898,1442.36132165913,2713.35982796828,490.256656084305,703.310950250448,0,0,1266.33844042228,1278.17073001927,55.8153989177103,105.056729776491,19.113163272258,27.4293281508185,0,0,0,0,2.13865598382427,4.09390336207404,0.865755070749199,1.24477612614879,0,0,0,0,0,0,0,0,0,0,227.946608188179,233.443853248709,34.0740543077086,66.5732336721168,22.185958531809,33.0038858736669,0,0,8.75799376466627,8.96928885945853,1.30400657336015,2.54709288490548,0.84515447662897,1.25708207501477,0,0,748.308149255351,756.00713961047,75.45051214376,148.684559559322,56.9840369431202,83.1106938970302,0,0,28.7508362424998,29.047015437352,2.8911918715216,5.69625904634552,2.17588156888389,3.17321258295352,0,0,0,0,8.18866015863695,16.6558274040478,5.83826793661717,8.5845284431112,0,0,0,0,0,0,0,0,0,0,11.7135183072163,6.84440645422859,5.43865071788231,5.22069886332959
"8",1990,1175,0.583333333333333,8039.98542914317,8029.06183348404,445.904907059192,843.609767187532,175.254622901217,253.117009096537,0,0,0,0,0,0,0,0,0,0,0,0,0.658016182721245,1.2684517209182,0.314640164955785,0.455378942107633,0,0,0,0,0,0,0,0,0,0,2366.476473263,2380.77009396484,90.8007558099697,170.952789717516,27.3046969197013,39.4172309249125,0,0,90.9238104992016,91.4729942644848,3.49770828935308,6.58574978479309,1.05217857427869,1.51895505200705,0,0,32894.9940478952,33166.2017677928,1482.08459304776,2788.27406327277,501.649897585866,721.044549979959,0,0,1263.82865363673,1274.30016649893,57.3514044128481,107.955700170975,19.5580643302821,28.1222033515346,0,0,0,0,2.19857156253785,4.20914256272721,0.885473083160724,1.2757010563948,0,0,0,0,0,0,0,0,0,0,226.812107709162,232.552678273596,34.8741837320131,68.275112314904,22.5429448626534,33.7214090252601,0,0,8.71440538201793,8.9350484631353,1.33464885634765,2.61223999525444,0.858736870131774,1.28438455545508,0,0,745.374718174796,752.448890453814,77.2397279818265,152.395251310378,58.2908402049313,85.2945107516468,0,0,28.6381322028144,28.9103016992089,2.95975116012764,5.83839265365785,2.22572422955695,3.2564966222972,0,0,0,0,8.38307525737171,17.0724862739942,5.98894479172231,8.82736300476454,0,0,0,0,0,0,0,0,0,0,13.6270636752123,7.96839008664644,6.40140949771262,6.16146568499613
"9",1990,1175,0.666666666666667,8031.29556353462,8012.52997256,455.355295515657,861.497670713445,178.116533379784,257.751630386781,0,0,0,0,0,0,0,0,0,0,0,0,0.672119942377453,1.29571151952886,0.319634645345087,0.463549508935668,0,0,0,0,0,0,0,0,0,0,2367.00873703473,2378.81348635652,93.2910212909322,175.664401581576,27.9791965881341,40.4717091755514,0,0,90.9442609244914,91.3978182712264,3.59363941290724,6.7672702497636,1.07816947337365,1.55958867762306,0,0,32830.0609086033,33066.0910956729,1521.06195847866,2861.97750020571,513.364982633988,739.264697476484,0,0,1261.33414219725,1270.45374187342,58.8590323613017,110.808720326551,20.0154949230315,28.8340540734902,0,0,0,0,2.2597185036122,4.32675849858806,0.905836246776779,1.3075927486148,0,0,0,0,0,0,0,0,0,0,225.748520883181,231.701386117274,35.6969626204578,70.0143605975532,22.9268853529704,34.4716715056155,0,0,8.67354158213708,8.90234042921078,1.36615633451316,2.67881392427197,0.873346956605595,1.3129347610172,0,0,742.418832469735,748.897034370063,79.0315297462431,156.128784492198,59.6145364232898,87.5194539458994,0,0,28.5245654186745,28.773833593729,3.02840747992417,5.98139628586822,2.27621173674599,3.34134884371187,0,0,0,0,8.58356883457948,17.5015847610355,6.14288608425564,9.07588888200379,0,0,0,0,0,0,0,0,0,0,15.5313629424913,9.08817183390071,7.38320556235105,7.12467740628637
"10",1990,1175,0.75,8022.70584697905,7996.18028425728,464.610392557748,879.061768844928,181.044953152008,262.485883856375,0,0,0,0,0,0,0,0,0,0,0,0,0.686440143030511,1.32339006273003,0.324769809932722,0.471928275098848,0,0,0,0,0,0,0,0,0,0,2367.5530605135,2376.87865936248,95.7253705624028,180.285650326231,28.6696530247677,41.552259902893,0,0,90.9651747030111,91.3234791239995,3.68742790230913,6.94533011433525,1.10477564946783,1.60122745130217,0,0,32765.5000917842,32966.5817860152,1559.30403256627,2934.48318584759,525.39059263023,757.957777870942,0,0,1258.85393411731,1266.63042264171,60.3386769088891,113.616269282519,20.4850247980583,29.5643645963445,0,0,0,0,2.32166733811788,4.44599588154133,0.926837494866111,1.34044469604294,0,0,0,0,0,0,0,0,0,0,224.75122065315,230.887532550073,36.5378876578789,71.7837978682562,23.3366027451031,35.2540637908556,0,0,8.63522458810276,8.87107084643413,1.39835612456455,2.74653885619873,0.888939787810017,1.34270934805496,0,0,739.44115661663,745.349993417697,80.8269562606026,159.88629033382,60.956544406403,89.7869218316064,0,0,28.4101614201925,28.6375504938488,3.09720046306922,6.12531299770254,2.32739813120459,3.42782247980908,0,0,0,0,8.79017899035506,17.9432348647658,6.30021118661823,9.33029024434411,0,0,0,0,0,0,0,0,0,0,17.4269932644523,10.2039381363618,8.3849140833768,8.11101492825905
