"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1669,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1669,0.0833333333333333,7770.12687471107,7804.5638970031,372.38158359056,705.112783775816,153.070413132347,218.16777243875,0,0,0,0,0,0,0,0,0,0,0,0,0.566115491254868,1.0889618423027,0.27592117385676,0.393896552251847,0,0,0,0,0,0,0,0,0,0,2481.50303229808,2512.73416695133,78.2747014681718,147.532513304476,24.6564476205963,35.1296073458465,0,0,95.3433148442671,96.5432649815153,3.01550277292524,5.68403589385257,0.950134211306069,1.35373590861577,0,0,33498.9881759701,33993.9486164146,1238.43303460562,2330.52421253608,435.674855461808,618.225085232104,0,0,1287.03920607541,1306.10348968809,47.934023845802,90.2487840113917,16.9790024806801,24.1011958355953,0,0,0,0,1.88915481541123,3.6080734676807,0.773065534541904,1.09899307978161,0,0,0,0,0,0,0,0,0,0,243.445611264192,247.347423444375,31.5923676561676,60.90307815239,21.4325389690109,30.7581261167963,0,0,9.35349507345027,9.50348622898114,1.20921861335711,2.33058365325847,0.816906691847415,1.17220760566374,0,0,750.212242728156,761.443507970912,66.4911935269454,130.368506604741,50.4643422806176,72.4794850501407,0,0,28.824042838943,29.2558884100575,2.54817039524001,4.995260340565,1.92769840015824,2.76845427869663,0,0,0,0,7.25831227024981,14.6494740225763,5.06171807548488,7.34901297006357,0,0,0,0,0,0,0,0,0,0,2.05611558019663,1.19622023533884,1.04546781727293,1.01124110745615
"3",1990,1669,0.166666666666667,7761.4576074755,7787.9038308413,382.650201721192,724.248617728723,155.364458171679,221.952014839875,0,0,0,0,0,0,0,0,0,0,0,0,0.575467271558634,1.10764440834701,0.279974935572128,0.400635747792522,0,0,0,0,0,0,0,0,0,0,2482.96740291305,2511.54017319714,81.3783039524702,153.289959782033,25.2656695011052,36.0805175166168,0,0,95.3995783050707,96.4973898320813,3.13494413139465,5.90563869511438,0.973608499879448,1.39037705583076,0,0,33430.3983970969,33888.507317221,1282.30105787473,2412.18411027002,445.366313260713,633.415665699365,0,0,1284.40417924937,1302.05225391005,49.6277419317999,93.4038599861611,17.3577381184554,24.6949990501462,0,0,0,0,1.93377509439795,3.69569468414384,0.790016396904567,1.12572078662948,0,0,0,0,0,0,0,0,0,0,241.804704336923,246.158842255995,32.0972186953188,62.2036993109291,21.6454222500053,31.3262221418669,0,0,9.29044981972529,9.45781900790711,1.22855994522517,2.38038033407086,0.8249989877002,1.19382526728675,0,0,747.410484292313,757.846981455065,68.2904324530376,134.004259676841,51.7165159427878,74.486277117723,0,0,28.7163974204864,29.1177040043726,2.61713057308027,5.13456453449802,1.97547000836642,2.84501304985425,0,0,0,0,7.4278830904934,15.0140530030356,5.1971272701355,7.56470660085192,0,0,0,0,0,0,0,0,0,0,4.0979410596747,2.3865493830098,2.10362016707387,2.04225894388489
"4",1990,1669,0.25,7752.98111355081,7771.52142876475,392.70982353244,743.044928901263,157.741662362612,225.855664302384,0,0,0,0,0,0,0,0,0,0,0,0,0.586048838341277,1.12848646621078,0.284123931850473,0.407520213446199,0,0,0,0,0,0,0,0,0,0,2484.04662731728,2509.96273587081,84.3782146521546,158.873916840883,25.8913241025587,37.0562796028456,0,0,95.4410438325436,96.4367821674144,3.25041837727736,6.12060622259968,0.997716004579287,1.42797593873811,0,0,33362.4578283571,33783.9595660376,1325.36598732317,2492.56353604184,455.442228913865,649.168296104004,0,0,1281.79409403599,1298.03534977353,51.2909595171943,96.510428904159,17.7513827433008,25.3106377633248,0,0,0,0,1.98350551051017,3.7924017363278,0.807474755760589,1.15322314025667,0,0,0,0,0,0,0,0,0,0,240.270436285147,245.030733238237,32.6710805648941,63.6086086645587,21.8921045003286,31.9302187534349,0,0,9.23150176190459,9.41447522522777,1.25054597399517,2.43417406837736,0.834380025567903,1.21681143523119,0,0,744.590204141327,754.276389595328,70.071476217802,137.637678658128,52.976543516989,76.5267519466635,0,0,28.6080403629061,28.9805160504674,2.68539221812497,5.27377518438089,2.02354218748063,2.92285707426553,0,0,0,0,7.60186405382541,15.387976928177,5.33528848905921,7.78529042649666,0,0,0,0,0,0,0,0,0,0,6.1264120554446,3.57129290097802,3.17657204142981,3.09466956011648
"5",1990,1669,0.333333333333333,7744.67829623713,7755.39653114905,402.564254988031,761.50670098599,160.19847903085,229.874372865334,0,0,0,0,0,0,0,0,0,0,0,0,0.597598863509987,1.15104313855454,0.288386115326612,0.414573650474624,0,0,0,0,0,0,0,0,0,0,2484.82920584309,2508.09302072542,87.28301334327,164.299428959767,26.5333055251197,38.0572094229787,0,0,95.4711117509808,96.3649447215375,3.36225263743495,6.32951221069315,1.02245280531629,1.46654489207518,0,0,33295.1044116332,33680.2402737027,1367.63813595047,2571.67418086581,465.88983857608,665.467892931984,0,0,1279.20656613734,1294.05027644596,52.9240574174446,99.5689156037197,18.1594522804244,25.9475418976259,0,0,0,0,2.03722962784353,3.8962800472793,0.825508030669892,1.18159063351836,0,0,0,0,0,0,0,0,0,0,238.834540785565,243.958026231924,33.3031852462075,65.1018046628664,22.1712425610237,32.5697165717046,0,0,9.17633329708401,9.37326007727139,1.27476315040922,2.49134993923862,0.844998742219898,1.24115101715283,0,0,741.750366839267,750.727164755126,71.8394553442329,141.275562052471,54.2463175112751,78.6024283682229,0,0,28.4989318839956,28.8441490523648,2.75315194529223,5.41315292340285,2.07198699978961,3.00204414326622,0,0,0,0,7.78090393240187,15.7724108822638,5.47629658735328,8.01091285262563,0,0,0,0,0,0,0,0,0,0,8.14239042703048,4.75072992849681,4.26620450465874,4.1699122169584
"6",1990,1669,0.416666666666667,7736.53211708305,7739.51112268321,412.217178953917,779.638759983291,162.731469431849,234.003906870129,0,0,0,0,0,0,0,0,0,0,0,0,0.60990061885214,1.17494365273318,0.29277325567928,0.421811808060414,0,0,0,0,0,0,0,0,0,0,2485.39156201838,2506.00955669065,90.1007178836066,169.58054340517,27.1915287294142,39.0835999136558,0,0,95.4927183745382,96.2848947015101,3.47075275353496,6.53289258799227,1.0478157426196,1.50609532294858,0,0,33228.2847793109,33577.293420553,1409.1278820931,2649.52801602848,476.696654492209,682.299646496778,0,0,1276.63954515058,1290.09488155967,54.5274192803236,102.579756047949,18.5814728997941,26.6051514658972,0,0,0,0,2.09402686686828,4.00574331634622,0.844158887933021,1.21088182588437,0,0,0,0,0,0,0,0,0,0,237.489617558937,242.936304790588,33.9841677201526,66.6693060660712,22.4815086598785,33.244240061312,0,0,9.12466009700251,9.33400387705655,1.30085186063229,2.55137074587752,0.856804590451082,1.26682593889773,0,0,738.89034482351,747.195427581651,73.5985282458654,144.923306589462,55.527641509728,80.7148248290499,0,0,28.3890478724303,28.7084539590633,2.82056904956003,5.55290453401599,2.12087314065004,3.08263205744907,0,0,0,0,7.96547113174515,16.1682127372206,5.62026018799574,8.24174104333445,0,0,0,0,0,0,0,0,0,0,10.1466719859294,5.92511669923477,5.37419114997542,5.2692698298839
"7",1990,1669,0.5,7728.52732475232,7723.84904856869,421.672169986289,797.445796433855,165.337294731427,238.24013783149,0,0,0,0,0,0,0,0,0,0,0,0,0.622774039177865,1.19987840017405,0.297292420797371,0.429244354292642,0,0,0,0,0,0,0,0,0,0,2485.79970810828,2503.77999395509,92.838800132735,174.730343128502,27.8659305762836,40.1357300162664,0,0,95.5084000000066,96.1992313357617,3.57620385880229,6.73124668411118,1.07380246544797,1.54663806122849,0,0,33161.953042467,33475.0707798452,1449.8456653329,2726.13728090458,487.85045567246,699.649010773048,0,0,1274.0912680093,1286.16731216372,56.1014314280466,105.543396863457,19.0169806691628,27.2829161910132,0,0,0,0,2.15313685478608,4.11947483025834,0.863451467494423,1.24113124043898,0,0,0,0,0,0,0,0,0,0,236.229021814416,241.961711313507,34.7058847275846,68.2989025142565,22.8216035384089,33.953259268642,0,0,9.07622686032779,9.29655840935187,1.32849945125584,2.61376739685762,0.869748055034054,1.2938159899409,0,0,736.009852031485,743.67789368546,75.352031160652,148.58511838905,56.822223538606,82.865440392242,0,0,28.2783773376472,28.5733045790166,2.88777126747623,5.69319106797785,2.17026567669359,3.1646778922865,0,0,0,0,8.15588861892753,16.5759908839887,5.76729599870355,8.47795358645547,0,0,0,0,0,0,0,0,0,0,12.139994088397,7.0946897330031,6.50202400474762,6.39388894372219
"8",1990,1669,0.583333333333333,7720.65026452878,7708.39581525535,430.932703650115,814.932379739545,168.012711322976,242.579036988853,0,0,0,0,0,0,0,0,0,0,0,0,0.636070226012204,1.22558995948967,0.301946980402916,0.436876147549316,0,0,0,0,0,0,0,0,0,0,2486.11042095823,2501.46234523221,95.5041963576712,179.760968086852,28.5564700533583,41.2138703377232,0,0,95.5203380845843,96.1101835655159,3.67887075299203,6.92503800829678,1.10041144559844,1.58818358357668,0,0,33096.0699344938,33373.5310153653,1489.80198067762,2801.51447158008,499.339285255045,717.50170030127,0,0,1271.5602260809,1282.26598005253,57.6464826388676,108.460294915865,19.4655214564649,27.9802953884233,0,0,0,0,2.21393478850913,4.23638682821982,0.883395563707036,1.27235468204111,0,0,0,0,0,0,0,0,0,0,235.046787400443,241.03088027895,35.4612862725077,69.9799776583301,23.1902665421491,34.6962061410564,0,0,9.03080435999757,9.26079436539007,1.35743528486963,2.67813209922221,0.883781048299477,1.32209945734682,0,0,733.108895787703,740.171807625603,77.102585257582,152.264164338133,58.1316704132011,85.0557399834429,0,0,28.1669205613012,28.4385950437342,2.95485889294378,5.83413366734513,2.22022582400718,3.24823742840398,0,0,0,0,8.35235819966344,16.9961444014085,5.91752490795844,8.71973542469767,0,0,0,0,0,0,0,0,0,0,14.1230408211447,8.25966805410485,7.65103186305871,7.544793939971
"9",1990,1669,0.666666666666667,7712.8886768499,7693.13838017577,440.002165921638,832.102972045381,170.754565169534,247.016668875992,0,0,0,0,0,0,0,0,0,0,0,0,0.649665975132626,1.25186412677234,0.306737556416451,0.444708443802802,0,0,0,0,0,0,0,0,0,0,2486.37247487216,2499.10628380833,98.1033296381717,184.683657157719,29.2631280107363,42.3182884091577,0,0,95.5304066150258,96.0196599178697,3.77899873589007,7.11469581495481,1.12764197319221,1.63074222200238,0,0,33030.6019149729,33272.6387396194,1529.00736939692,2875.6723215367,511.151444571264,735.843683978885,0,0,1269.04513073678,1278.38952558005,59.1629637955783,111.330916574979,19.9266507103128,28.6967577347588,0,0,0,0,2.27590700356812,4.35558007142914,0.903990552223624,1.30455424512718,0,0,0,0,0,0,0,0,0,0,233.937545121642,240.140869029391,36.2442783403708,71.7033180662032,23.5862838529825,35.4724899357017,0,0,8.9881863048332,9.22659868352534,1.38742545897218,2.7441110021495,0.89885723457234,1.35165372475451,0,0,730.187727722,736.674873668998,78.8522067357073,155.962728563364,59.4574844509648,87.2871414136882,0,0,28.054687211499,28.3042371474454,3.02190900734215,5.97581958050179,2.27081081710237,3.33336465025556,0,0,0,0,8.55498439927429,17.4289027619252,6.07106846469165,8.96727325383591,0,0,0,0,0,0,0,0,0,0,16.0964486303299,9.4202555020409,8.82239999807757,8.72290225833302
"10",1990,1669,0.75,7705.23152002884,7678.06496684696,448.8838609064,848.961939536641,173.559786954104,251.549185853394,0,0,0,0,0,0,0,0,0,0,0,0,0.66345928402557,1.2785225144663,0.31166274671686,0.452739822000343,0,0,0,0,0,0,0,0,0,0,2486.62772246161,2496.75428059958,100.642134589965,189.508793052812,29.9859058966151,43.4492518909819,0,0,95.5402136355968,95.9292921933379,3.87681453234331,7.30061678837035,1.15549411289892,1.67432429261024,0,0,32965.5203848758,33172.3636897389,1567.47240836853,2948.62378023477,523.275488269951,754.661180250507,0,0,1266.54488319981,1274.53678599672,60.6512674768012,114.155736899003,20.3999332808408,29.4317810897694,0,0,0,0,2.33863104165208,4.47631068888605,0.92522832147955,1.33772207732845,0,0,0,0,0,0,0,0,0,0,232.896451246142,239.289097904347,37.0496009409588,73.4609420356635,24.0084946050698,36.2815102328334,0,0,8.94818659268455,9.19387224904087,1.41826811593504,2.8113976094108,0.91493227192249,1.38245577795562,0,0,727.24680065688,733.18519447013,80.6024027179842,159.682349791907,60.801062083061,89.5610051947893,0,0,27.9416946863704,28.1701579910735,3.08897916330964,6.11830744256666,2.32207385163414,3.42011135277072,0,0,0,0,8.76379389066157,17.8743583270917,6.22804632002826,9.22075212686302,0,0,0,0,0,0,0,0,0,0,18.0608112705217,10.5766427179048,10.0171877779848,9.92903800509887
