"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,874,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,874,0.0833333333333333,7732.49056123793,7766.32988446273,371.027095107938,702.536538815236,152.502610434146,217.35863501893,0,0,0,0,0,0,0,0,0,0,0,0,0.564101726967265,1.08508757728381,0.274966293728725,0.392534050976209,0,0,0,0,0,0,0,0,0,0,2501.67777119129,2533.13022271802,78.9783476084375,148.86096875916,24.894096385517,35.4684998486058,0,0,96.118460575366,97.3269140608171,3.04260394945434,5.73520511581896,0.959289407719917,1.36679158632342,0,0,33515.5746222107,34010.3915205359,1239.39892534472,2332.30064563602,435.923573642185,618.577782162268,0,0,1287.67710600647,1306.73523876218,47.9712738655159,90.3172603371478,16.9885994474353,24.1147940193495,0,0,0,0,1.89125866426117,3.61207723751319,0.773872361474702,1.10014217094265,0,0,0,0,0,0,0,0,0,0,244.038818975396,248.229533082724,31.9162267300557,61.4209201468018,21.6837160493974,31.0497866245452,0,0,9.37628827757731,9.5373782654746,1.22165381081781,2.35047941507158,0.826531051168678,1.18339643031243,0,0,747.95102339001,759.141632905925,66.5370068556335,130.456981197287,50.5364663888668,72.5796697123922,0,0,28.737169821534,29.1674465049056,2.54995987386054,4.99872130179801,1.93051208953953,2.77236614207079,0,0,0,0,7.26263316222522,14.6579217412247,5.06383661316478,7.35204510380568,0,0,0,0,0,0,0,0,0,0,2.75173054891493,1.60182145912997,0.781656952552356,0.754039292973135
"3",1990,874,0.166666666666667,7723.95040432463,7749.84301224625,381.247095632907,721.58108815396,154.781999018449,221.119962702264,0,0,0,0,0,0,0,0,0,0,0,0,0.573410274163313,1.10368166329332,0.278993921441013,0.399232523959211,0,0,0,0,0,0,0,0,0,0,2503.20536830939,2531.97870404664,82.1078900947527,154.66674968862,25.5089536996024,36.4281240854302,0,0,96.17715329953,97.2826708719893,3.16304424797815,5.95866950697517,0.982980998796309,1.40376874339488,0,0,33447.0535828251,33905.0012823511,1283.28686033224,2413.99907550111,445.622426250032,633.779413643166,0,0,1285.04471717302,1302.68596489671,49.6657612367548,93.4738228051638,17.3676185348643,24.7090206040523,0,0,0,0,1.935983669121,3.69989218388524,0.790844448922981,1.12690264995671,0,0,0,0,0,0,0,0,0,0,241.79878120977,246.693379593317,32.5443519164526,62.8660202802314,22.0033157584114,31.710289922796,0,0,9.29022362705666,9.47835675722888,1.2457144889365,2.40580729429477,0.83869234853822,1.20853825169915,0,0,745.090206018469,755.510429492969,68.3512682644975,134.109883366189,51.8041127314784,74.6007215034573,0,0,28.6272552430817,29.0279297581669,2.61949601928479,5.13868402773055,1.97887585063572,2.84947211170912,0,0,0,0,7.4323024197097,15.0226956743906,5.19927819479246,7.56779071521816,0,0,0,0,0,0,0,0,0,0,5.47741553468072,3.19346940181462,1.57628429974695,1.52475833893805
"4",1990,874,0.25,7715.61791110317,7733.64849464082,391.259603750822,740.288731218566,157.144507318833,225.000596615395,0,0,0,0,0,0,0,0,0,0,0,0,0.583942651431795,1.12442492277283,0.283116465506587,0.406075669485568,0,0,0,0,0,0,0,0,0,0,2504.26787210145,2530.36339997949,85.1299111055181,160.291695708074,26.1391676339981,37.4109130695718,0,0,96.2179763943445,97.2206083065847,3.2793703506033,6.17521650365246,1.0072644535378,1.44163880386834,0,0,33379.228574854,33800.5520530933,1326.37312914873,2494.41978559614,455.70650933676,649.544216920748,0,0,1282.43906885063,1298.67284619914,51.329803539404,96.581985164438,17.7615766846054,25.3251263272507,0,0,0,0,1.98581297121876,3.79678339404677,0.808325023998914,1.15443911775955,0,0,0,0,0,0,0,0,0,0,239.710168045297,245.241816461792,33.2308965311817,64.4053301016612,22.3491332211681,32.401683543402,0,0,9.20997689734762,9.42258534698269,1.2720144704832,2.46474655597792,0.851853504657633,1.23485770328759,0,0,742.188584753865,751.895866973282,70.1567946919076,137.772078575861,53.0882398311177,76.6631718472473,0,0,28.515772914437,28.8890523818995,2.6886957737334,5.27899830196753,2.02786914556207,2.92815761240168,0,0,0,0,7.60640369468432,15.3968563442929,5.33748055059656,7.78843923427396,0,0,0,0,0,0,0,0,0,0,8.1788266968451,4.77551297663639,2.38516169769987,2.31321970651544
"5",1990,874,0.333333333333333,7707.47193914637,7717.72406747263,401.068382519743,758.664376279188,159.586575714856,228.996171068531,0,0,0,0,0,0,0,0,0,0,0,0,0.595438902547056,1.1468748291895,0.287351870267882,0.41308719162009,0,0,0,0,0,0,0,0,0,0,2504.96485359027,2528.38708355563,88.0534563590033,165.751660557157,26.7849402304928,38.41755833111,0,0,96.2447555377361,97.1446750691155,3.39192724222052,6.38545084905792,1.03214767488044,1.48042852337609,0,0,33312.0291982694,33696.970179408,1368.66789778685,2573.57417283624,466.162982870747,665.856998385142,0,0,1279.85745623846,1294.69305278667,52.9637759118793,99.6421609008856,18.1699868844031,25.9625368702965,0,0,0,0,2.0396304063755,3.90083652476238,0.826381259670604,1.18284168928075,0,0,0,0,0,0,0,0,0,0,237.761096546941,243.867824848332,33.9664072088463,66.0238948519721,22.7205807486791,33.1239707396556,0,0,9.13509153061145,9.36979435961835,1.30019053083858,2.52672232950659,0.865992212220135,1.26235499079329,0,0,739.247192286667,748.294054584921,71.9575276351905,141.449156010358,54.3900002013138,78.7680179118255,0,0,28.4027625135239,28.7506648867377,2.75771023305161,5.41987846842278,2.07753584382085,3.00846056227997,0,0,0,0,7.78558381565915,15.7815654553194,5.47853833173227,8.01413881718922,0,0,0,0,0,0,0,0,0,0,10.8575950995714,6.3484731230283,3.20942865775688,3.12036858691158
"6",1990,874,0.416666666666667,7699.49356781558,7702.04978348237,410.677067692396,776.71276672453,162.104754033856,233.102436398675,0,0,0,0,0,0,0,0,0,0,0,0,0.607683566323459,1.17066277628612,0.291711881503467,0.420282820750264,0,0,0,0,0,0,0,0,0,0,2505.38271281255,2526.13870619059,90.8869788324618,171.061462363578,27.446451704354,39.4486832143699,0,0,96.2608103572839,97.0582888152147,3.50103744770731,6.58993802204356,1.05763768979424,1.52016199392704,0,0,33245.3946254353,33594.1920106952,1410.18139762943,2651.47391486772,476.979296664711,682.70285440652,0,0,1277.29754231382,1290.74413909861,54.5680563264537,102.654774640491,18.592372893424,26.62068862269,0,0,0,0,2.09651632065752,4.01046661982942,0.845055567761165,1.21216853957374,0,0,0,0,0,0,0,0,0,0,235.940862627997,242.565219661194,34.7426670922266,67.7086672084763,23.1170347584924,33.8770688891332,0,0,9.0651562620133,9.31974615395663,1.32992700310669,2.5912331384159,0.881084736379264,1.29102697895111,0,0,736.267292301369,744.701735204873,73.7565758191042,145.145415835545,55.7105237060626,80.9162917603603,0,0,28.2882725932118,28.612642128749,2.82665850689292,5.56148933390125,2.12791896932213,3.09042022855336,0,0,0,0,7.97030875706299,16.1776766477731,5.62256000087672,8.24505641770894,0,0,0,0,0,0,0,0,0,0,13.5152245064316,7.91282814486419,4.05010032335528,3.94704645874164
"7",1990,874,0.5,7691.66579942035,7686.60769943712,420.089183747434,794.438505107238,164.695692689078,237.315248875608,0,0,0,0,0,0,0,0,0,0,0,0,0.62049744163248,1.19548065397672,0.296203589683446,0.427672262626031,0,0,0,0,0,0,0,0,0,0,2505.59652612825,2523.69535290343,93.6383595226732,176.234921522798,28.123868517825,40.5048591603786,0,0,96.2690254067968,96.9644112745867,3.6070017918532,6.78920563075056,1.08374096681707,1.56086127784212,0,0,33179.2722455925,33492.1624693716,1450.92392209411,2728.13095895818,488.143177372536,700.067157199572,0,0,1274.75730575225,1286.82398896354,56.143025458408,105.620261728023,19.0282687557208,27.2990281513516,0,0,0,0,2.15571036380112,4.12435686385325,0.864372083491397,1.24245412610261,0,0,0,0,0,0,0,0,0,0,234.239793097334,241.328530921231,35.5525320754918,69.4482638520026,23.5378509854794,34.6608292048159,0,0,8.99979943515941,9.27223056459171,1.36094947235697,2.65784152192091,0.8971065082634,1.32086795823814,0,0,733.250330011506,741.116195016499,75.5563507378083,148.864074098195,57.0509052237968,83.1090391961136,0,0,28.1723586808343,28.4748798387114,2.89563292976884,5.70395404969667,2.17906022218411,3.17407641178463,0,0,0,0,8.16090004183999,16.5857956740498,5.76966193100981,8.481370175627,0,0,0,0,0,0,0,0,0,0,16.1531059557696,9.46901944107444,4.90808393525878,4.79400525602696
"8",1990,874,0.583333333333333,7683.97336842273,7671.38167624146,429.30815325941,811.846067729581,167.356138231457,241.630565489621,0,0,0,0,0,0,0,0,0,0,0,0,0.63373241390361,1.22107239593389,0.300830372676573,0.435260393706117,0,0,0,0,0,0,0,0,0,0,2505.67123382877,2521.12350103885,96.3149164726377,181.284876908169,28.8173477029434,41.5866150207977,0,0,96.271895796121,96.8655966131231,3.71009972185308,6.98374399573555,1.11046358709956,1.60254677128442,0,0,33113.616792277,33390.8341290476,1490.90582247564,2803.55751447009,499.642625255577,717.935551066897,0,0,1272.2350074023,1282.93078018142,57.6890665323599,108.539067951473,19.4772186788542,27.9970120567806,0,0,0,0,2.21658817975055,4.24142011750001,0.884340575737866,1.27371416843737,0,0,0,0,0,0,0,0,0,0,232.649153189341,240.152928131995,36.3898251082686,71.2328085706656,23.9823754016289,35.4750507146945,0,0,8.93868544926057,9.22706199606921,1.39302070655145,2.72616799187791,0.914032550040565,1.35187018768993,0,0,730.197897639142,737.535204506343,77.3586561296553,152.607398491277,58.4121955506029,85.3473046468719,0,0,28.0550819518859,28.3372923551147,2.96470250093192,5.84735933379591,2.23099962673856,3.25946886346519,0,0,0,0,8.35755773385433,17.0063184573337,5.91996473058263,8.72326463914946,0,0,0,0,0,0,0,0,0,0,18.7725266701788,11.0174550929351,5.78418948069121,5.66191660803307
"9",1990,874,0.666666666666667,7676.40252487876,7656.3571527601,438.337306894949,828.939819458462,170.082927367893,246.044437127925,0,0,0,0,0,0,0,0,0,0,0,0,0.647265918744164,1.24722490734494,0.305592862447884,0.443048489119151,0,0,0,0,0,0,0,0,0,0,2505.66297575048,2518.4804307949,98.9234292728831,186.223229055009,29.5270414300789,42.6944472692725,0,0,96.2715785075471,96.7640456276339,3.81059022003101,7.17400776210273,1.13781142512953,1.64523760256558,0,0,33048.3893639466,33290.16618347,1530.13749946257,2877.76603496066,511.465906393393,736.293944141853,0,0,1269.72915265728,1279.06294490861,59.2065649968383,111.411648861643,19.9387767435076,28.714106663383,0,0,0,0,2.2786365437642,4.36075777665694,0.904960436941547,1.30595073599049,0,0,0,0,0,0,0,0,0,0,231.161039553263,239.034135377303,37.2492149051426,73.0537504087124,24.4499546292839,36.3194944448399,0,0,8.88151064762514,9.18407616079898,1.42593598821847,2.79588403043512,0.931837881024894,1.38402444589059,0,0,727.111698640289,733.956953035003,79.16478537935,156.376856805281,59.7953934592833,87.6321164576416,0,0,27.9365078555355,28.1998101102673,3.03391662853009,5.99176118035793,2.28377522380538,3.34663671942379,0,0,0,0,8.56038472741994,17.4394714752611,6.07358966168857,8.97092608537489,0,0,0,0,0,0,0,0,0,0,21.3746806261453,12.5585139451251,6.67914188621243,6.55138234712824
"10",1990,874,0.75,7668.94084779602,7641.52095099212,447.179891466601,845.724025585206,172.87298196497,250.553002914253,0,0,0,0,0,0,0,0,0,0,0,0,0.660996499726478,1.27376074871815,0.310489665246857,0.451035143352304,0,0,0,0,0,0,0,0,0,0,2505.62023873158,2515.81543612732,101.470164965688,191.060985193489,30.2530998143446,43.8288272963425,0,0,96.2699364829372,96.6616522707279,3.90871277366523,7.36041758780426,1.16579026090544,1.68895191747556,0,0,32983.5565832943,33190.1235621584,1568.62939325372,2950.769198374,523.60154647078,755.128502072383,0,0,1267.23845915542,1275.21913567925,60.6959081452395,114.238469018314,20.4125066729518,29.4497877835751,0,0,0,0,2.34143353574627,4.48162679802832,0.926223596663043,1.33915598774517,0,0,0,0,0,0,0,0,0,0,229.768288063423,237.968359056947,38.1261102299794,74.9037040914922,24.9399443394034,37.1938954564047,0,0,8.82799977559368,9.14312730254501,1.45951904706503,2.8667059478574,0.9504978450906,1.41732049809191,0,0,723.993517158853,730.379992137254,80.975604572411,160.173244418165,61.2014399695299,89.9644751630408,0,0,27.8167049410233,28.0623774517951,3.10330832173865,6.137189762294,2.337422848562,3.43561804831888,0,0,0,0,8.76940606356766,17.8853440659272,6.23065609023234,9.22453913844785,0,0,0,0,0,0,0,0,0,0,23.9606777083637,14.0925490714166,7.5935916642154,7.46294368310667
