"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1466,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1466,0.0833333333333333,8474.10780084957,8517.73327258034,399.175035347598,756.21075859751,165.230826797335,235.536223737483,0,0,0,0,0,0,0,0,0,0,0,0,0.607811430286359,1.16929046483983,0.297014735844101,0.424067622550795,0,0,0,0,0,0,0,0,0,0,2223.60828060601,2251.33840082261,69.7942106001393,131.583367665411,22.0332515522927,31.3928535153286,0,0,85.4345860668977,86.500021630775,2.68885638850511,5.06967090087822,0.849060577460931,1.20975403542809,0,0,33060.8221779183,33544.6971359142,1224.5764025569,2305.85977001198,435.80472746919,618.496703468014,0,0,1270.19073025463,1288.84275574622,47.4018878944102,89.3030635271383,16.98635363278,24.1153708582429,0,0,0,0,1.86718809182734,3.56696429446862,0.769059904583288,1.09341046099964,0,0,0,0,0,0,0,0,0,0,225.935179914702,229.257948291589,29.4155865102622,56.5216892657174,19.7490067576512,28.4034429067855,0,0,8.68069379823257,8.80846005367662,1.12535645468911,2.16182190036023,0.75206168223554,1.08148297091694,0,0,778.253623948118,789.889292225134,66.0148236100031,129.405170596943,49.8218683269254,71.5709040387126,0,0,29.9012899774265,30.3488245267553,2.52934963088885,4.95716757093311,1.90219649417235,2.7323587986384,0,0,0,0,7.25188713130968,14.6460047230595,5.09514098365066,7.39924838138298,0,0,0,0,0,0,0,0,0,0,1.27048425777052,0.738604076939674,0.828539550241159,0.750508857531136
"3",1990,1466,0.166666666666667,8463.44252268518,8498.28148081552,410.37116579604,777.075832661022,167.761750291619,239.701787383444,0,0,0,0,0,0,0,0,0,0,0,0,0.617704195394434,1.1891478626759,0.30149747933026,0.43149421857399,0,0,0,0,0,0,0,0,0,0,2225.13627972891,2250.48945060076,72.5889143222361,136.762894241094,22.5745334508645,32.2387246572279,0,0,85.4932942367284,86.4674036056365,2.79640364897737,5.2690187984336,0.86991695725758,1.24234762543847,0,0,32993.469370666,33441.0209159698,1267.88617452621,2386.4614244038,445.357531210187,633.501060016525,0,0,1267.60330245544,1284.85933592047,49.0740329447127,92.4173009774806,17.3597964347684,24.7020877956659,0,0,0,0,1.9093216552801,3.65010324099556,0.785739889644501,1.11974758227803,0,0,0,0,0,0,0,0,0,0,224.971383431145,228.481314105711,30.071740319621,57.9219175283802,19.8506893725685,28.8456753717063,0,0,8.64366424744702,8.77862049585674,1.15047580679292,2.21540046514424,0.755911174414147,1.09828683925521,0,0,775.467200397745,786.253501874778,67.8414862987522,133.062498060761,51.042887745761,73.5367974406695,0,0,29.7942347692831,30.2091315116165,2.59934564031382,5.09726507361548,1.9487490216678,2.80730799951337,0,0,0,0,7.41981991360122,15.0076522446067,5.23076717623313,7.61546472140629,0,0,0,0,0,0,0,0,0,0,2.53537941420079,1.47464977210602,1.66488606496133,1.51482901830645
"4",1990,1466,0.25,8452.92453690022,8479.06685138705,421.339260181098,797.570522521872,170.383126987192,243.997640156392,0,0,0,0,0,0,0,0,0,0,0,0,0.628988317157691,1.21144362760848,0.306079424124585,0.439074208971064,0,0,0,0,0,0,0,0,0,0,2226.50096993165,2249.47972032696,75.2987344211618,141.802100671772,23.1343304943333,33.1122947571308,0,0,85.5457278166883,86.4286081537876,2.90070536852019,5.4630038315629,0.891486370343331,1.27600804312553,0,0,32926.6166720201,33338.0836397876,1310.40001495322,2465.79332831768,455.288625156969,649.058132281618,0,0,1265.03508737985,1280.9043075925,50.7159485836128,95.4834338843734,17.7479084381842,25.3102783386129,0,0,0,0,1.9567558186939,3.7426358282661,0.802892051027835,1.14681110448608,0,0,0,0,0,0,0,0,0,0,224.068408651811,227.739954699378,30.7774725627291,59.4059091197201,19.9941185183044,29.328410998853,0,0,8.60897153041418,8.75013625216746,1.17749593840405,2.27219021514453,0.761351375038963,1.11663364110909,0,0,772.671168386638,782.637820487292,69.6624335942706,136.727662810327,52.2650906653773,75.5292310535686,0,0,29.6868103819883,30.0702111158819,2.66912023036843,5.23765681586058,1.99534808646377,2.88326960852033,0,0,0,0,7.59182058955049,15.3780223658205,5.36909314519648,7.83650172420431,0,0,0,0,0,0,0,0,0,0,3.79504000574637,2.20825530824936,2.51076402702853,2.29409908527278
"5",1990,1466,0.333333333333333,8442.5394837299,8460.07411697926,432.083406881626,817.700189218135,173.091225157463,248.419225265216,0,0,0,0,0,0,0,0,0,0,0,0,0.641370390386928,1.23567892807349,0.310781306224218,0.446834856642677,0,0,0,0,0,0,0,0,0,0,2227.75899038437,2248.36726012428,77.9310217079032,146.713644747723,23.7120293650776,34.0131648969556,0,0,85.5940629742697,86.3858656537886,3.00204174658645,5.65210855097755,0.913745430879454,1.31072020514436,0,0,32860.2258358655,33235.8447410698,1352.12859636665,2543.86794573958,465.585680996295,665.153408795721,0,0,1262.48461561707,1276.97611213797,52.3280297403122,98.5019173237152,18.1502223037559,25.9393943613298,0,0,0,0,2.00834854805531,3.84260760678439,0.82059035768613,1.1746998624784,0,0,0,0,0,0,0,0,0,0,223.221948869378,227.031250217752,31.5249439195476,60.960964958952,20.1768461811104,29.8506877733479,0,0,8.5764501784611,8.72290666356203,1.20611546977425,2.33170275935396,0.768289215137538,1.13648695856283,0,0,769.863978231939,779.038705138102,71.4810374215837,140.405835167177,53.4913592675789,77.5504861512182,0,0,29.5789572754241,29.9319272146525,2.73880272156033,5.37854114340047,2.04210342780406,2.96033044060447,0,0,0,0,7.76857713175846,15.7583439650127,5.51020758428047,8.06249935931768,0,0,0,0,0,0,0,0,0,0,5.04979490241046,2.93952978610119,3.36775114848569,3.08937412899955
"6",1990,1466,0.416666666666667,8432.27454991284,8441.2896223851,442.6075672153,837.470030316971,175.882416658371,252.962092595393,0,0,0,0,0,0,0,0,0,0,0,0,0.654607175802867,1.2614381923271,0.315616865727787,0.454794449684191,0,0,0,0,0,0,0,0,0,0,2228.95884462448,2247.20163518371,80.4926008759247,151.509292413649,24.3071193141708,34.9410176695171,0,0,85.6401632929447,86.3410804795401,3.10067303509741,5.83678168250505,0.936674647506919,1.34647210345056,0,0,32794.2643188067,33134.2695932351,1393.08264354367,2620.69798494575,476.236611008904,681.772605992764,0,0,1259.95063685704,1273.07341914613,53.910673670018,101.473216110378,18.5662795782361,26.5888960713351,0,0,0,0,2.06315838585029,3.94839960801,0.838882573496401,1.20347893485037,0,0,0,0,0,0,0,0,0,0,222.428176448157,226.352954637011,32.3073181564861,62.5759649603819,20.3965663369482,30.4115085416516,0,0,8.54595312949838,8.69684543418108,1.23607163824714,2.39351051782022,0.776636952593318,1.15780893712162,0,0,767.044463118644,775.453148642892,73.2999731763987,144.101076896441,54.7243578330005,79.6027647716775,0,0,29.4706306195731,29.7941642670384,2.80849566694612,5.52007378294117,2.08911650736268,3.03857432126434,0,0,0,0,7.95059190733619,16.1495306279491,5.65421441796678,8.29361819417116,0,0,0,0,0,0,0,0,0,0,6.29995006548179,3.66857445796932,4.23729116220465,3.90163284566537
"7",1990,1466,0.5,8422.11825827527,8422.70110425286,452.915590546765,856.885102568827,178.753169448715,257.62189041545,0,0,0,0,0,0,0,0,0,0,0,0,0.668496347104949,1.28837403881423,0.320594578235919,0.462964483387259,0,0,0,0,0,0,0,0,0,0,2230.14207326926,2246.02515989985,82.9897987231708,156.199964296369,24.9191789784701,35.8956094019208,0,0,85.68562482966,86.2958784177513,3.19684059073491,6.01743986307766,0.96025792605515,1.38325451724928,0,0,32728.7044425845,33033.3286289697,1433.27292388047,2696.29637812783,487.229563215474,698.901663856852,0,0,1257.43208770996,1269.1950925916,55.464279582011,104.397804020533,18.9956305202098,27.258251853669,0,0,0,0,2.12040660359329,4.05866618227303,0.857797048949405,1.23318824236173,0,0,0,0,0,0,0,0,0,0,221.683675082328,225.703135409559,33.1186312556621,64.2411687833198,20.6511131255205,31.0098613123864,0,0,8.51734912528175,8.67187831242485,1.26713525130947,2.45723903409039,0.786312121388649,1.1805610802057,0,0,764.211781779581,771.878607172915,75.1213292144669,147.81651024229,55.9665441414294,81.6881796654531,0,0,29.3617980922417,29.6568245350216,2.87827906506,5.66237434909,2.13648093390276,3.11808169193822,0,0,0,0,8.13821873579507,16.55224176539,5.80122662145021,8.53003144148814,0,0,0,0,0,0,0,0,0,0,7.54579143352693,4.39548397169703,5.12070831422235,4.73178579787031
"8",1990,1466,0.583333333333333,8412.06033166661,8404.2975485948,463.011222980023,875.950335480128,181.700044062519,262.394361342413,0,0,0,0,0,0,0,0,0,0,0,0,0.682870633627707,1.3161977152647,0.325718720448207,0.471351008453866,0,0,0,0,0,0,0,0,0,0,2231.34401888374,2244.87370383741,85.4284594289248,160.795760223817,25.547867218791,36.876764321267,0,0,85.7318055022827,86.2516376344591,3.29076744113367,6.19446854939997,0.984482223681377,1.42106079604449,0,0,32663.522846473,32932.9967638967,1472.7102385515,2770.67626657473,498.552923107574,716.526748141143,0,0,1254.92807066725,1265.34016869079,56.9892483056563,107.276163235151,19.4378341692528,27.9469383563903,0,0,0,0,2.17945331249266,4.17229566500719,0.877346851165994,1.26384779942295,0,0,0,0,0,0,0,0,0,0,220.985396421241,225.0801341184,33.9537064617278,65.9480867396223,20.9384608161192,31.6447337964383,0,0,8.49052104489113,8.64794157923142,1.29910741129898,2.52256199587743,0.797237542392384,1.20470481672704,0,0,761.365380171436,768.312952858526,76.9466795214114,151.554430225553,57.220175612566,83.8087460421789,0,0,29.2524384066249,29.5198262624071,2.94821315597494,5.8055306670359,2.18428269089418,3.19892928777188,0,0,0,0,8.33168645914614,16.9669215402914,5.95136235077771,8.77191994089334,0,0,0,0,0,0,0,0,0,0,8.78758671180092,5.12034716391828,6.0192166114152,5.58068069145641
"9",1990,1466,0.666666666666667,8402.09153993233,8386.06903102167,472.898116893432,894.670545496905,184.719688636114,267.275336843495,0,0,0,0,0,0,0,0,0,0,0,0,0.697591590270343,1.34466889880254,0.330990456086292,0.479956007362452,0,0,0,0,0,0,0,0,0,0,2232.59467553475,2243.77758379202,87.8139715948002,165.306003980007,26.1929130143429,37.8843679637885,0,0,85.7798577308262,86.2095229494336,3.38265929958475,6.36822369822385,1.00933716701728,1.45988661398544,0,0,32598.69988132,32833.2527609802,1511.4054109975,2843.85097860342,510.19531137143,734.634248823214,0,0,1252.43783082022,1261.50783148121,58.4859818483176,110.108783498688,19.8924582670128,28.6544404383825,0,0,0,0,2.23977214014901,4.28836856549472,0.89753395316073,1.29546304860014,0,0,0,0,0,0,0,0,0,0,220.330611657541,224.482523766559,34.8080571794726,67.6893309336475,21.2567206773658,32.3151269925422,0,0,8.46536404467527,8.62498040706771,1.33181577306821,2.58919549557562,0.80934121659835,1.230202032884,0,0,758.504949391589,764.754420739684,78.7771630432085,155.316427955668,58.4873191031546,85.9663754823963,0,0,29.1425396944391,29.3831016365745,3.01834147304441,5.94960351826725,2.23260050366356,3.28118989812149,0,0,0,0,8.53112371218589,17.3938399576543,6.10474118210041,9.0194672589291,0,0,0,0,0,0,0,0,0,0,10.0255874229178,5.84324792277327,6.93393089881857,6.44910870883268
"10",1990,1466,0.75,8392.2035675447,8368.00657863506,482.579838618756,913.05044735753,187.808834771651,272.260732711147,0,0,0,0,0,0,0,0,0,0,0,0,0.712544579840111,1.37358743965533,0.336408648549662,0.488778430817297,0,0,0,0,0,0,0,0,0,0,2233.91942030022,2242.76233124921,90.1512950931172,169.739287712098,26.8541062183499,38.9183605717584,0,0,85.8307565432069,86.1705153231783,3.47270557503353,6.53903343750231,1.03481470229482,1.49972972250843,0,0,32534.2190886595,32734.0786846771,1549.36927503965,2915.83400715599,522.145582150675,753.210779291717,0,0,1249.96073584733,1257.69739184919,59.9548829390127,112.896161264731,20.3590791984096,29.3802511446033,0,0,0,0,2.30092996167934,4.40612393075724,0.918352311599635,1.32802880582308,0,0,0,0,0,0,0,0,0,0,219.716870286951,223.90907280459,35.6778019903815,69.4584842518662,21.6041368206352,33.0200659102299,0,0,8.44178397374244,8.60294747780887,1.3651112703161,2.65689298161062,0.822556176657245,1.25701549210114,0,0,755.630388998609,761.201562356504,80.6135518574714,159.103497258162,59.7698608114526,88.1628720202492,0,0,29.0320980966677,29.246595005352,3.08869346477676,6.09463074328323,2.28150621219891,3.36493221156027,0,0,0,0,8.73657870367932,17.8331258717534,6.26148141413069,9.27285612326647,0,0,0,0,0,0,0,0,0,0,11.2600306529247,6.56426590301554,7.86587683372843,7.33781023145819
