"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2293,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2293,0.0833333333333333,6804.20369620522,6823.55129289586,337.334693443243,638.468373753616,138.393845901551,197.265369832487,0,0,0,0,0,0,0,0,0,0,0,0,0.5132485613935,0.987234690578623,0.250709359520454,0.357944103948139,0,0,0,0,0,0,0,0,0,0,2908.50118476846,2944.37108262888,93.1666235698134,175.594861965676,29.5412026026503,42.0980487626518,0,0,111.749266704499,113.127445542335,3.58913017319432,6.76505969595975,1.13834637612184,1.62223753758427,0,0,33997.8916167421,34492.9670848891,1264.24799371376,2377.66255725811,441.109898257351,625.939886185164,0,0,1306.22394803304,1325.27619663668,48.9290086510623,92.064733761862,17.1884555006361,24.3982234377627,0,0,0,0,1.93857002651101,3.7016285499116,0.790267054675496,1.12352218523072,0,0,0,0,0,0,0,0,0,0,273.859274394889,277.885875343348,35.9231880305779,69.2659129455505,24.3556693520399,35.0406511489579,0,0,10.5220628965347,10.6768217624634,1.37587964995656,2.65241744077213,0.929445838926091,1.33705552585386,0,0,710.101484771562,720.438293794511,68.041727902028,133.489342832367,52.4491826541898,75.3318323383362,0,0,27.2830678153,27.680398391239,2.60843861651952,5.11661262845992,2.00496012966645,2.87949621661689,0,0,0,0,7.35330995441506,14.8350650997818,5.10572990193895,7.41231266513313,0,0,0,0,0,0,0,0,0,0,1.53996914800338,0.895270994629984,1.33127068573964,1.26748778301141
"3",1990,2293,0.166666666666667,6797.49321256506,6809.97494707502,346.236611585338,655.059053857825,140.348617750626,200.513928100132,0,0,0,0,0,0,0,0,0,0,0,0,0.521592420564974,1.00384723180036,0.254171351607733,0.363748311503993,0,0,0,0,0,0,0,0,0,0,2910.6793474364,2943.43670755019,96.8107990334633,182.367113935385,30.2855043034137,43.2576231856087,0,0,111.832955197452,113.091545357588,3.72938380770752,7.02573684344721,1.16702424969968,1.6669172124061,0,0,33926.6383707628,34384.2906389344,1308.5158787326,2460.12016473173,451.001793356869,641.422747058894,0,0,1303.48649447347,1321.10066364757,50.6382410497616,95.2506908928758,17.5748837625504,25.0032363264046,0,0,0,0,1.98603085030141,3.79445785477363,0.807713766627958,1.15100373911088,0,0,0,0,0,0,0,0,0,0,272.694084793024,276.945404458996,36.5162680403657,70.7783031690905,24.4910739152271,35.6025560585239,0,0,10.4772950076786,10.640687345316,1.39861377926919,2.710359674271,0.934593654109018,1.35846692806556,0,0,707.326958328877,716.89546685846,69.8337193369733,137.126789087718,53.7179077709136,77.3813249512328,0,0,27.1764676073416,27.5442772430376,2.67714076989651,5.25602761799596,2.05340753592982,2.95775542669179,0,0,0,0,7.52565878570608,15.2050221062945,5.24184235876439,7.62912908736552,0,0,0,0,0,0,0,0,0,0,3.07317434849568,1.78744034997559,2.67530630526064,2.5584178865537
"4",1990,2293,0.25,6790.91863282334,6796.61281839676,354.949614179576,671.340718300609,142.373101586707,203.861939891174,0,0,0,0,0,0,0,0,0,0,0,0,0.530961832099919,1.02226213900778,0.257716674754846,0.369677856179437,0,0,0,0,0,0,0,0,0,0,2912.58203311576,2942.2291893476,100.344919242582,188.957389796816,31.051522402312,44.4504253031857,0,0,111.90605942397,113.045150577219,3.86542811206282,7.27945691690126,1.19653887479074,1.71287723897806,0,0,33855.9928046429,34276.4715667671,1351.96385190083,2541.26725568594,461.2790280648,657.469854427614,0,0,1300.77238751072,1316.9580724106,52.3163244592248,98.3869838901949,17.9762552913117,25.6301688818192,0,0,0,0,2.03837128338857,3.89599253832076,0.825704555700011,1.17931131050056,0,0,0,0,0,0,0,0,0,0,271.604476761707,276.049447341837,37.1869711916764,72.4075545888073,24.6766784025053,36.2139348225021,0,0,10.4354310664859,10.6062632187716,1.42432391962311,2.77278261997404,0.94165796158934,1.38176686630502,0,0,704.548795673761,713.383157192756,71.6072093833206,140.763329564012,54.9823624048006,79.4541981163281,0,0,27.0697276846925,27.4093286177404,2.74513291314887,5.3954049756819,2.10169283802622,3.03690782212618,0,0,0,0,7.70269511403118,15.5848192192553,5.38072429787088,7.8508577674016,0,0,0,0,0,0,0,0,0,0,4.60005712401767,2.67665778138063,4.03508651427485,3.87489520122798
"5",1990,2293,0.333333333333333,6784.46290811941,6783.4469734853,363.477076866872,687.317762965712,144.464049053343,207.305378669771,0,0,0,0,0,0,0,0,0,0,0,0,0.541134930974565,1.04210116971592,0.261359702227255,0.375751719164193,0,0,0,0,0,0,0,0,0,0,2914.29327644475,2940.83479976957,103.778394185634,195.382208404462,31.8387619853526,45.6764103309852,0,0,111.971808129237,112.991575899766,3.9976218499995,7.5268498609204,1.22687140643005,1.76011613460699,0,0,33785.895061324,34169.4471326924,1394.6021792156,2621.11535220405,471.928550901266,674.065743106769,0,0,1298.07932739046,1312.84601251776,53.9636375594955,101.474030425983,18.3920748216884,26.2784361674578,0,0,0,0,2.09450822153002,4.00437173079818,0.844300166013923,1.20852701213075,0,0,0,0,0,0,0,0,0,0,270.584843603712,275.194443555758,37.9233664231886,74.1361329638044,24.9095973573186,36.8735528447956,0,0,10.3962556556401,10.5734125851579,1.45255187317446,2.83901256460451,0.950528769721166,1.4069083669799,0,0,701.764228996009,709.896006410321,73.3679298506851,144.406396662773,56.2459171200098,81.5530318122862,0,0,26.9627417044433,27.2753466374923,2.81263479223814,5.5350297346661,2.14994463598192,3.11705181744302,0,0,0,0,7.88502220486321,15.9755453039055,5.52247566398647,8.07765354752458,0,0,0,0,0,0,0,0,0,0,6.12102535490308,3.56306051543705,5.41327992554667,5.21881565881477
"6",1990,2293,0.416666666666667,6778.11089283851,6770.46145498226,371.822273640863,702.994459094904,146.61831273348,210.840325804978,0,0,0,0,0,0,0,0,0,0,0,0,0.551927628013358,1.06304892025669,0.2651096559587,0.38198224509515,0,0,0,0,0,0,0,0,0,0,2915.88494595973,2939.32711911943,107.119998620531,201.656950211441,32.646822180513,46.9355754512763,0,0,112.032962617352,112.933648398151,4.12629971372691,7.76850243990613,1.2580065635598,1.80863397010299,0,0,33716.2941738274,34063.1638594879,1436.44124061097,2699.67634576698,482.93757901468,691.195214575372,0,0,1295.40535592395,1308.76242928657,55.5805637309356,104.512262720558,18.8218570391869,26.94746305006,0,0,0,0,2.15354826717221,4.11805308303524,0.863537941920945,1.23870272137988,0,0,0,0,0,0,0,0,0,0,269.630235278691,274.377363615644,38.715075210206,75.9487175223416,25.1871008882444,37.5801509385701,0,0,10.3595785875766,10.5420190467903,1.48289910927285,2.90846090734659,0.961101953634086,1.43384343916537,0,0,698.971094376464,706.429466011411,75.1205189275113,148.061870695619,57.511694243506,83.6803128784379,0,0,26.8554265259601,27.1421565416143,2.87982416760324,5.67512730926831,2.19828207634303,3.19828229514772,0,0,0,0,8.07306926705902,16.3779919507028,5.66720849680026,8.30968790102222,0,0,0,0,0,0,0,0,0,0,7.63645735613776,4.44677521626368,6.81227858879514,6.5918899205927
"7",1990,2293,0.5,6771.84909681876,6757.64202288226,379.988388443109,718.374970483602,148.832839093294,214.462962483607,0,0,0,0,0,0,0,0,0,0,0,0,0.563187131126056,1.08484225303346,0.268971806604397,0.388376659974895,0,0,0,0,0,0,0,0,0,0,2917.41841856887,2937.76879878972,110.37788986016,207.795896134957,33.4753858190371,48.2279594770534,0,0,112.091881087277,112.873775239065,4.25177297024245,8.00495967068185,1.28993224136762,1.8584323677007,0,0,33647.1468257715,33957.5762251639,1477.49152153166,2776.96247779907,494.293593019631,708.843330753959,0,0,1292.74880886585,1304.70557368754,57.1674907324668,107.502126805553,19.2651263911581,27.6366839686278,0,0,0,0,2.21475443280662,4.2357578606853,0.883437571520736,1.2698673687806,0,0,0,0,0,0,0,0,0,0,268.736269049737,273.595627104067,39.5530781982654,77.8319371231488,25.5066169477015,38.3324662997094,0,0,10.3252314713835,10.5119834598842,1.51501932682183,2.98061400513362,0.973279357540873,1.46252389127347,0,0,696.167744808234,702.97969111013,76.8686846411362,151.734307071373,58.7825764509504,85.8384220135263,0,0,26.7477188690508,27.0096106034046,2.94684309425162,5.81587222841068,2.24681517140566,3.28069009988405,0,0,0,0,8.26712414516412,16.7927075991165,5.81504169669065,8.54714215645184,0,0,0,0,0,0,0,0,0,0,9.14670548568468,5.32791961659251,8.23422980774072,7.99566520299507
"8",1990,2293,0.583333333333333,6765.66549599672,6744.975957144,387.978522971433,733.463365144071,151.104663718138,218.169564173527,0,0,0,0,0,0,0,0,0,0,0,0,0.574787092622447,1.10726236337718,0.272948351924971,0.394938184979769,0,0,0,0,0,0,0,0,0,0,2918.94586208653,2936.21291021629,113.559623505438,213.812260524329,34.324211161922,49.5536421473778,0,0,112.150567909867,112.813995511945,4.37433003708751,8.23672604214768,1.32263920078034,1.90951448238225,0,0,33578.4164015647,33852.6456649141,1517.76360282564,2852.98632005354,505.984335921999,726.995412276302,0,0,1290.10827942168,1300.67396399746,58.7248103188519,110.444081784193,19.7214170498177,28.345542870046,0,0,0,0,2.27752125174607,4.35642982659845,0.904005256372735,1.30203224317405,0,0,0,0,0,0,0,0,0,0,267.899061618746,272.847040173656,40.4295662027303,79.7741665584798,25.8657332754229,39.1292490972193,0,0,10.2930651053363,10.4832215332956,1.54861272390138,3.05502533397214,0.986968880511742,1.49290197655941,0,0,693.352983040713,699.54345913731,78.6153306410529,155.427111699456,60.0612128620062,88.0296228878996,0,0,26.6395727337479,26.877585006572,3.01380275426885,5.95739487835798,2.29564502549858,3.36436161554662,0,0,0,0,8.46735784485851,17.2200381965568,5.96609717215914,8.79020248114527,0,0,0,0,0,0,0,0,0,0,10.6520988486031,6.20660374913019,9.68106064283997,9.43154213167623
"9",1990,2293,0.666666666666667,6759.54934302078,6732.45186064576,395.795704082767,748.263625925559,153.430906054285,221.956494620768,0,0,0,0,0,0,0,0,0,0,0,0,0.586623015724393,1.13012724253586,0.277039205919384,0.401667040354833,0,0,0,0,0,0,0,0,0,0,2920.51150671109,2934.70427931973,116.672179985762,219.718242245204,35.1931232594439,50.912742617794,0,0,112.210722480073,112.756031500343,4.49423747212699,8.46426742881194,1.35612074342293,1.96188495185856,0,0,33510.0720466858,33748.3395858144,1557.26814729502,2927.76074764322,517.997809496394,745.637034488705,0,0,1287.48258214284,1296.66634794256,60.2529177257874,113.338598804423,20.1902727811975,29.0734930619745,0,0,0,0,2.34135131849851,4.47919634963523,0.925237420221848,1.33519572516152,0,0,0,0,0,0,0,0,0,0,267.115162040716,272.129734918629,41.3377891493757,81.7653179981484,26.2621961268121,39.969276684792,0,0,10.262946899361,10.4556614990788,1.58342018940645,3.1313074652681,1.00208443866439,1.52493094703406,0,0,690.525995216049,696.118088600163,80.3626795132898,159.14271387579,61.3500282805666,90.2560543159609,0,0,26.5309568505379,26.745976723851,3.0807881939462,6.09978814793179,2.34486418216787,3.44937846014811,0,0,0,0,8.67384748483249,17.6601654344761,6.12049654319306,9.03905555386354,0,0,0,0,0,0,0,0,0,0,12.1529460059019,7.08293113277619,11.1545031342672,10.9007920371587
"10",1990,2293,0.75,6753.49099908338,6720.05948435035,403.442889879859,762.779659116154,155.808764819528,225.820200654333,0,0,0,0,0,0,0,0,0,0,0,0,0.598608439389732,1.15328538549262,0.281242605730106,0.408561222576529,0,0,0,0,0,0,0,0,0,0,2922.15276866632,2933.28066472966,119.72199401886,225.525079434018,36.0820053234966,52.3054166077528,0,0,112.273782389048,112.701333951192,4.61174107790009,8.68801314920442,1.39037238603874,2.0155497938639,0,0,33442.087838357,33644.6304981075,1596.01588478655,3001.29890999264,530.322271235624,764.754024435072,0,0,1284.87072106301,1292.68166932103,61.752211098647,116.186159951654,20.6712468360528,29.8199971035551,0,0,0,0,2.40583592606363,4.6033361410331,0.947123501636585,1.36934687658018,0,0,0,0,0,0,0,0,0,0,266.38149306832,271.442116957341,42.2719203409248,83.7966520790628,26.6939071556381,40.8513650802518,0,0,10.2347586214014,10.4292420985239,1.61921808536158,3.20912480019641,1.018545854969,1.55856550116974,0,0,687.68629169345,692.701366332346,82.1123813160906,162.882719592347,62.6512335522451,92.5197251472757,0,0,26.421852406756,26.6147007218321,3.14786249269933,6.24311332058076,2.39455701534027,3.53581728589236,0,0,0,0,8.88659517728629,18.1131383941489,6.27835873637571,9.29388535443882,0,0,0,0,0,0,0,0,0,0,13.6495373429972,7.95699978201175,12.6561172628949,12.4045726895862
