"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1893,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1893,0.0833333333333333,6786.93004152648,6806.03346547448,336.684618064516,637.232077607646,138.117631145816,196.871397937978,0,0,0,0,0,0,0,0,0,0,0,0,0.512294816486416,0.985397578820515,0.250245339033785,0.357281372391254,0,0,0,0,0,0,0,0,0,0,2919.93738989387,2955.93097958566,93.5709255688977,176.358078486888,29.6784520971558,42.293735210944,0,0,112.188663993845,113.571595269647,3.60470188906177,6.79445693034701,1.14363373400809,1.62977620059158,0,0,34003.1860761064,34498.1449004081,1264.60938868014,2378.32439264418,441.196826718276,626.063360562971,0,0,1306.42760460874,1325.47512958659,48.9429230874488,92.0901974619063,17.1917867601903,24.4029500248353,0,0,0,0,1.93954280633043,3.70348028244136,0.790638488653923,1.12405189163769,0,0,0,0,0,0,0,0,0,0,273.832493830388,278.173242939911,36.3117899306488,69.7862819602697,24.6902854323418,35.3646776224524,0,0,10.5210344551008,10.6878628705785,1.39078374592952,2.67238541728762,0.942241760710553,1.34945782196989,0,0,708.987580403031,719.310345140502,68.071527771994,133.538770719062,52.4899298386531,75.3833657743986,0,0,27.2402718071789,27.6370607330208,2.60959890533766,5.11854502986676,2.0065474327889,2.88150950209919,0,0,0,0,7.35485144070491,14.8380270755243,5.10630998515243,7.41313080966313,0,0,0,0,0,0,0,0,0,0,2.3127525403455,1.34529826065281,0.74225428100784,0.695824499906134
"3",1990,1893,0.166666666666667,6780.23314900065,6792.49081026568,345.56152877497,653.775949278753,140.065302978367,200.108857144675,0,0,0,0,0,0,0,0,0,0,0,0,0.520615695990764,1.00196384168244,0.253694770102217,0.363065984228579,0,0,0,0,0,0,0,0,0,0,2922.15099909478,2955.02053253463,97.2301900597619,183.158190843767,30.4264500166189,43.4587448652041,0,0,112.27371439928,113.536614437987,3.74553658714389,7.05620711520726,1.17245407406702,1.67466539973012,0,0,33931.9203746818,34389.4499309099,1308.88041230339,2460.78867211134,451.091229123096,641.549951899186,0,0,1303.68967121362,1321.29888493361,50.6522767694728,95.2764112028548,17.5783100207973,25.0081040989351,0,0,0,0,1.98705058026229,3.79639650222213,0.808095012314544,1.15154857229769,0,0,0,0,0,0,0,0,0,0,271.990458410039,276.839134192706,37.1621320867334,71.5901724829735,25.0618821814462,36.1265229049218,0,0,10.4502611819077,10.6366042544591,1.42337167803924,2.74149140130376,0.956404092875293,1.37849995503467,0,0,706.151543376007,715.731697028846,69.8962559133574,137.212805453883,53.7901834379391,77.4596041466049,0,0,27.1313082619093,27.4995632781673,2.67955542412278,5.25936234721099,2.05619925659337,2.96079116056956,0,0,0,0,7.52723025879116,15.2080401411207,5.24242178393481,7.62994681016527,0,0,0,0,0,0,0,0,0,0,4.60945219546747,2.68397807188349,1.49786447749427,1.40785106578392
"4",1990,1893,0.25,6773.67741715599,6779.16755500211,354.25006542739,670.01173694662,142.0826693066,203.445724772818,0,0,0,0,0,0,0,0,0,0,0,0,0.529959099974487,1.02032717791026,0.257227348628573,0.368975606456522,0,0,0,0,0,0,0,0,0,0,2924.04336807485,2953.79132982814,100.77784118049,189.772848300193,31.1961310755542,44.6565055635781,0,0,112.346422241713,113.489386504301,3.88210212849768,7.31086662918557,1.20210989175784,1.72081663924472,0,0,33861.287568584,34281.637971659,1352.33227602746,2541.94384729153,461.371367293533,657.601346989573,0,0,1300.97605321577,1317.15656702739,52.3305106173747,98.4130156177824,17.9797919616627,25.6351995096391,0,0,0,0,2.03943444124838,3.89801207605159,0.826096198081664,1.17987196100437,0,0,0,0,0,0,0,0,0,0,270.271049736745,275.5756687932,38.0689353057506,73.4905022687101,25.4653072626349,36.9258290925603,0,0,10.3841993982673,10.5880598694235,1.45812515966273,2.81429612157288,0.971781964813881,1.40897235216974,0,0,703.282013329214,712.168186423045,71.721566773849,140.908117920263,55.1045552593704,79.575112386152,0,0,27.0210578606145,27.3626474309675,2.74953288177534,5.40099157672694,2.10639086100823,3.04157246691379,0,0,0,0,7.70430763553658,15.587914389439,5.38130759276835,7.85168151378232,0,0,0,0,0,0,0,0,0,0,6.8911727269299,4.01639497408556,2.26793203520354,2.1369800833506
"5",1990,1893,0.333333333333333,6767.24459223274,6766.04453311174,362.75356697484,685.943771471696,144.166476000197,206.877966728714,0,0,0,0,0,0,0,0,0,0,0,0,0.540103701381567,1.04011027902911,0.260857467588167,0.375029251415061,0,0,0,0,0,0,0,0,0,0,2925.70363287928,2952.3351833727,104.223733640333,196.219214597636,31.9873717907282,45.8873502547109,0,0,112.410212270543,113.433439028858,4.01477434542831,7.55909015388935,1.23259661496336,1.76824294686706,0,0,33791.2231276159,34174.6415087908,1394.97518860754,2621.80130274685,472.024180790369,674.202050052515,0,0,1298.28427131346,1313.0455818749,53.9780011016492,101.50042307642,18.395736971163,26.2836501430747,0,0,0,0,2.0956111543525,4.00646572301583,0.844702924108265,1.20910422634627,0,0,0,0,0,0,0,0,0,0,268.66520065029,274.377382972132,39.0229648593119,75.4721112478853,25.8997771591702,37.762584204985,0,0,10.322500730976,10.5420197886821,1.4946892812045,2.89021679228087,0.988345568962312,1.44087466186926,0,0,700.379114823427,708.615877454556,73.5508265723866,144.6297837127,56.4346542426256,81.7312730312964,0,0,26.9095253893752,27.2261619690138,2.81966041942359,5.54362749771975,2.15718365028116,3.12390616871809,0,0,0,0,7.88668633446913,15.9787377456175,5.52306723659387,8.07848960630418,0,0,0,0,0,0,0,0,0,0,9.15890718417954,5.34287623463979,3.05345831601542,2.8840309386088
"6",1990,1893,0.416666666666667,6760.91834598958,6753.10458128367,371.075264992743,701.576248638688,146.31356870185,210.401654755941,0,0,0,0,0,0,0,0,0,0,0,0,0.550866269419311,1.06099918964382,0.26459428985879,0.381239194959209,0,0,0,0,0,0,0,0,0,0,2927.208643803,2950.73102537332,107.577039199574,202.51327951088,32.8000857648484,47.1516104247087,0,0,112.468037197,113.371804713201,4.14390317419772,7.80148783901004,1.26391105002947,1.81695723856995,0,0,33721.6716478715,34068.4025556362,1436.81947018555,2700.37278345539,483.036890043183,691.336842911286,0,0,1295.6121968462,1308.96370153341,55.5951292931979,104.539060145121,18.8256598544496,26.9528801028103,0,0,0,0,2.15468948516364,4.12021846161497,0.863952356209715,1.23929689864102,0,0,0,0,0,0,0,0,0,0,267.164771233155,273.239499015701,40.0162010375848,77.521786384058,26.364475639755,38.6366702181608,0,0,10.2648524328766,10.4983004447952,1.53275586522308,2.96874553120612,1.0060637915997,1.47420241761619,0,0,697.443309455652,705.071496873727,75.3865883538081,148.381564420624,57.7820259319327,83.9294793464726,0,0,26.7967285836088,27.0899811287846,2.8900359342387,5.68741438659621,2.20863662326137,3.20784543992645,0,0,0,0,8.07479292015531,16.3812972445671,5.66781292591554,8.31054274433713,0,0,0,0,0,0,0,0,0,0,11.4135756577702,6.66372423084281,3.85535461469546,3.64975074123687
"7",1990,1893,0.5,6754.68400000584,6740.33225165039,379.218297373744,716.913249242094,148.52088431401,214.012956770936,0,0,0,0,0,0,0,0,0,0,0,0,0.562094244614366,1.08273119379,0.268443128459484,0.38761272082071,0,0,0,0,0,0,0,0,0,0,2928.62481597371,2949.0468635218,110.846281546753,208.669918181903,33.6342228962056,48.4496235277325,0,0,112.522448796498,113.307096521606,4.26981395104684,8.03862751030021,1.29605136118637,1.86697261536312,0,0,33652.5854637832,33962.8711909127,1477.87554114016,2777.67037042522,494.396985145701,708.990773100523,0,0,1292.95799846821,1304.90900794545,57.1822804338135,107.529366657718,19.2690854172508,27.6423232665693,0,0,0,0,2.21593189543153,4.2379904757256,0.883864553432304,1.27047925287754,0,0,0,0,0,0,0,0,0,0,265.762421049979,272.157817711692,41.0416705201179,79.6279997628499,26.858572402156,39.5478900912909,0,0,10.2109724741028,10.4567404972814,1.57205697413954,3.04943927356764,1.02490493823275,1.5089480852176,0,0,694.475331014571,701.532334886221,77.230733417341,152.166129982301,59.1481419254257,86.1711121022934,0,0,26.6826956366651,26.954000795619,2.96073151747546,5.83245456902549,2.26080596304688,3.29344298534839,0,0,0,0,8.26891524284673,16.7961411017639,5.81566330065181,8.54802185596858,0,0,0,0,0,0,0,0,0,0,13.6560343140941,7.97922014493674,4.67445379596941,4.43482426850159
"8",1990,1893,0.583333333333333,6748.52836905779,6727.71364804084,387.185715326194,731.958749939364,150.785447478025,217.708132732105,0,0,0,0,0,0,0,0,0,0,0,0,0.573661619183446,1.10508807469778,0.272406185278845,0.394153059065444,0,0,0,0,0,0,0,0,0,0,2930.0091915575,2947.34090570603,114.039349894902,214.702913189136,34.489767681193,49.78173558684,0,0,112.575638720278,113.241550894209,4.39280790943505,8.27103547669641,1.32901701122755,1.91830247009213,0,0,33583.9238502431,33858.004716375,1518.15391387153,2853.70646732031,506.092225711579,727.149153635328,0,0,1290.32011149308,1300.87986057441,58.7398436287056,110.471795218242,19.7255484618738,28.351423276153,0,0,0,0,2.27873336658164,4.35872610124643,0.904445943520981,1.30266274474852,0,0,0,0,0,0,0,0,0,0,264.45153834231,271.128657205345,42.0933496742549,81.7807587643563,27.3812352705155,40.4959850233732,0,0,10.1606068216319,10.4171984833617,1.61236118831465,3.13191400402247,1.0448372070701,1.54510173056693,0,0,691.476145282292,697.996187044286,79.0845553878076,155.985191234871,60.5343922981808,88.4575242600328,0,0,26.5674636553623,26.8181362710866,3.03179668692913,5.97881351783749,2.31374474326116,3.38075045053348,0,0,0,0,8.46922338819073,17.223613461626,5.96674015981427,8.7911128672269,0,0,0,0,0,0,0,0,0,0,15.8870802330332,9.28962601021533,5.51151695184703,5.23987973604925
"9",1990,1893,0.666666666666667,6742.43957099188,6715.23622794244,394.980491407897,746.716634876102,153.104365164285,221.483528488859,0,0,0,0,0,0,0,0,0,0,0,0,0.585464192263487,1.12788833209024,0.276483370582429,0.400860428142702,0,0,0,0,0,0,0,0,0,0,2931.4107120312,2945.66290163993,117.163531789427,220.625010013225,35.3667373352374,51.1483045512951,0,0,112.629487378146,113.177079294577,4.51316340891869,8.49919860963351,1.36280869585927,1.97096062408298,0,0,33515.6520690711,33753.7666542375,1557.6651790118,2928.49377389223,518.110635087486,745.79755716751,0,0,1287.69720125807,1296.87485788381,60.2682113183058,113.366810189507,20.1945935738571,29.0796333205061,0,0,0,0,2.34259707700495,4.481553520479,0.925693169278965,1.33584592174665,0,0,0,0,0,0,0,0,0,0,263.226152730893,270.148780175595,43.1660455306383,83.9714199781659,27.9316421768263,41.4806527787025,0,0,10.1135260851727,10.3795500199547,1.65346902560359,3.21583759397283,1.06582915518114,1.58265172930239,0,0,688.446904960804,694.461285558253,80.9488573434453,159.839653757326,61.9420795896573,90.7900258410777,0,0,26.4510769282071,26.6823196338635,3.10326212110509,6.12652576942994,2.36750269399142,3.46981783864924,0,0,0,0,8.67579345434275,17.6638940035917,6.12116504184466,9.04000221809552,0,0,0,0,0,0,0,0,0,0,18.1074575795389,10.5951871884503,6.3672417311253,6.06549589461807
"10",1990,1893,0.75,6736.40686460935,6702.88863373582,402.605525887716,761.190704813867,155.474822210432,225.335570741368,0,0,0,0,0,0,0,0,0,0,0,0,0.597415788735648,1.15098095002034,0.280672910940571,0.407732812610148,0,0,0,0,0,0,0,0,0,0,2932.87129893314,2944.05528173045,120.225545840669,226.447972151683,36.2651791487345,52.5497017035551,0,0,112.685605462644,113.115311966798,4.63113716503688,8.72356641510754,1.39742824749623,2.0249613875594,0,0,33447.7405597173,33650.1258968908,1596.41999099128,3002.04525879602,530.440495954527,764.921811854357,0,0,1285.08813203008,1292.89280466807,61.7677787254727,116.214886657735,20.6757749610759,29.8264159835755,0,0,0,0,2.40711513342994,4.60575267656222,0.947595886262928,1.37001801792395,0,0,0,0,0,0,0,0,0,0,262.08086120134,269.215332784429,44.2552929266746,86.1925275424818,28.5089905512074,42.5015628688663,0,0,10.0695226734221,10.3436854580126,1.69520898436814,3.30092358107389,1.08785006394258,1.62158535446648,0,0,685.388911259939,690.926240297281,82.8240339266684,163.729748757228,63.3724149994931,93.1698722107856,0,0,26.3335854495583,26.5464974728862,3.17514281568014,6.27559995680146,2.42212605324767,3.56069305912576,0,0,0,0,8.88862633955532,18.1170294155558,6.27905680162252,9.29487363602856,0,0,0,0,0,0,0,0,0,0,20.3178628583965,11.8961344353814,7.24226963510329,6.91220821909013
"11",1990,1893,0.833333333333333,6730.42051696196,6690.66055468719,410.063651556527,775.384683866242,157.894077640325,229.260762933291,0,0,0,0,0,0,0,0,0,0,0,0,0.609445407741337,1.17424066936982,0.284971765714958,0.414766500126586,0,0,0,0,0,0,0,0,0,0,2934.42673295124,2942.5540822819,123.231574212482,232.182635816061,37.1851674683242,53.9863115933042,0,0,112.745367725022,113.057633483313,4.74696547411909,8.94455309657807,1.4328785234291,2.08031956207073,0,0,33380.1642818375,33547.0560171292,1634.42905369988,3074.37413256513,543.070346440162,784.507997976061,0,0,1282.49194174672,1288.93268555034,63.2389433052506,119.016509401139,21.1686563123279,30.5912431210455,0,0,0,0,2.47195414529618,4.73073111100116,0.970138630154398,1.4051613731397,0,0,0,0,0,0,0,0,0,0,261.010767679661,268.325795758636,45.3572690860076,88.4376779727364,29.1125039105411,43.5583682214334,0,0,10.0284084724651,10.3095080030039,1.73743425829396,3.38692596971431,1.11087019578942,1.66188922809366,0,0,682.303582963424,687.389990297527,84.7101373094165,167.65513903429,64.8265168624412,95.59825601473,0,0,26.2150437311072,26.4106290242174,3.24744061899575,6.42602288375727,2.4776575066106,3.65342161713746,0,0,0,0,9.10766172688803,18.582956996034,6.44053008356459,9.5559060527781,0,0,0,0,0,0,0,0,0,0,22.5189492506745,13.1926855512529,8.13719218251733,7.78051410084529
"12",1990,1893,0.916666666666667,6724.47168378593,6678.54260282516,417.357637713764,789.302224891393,160.359461265805,233.255681475496,0,0,0,0,0,0,0,0,0,0,0,0,0.621494718170015,1.19756382961426,0.289375983339579,0.421956541129838,0,0,0,0,0,0,0,0,0,0,2936.10744310678,2941.18977475305,126.187295883792,237.838966189911,38.1268009618698,55.4585319654842,0,0,112.809943296938,113.005214606296,4.8608654697659,9.16253968099315,1.46916330432691,2.13705044203063,0,0,33312.9021254731,33444.5346502982,1671.70310567516,3145.4938196059,555.988976215057,804.542444578936,0,0,1279.90781935481,1284.99364124361,64.6821041757201,121.772171819536,21.6728106553764,31.3735957381937,0,0,0,0,2.53684257608064,4.85600274989337,0.993302409731549,1.44125349729882,0,0,0,0,0,0,0,0,0,0,260.011428432144,267.477940695733,46.4687160354519,90.7013969385467,29.7414371011459,44.6507150814191,0,0,9.99001274795488,10.2769320361172,1.78001975277672,3.47363449137579,1.13486099895896,1.70354970463544,0,0,679.192429137038,683.851760310326,86.6069357965148,171.61501342992,66.3054099900075,98.0763005911025,0,0,26.0955097532916,26.2746845015568,3.32014648457492,6.57776315644814,2.53413616043621,3.74804636001532,0,0,0,0,9.33279030631334,19.0615253258679,6.60569405737347,9.82327186524251,0,0,0,0,0,0,0,0,0,0,24.7113305635781,14.4850468565503,9.05255655936317,8.67087758789742
"13",1991,1893,1,6716.97311483215,6663.94720286813,425.964790458834,805.530374373594,162.864876130739,237.338351910847,0,0,0,0,0,0,0,0,0,0,0,0,0.6336154816963,1.22110335282325,0.293867472922238,0.429326447428136,0,0,0,0,0,0,0,0,0,0,2937.46305652618,2939.2203321689,129.550208318869,244.211834938097,39.0896760861519,56.9723048223881,0,0,112.862028132366,112.929545472741,4.99041509651637,9.40806801265909,1.50626686599304,2.19538276900009,0,0,33240.3392467629,33333.4894925075,1713.57789200967,3224.72064018551,569.173874412576,825.086913145352,0,0,1277.12003773576,1280.72709904558,66.3022575556349,124.839860183566,22.1873614693155,32.1758847061323,0,0,0,0,2.60194682359565,4.98210656261895,1.01701969161021,1.47837033551882,0,0,0,0,0,0,0,0,0,0,259.011545946574,266.610825487535,47.6352034089715,93.0788979209286,30.3909777707004,45.7874898091676,0,0,9.95159614554123,10.2436160638005,1.82471678880864,3.56470634009751,1.15963876496565,1.74690572283287,0,0,675.952693649133,680.143484729748,88.6125606268099,175.786789483447,67.8070206614456,100.612307743939,0,0,25.9710354836841,26.132206554028,3.39703080382613,6.73763665976959,2.59148275660161,3.8448845144229,0,0,0,0,9.56365405341871,19.5532006556826,6.77433057892658,10.0978152033438,0,0,0,0,0,0,0,0,0,0,26.9145234217419,15.7459885519761,9.99722239689948,9.56439830165682
