"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,483,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,483,0.0833333333333333,7713.76552477137,7747.30781024393,370.353857825705,701.255629166802,152.218836554489,216.954237673261,0,0,0,0,0,0,0,0,0,0,0,0,0.563096254182788,1.08315306401344,0.274489051380266,0.391853063909923,0,0,0,0,0,0,0,0,0,0,2511.81016899949,2543.37362180221,79.331946029324,149.528565254052,25.0134508583745,35.6387259161485,0,0,96.5077635025768,97.7204818345606,3.05622291303594,5.76091947752254,0.963887436301205,1.37334947790437,0,0,33523.8329655967,34018.5767648569,1239.88194578402,2333.18874038148,436.046996744469,618.752809791889,0,0,1287.9947138695,1307.04972212568,47.9899006843557,90.3514917734506,16.9933611895502,24.1215412619605,0,0,0,0,1.89230884714761,3.61407593079221,0.774275298506378,1.10071605070389,0,0,0,0,0,0,0,0,0,0,244.662537416805,248.862745395976,31.8819771673554,61.4632359341838,21.6405400701686,31.0571208663256,0,0,9.40025304227106,9.56170728396272,1.2203624918737,2.35213849044187,0.824910237539675,1.18371237773491,0,0,746.830128670219,757.996673772436,66.5516440511498,130.492023208087,50.5653225800737,72.623787753394,0,0,28.6941065295794,29.1234552528874,2.55053813498909,5.00009999523442,1.93164429788353,2.77409443446034,0,0,0,0,7.2647783400664,14.6621142182702,5.06488349837898,7.35354313081238,0,0,0,0,0,0,0,0,0,0,2.75872600886801,1.60588582464192,1.05527980271935,1.02071462028184
"3",1990,483,0.166666666666667,7705.35005883216,7730.96791663472,380.55339742754,720.261442835355,154.491038752087,220.704306620633,0,0,0,0,0,0,0,0,0,0,0,0,0.572384475181704,1.10170524491347,0.278503670756605,0.398531256373616,0,0,0,0,0,0,0,0,0,0,2513.35789332256,2542.23151943275,82.4737065567053,155.357301713273,25.6305789656836,36.6020857100505,0,0,96.567229546142,97.6766004351111,3.17713378974923,5.98526810932254,0.98766666247781,1.41047075943527,0,0,33455.4063618799,33913.2725802088,1283.78330734715,2414.91267338239,445.749683946694,633.960159315812,0,0,1285.36595185342,1303.00375460888,49.6849061694806,93.5090373606993,17.3725273183543,24.7159869931948,0,0,0,0,1.93708691787798,3.70198906205831,0.79125797125765,1.12749289245688,0,0,0,0,0,0,0,0,0,0,242.423305783025,247.329263211026,32.3928454576427,62.7798821196018,21.8572359370437,31.6332465891271,0,0,9.31421935732245,9.50278841162339,1.23993540338402,2.40255184834696,0.83314933810146,1.20563915986104,0,0,743.967422498594,754.364978438953,68.3502648322019,134.127834815614,51.820328300313,74.6351770339829,0,0,28.5841193612973,28.9839196063525,2.61947610768304,5.13940986066156,1.97952735911522,2.85083395940659,0,0,0,0,7.43449897376928,15.0269897732336,5.20034230015744,7.56931618138054,0,0,0,0,0,0,0,0,0,0,5.49141453066134,3.20161537283875,2.12343940324435,2.06147323000207
"4",1990,483,0.25,7697.15481246088,7714.93278841544,390.54655914511,738.932336401992,156.846433239503,224.573760975581,0,0,0,0,0,0,0,0,0,0,0,0,0.582894501886055,1.12240315599357,0.282613099548727,0.405353896456265,0,0,0,0,0,0,0,0,0,0,2514.39309498228,2540.57772668237,85.5051690564626,161.000250723192,26.2619504195866,37.5871845527837,0,0,96.6070036493712,97.6130590729468,3.29382380728785,6.20250909292441,1.01199496571895,1.44843015195425,0,0,33387.7071200729,33808.9410559992,1326.88414377337,2495.36107458627,455.838076294987,649.731376635561,0,0,1282.76513408391,1298.99515836298,51.3495108237978,96.618267716336,17.7666509912513,25.3323389451156,0,0,0,0,1.98696720345159,3.79897522006948,0.808749431213371,1.15504619101139,0,0,0,0,0,0,0,0,0,0,240.33545594586,245.880166605647,32.9722084296945,64.2003696295631,22.1078197077883,32.2453172884855,0,0,9.23400194892225,9.44711176936901,1.26213321106682,2.45694513815617,0.84268061804681,1.22893617981879,0,0,741.068991461126,750.755193103005,70.1317734570468,137.763874479053,53.0840049234517,76.6815913461873,0,0,28.4727595851374,28.8452257777698,2.68775707074655,5.27872446643762,2.02774224831111,2.92891014623709,0,0,0,0,7.60866383199052,15.401275617284,5.33856725600114,7.78999997734093,0,0,0,0,0,0,0,0,0,0,8.19983809402911,4.78775713456781,3.20658951046129,3.12389099133096
"5",1990,483,0.333333333333333,7689.15768167541,7699.17916220977,400.337101142199,757.273210765024,159.281455274226,228.558228645867,0,0,0,0,0,0,0,0,0,0,0,0,0.594367044514858,1.14480541672241,0.286835295866973,0.412344715969329,0,0,0,0,0,0,0,0,0,0,2515.02215519212,2538.52204201605,88.4354824634538,166.473539014233,26.9077915059426,38.5947984731726,0,0,96.6311731486069,97.5340763806791,3.40664188529064,6.41325760539436,1.03688116994651,1.48725764432657,0,0,33320.6601625415,33705.5037133151,1369.19452930363,2574.54517496374,466.299271198581,666.051190576376,0,0,1280.18937604292,1295.02091809933,52.9840862472531,99.6795899274884,18.1752427875057,25.9700198146474,0,0,0,0,2.040833565506,3.90312005007845,0.826816574372961,1.18346572862196,0,0,0,0,0,0,0,0,0,0,238.386941851856,244.508282251635,33.6092300943349,65.7084408369746,22.3908161132328,32.8927569712942,0,0,9.15913799193343,9.39440174639147,1.28653975096819,2.51469359903448,0.853447932606205,1.25358155205489,0,0,738.135299441751,747.162822006108,71.9011415180456,141.406707654707,54.3581917697022,78.7644718324056,0,0,28.3600450247999,28.7072010328306,2.75557154271871,5.41829550999699,2.07635899536764,3.00837781617317,0,0,0,0,7.78791867132168,15.7861316330016,5.47965289389802,8.01574254369265,0,0,0,0,0,0,0,0,0,0,10.8856262760992,6.36483019247037,4.30660199195885,4.20940070343305
"6",1990,483,0.416666666666667,7681.33893027447,7683.68624216353,409.928655083675,775.288803980458,161.792652299612,232.653457371367,0,0,0,0,0,0,0,0,0,0,0,0,0.606587052887446,1.16854414482834,0.291182049312015,0.419519509423593,0,0,0,0,0,0,0,0,0,0,2515.3372921365,2536.15941285542,91.2732097630329,171.792247170667,27.5683055229363,39.6256216378315,0,0,96.6432812139674,97.4433003900837,3.5159147473869,6.61808916086855,1.06233317964842,1.5269800382295,0,0,33254.2006702017,33602.8927890725,1410.72460504104,2652.47649257036,477.120660470818,682.904627980248,0,0,1277.63618735324,1291.0784302489,54.5890069312294,102.693422468207,18.5978242345833,26.6284633178873,0,0,0,0,2.09776572692185,4.01283754926401,0.845501689492634,1.21280955111551,0,0,0,0,0,0,0,0,0,0,236.566928553401,243.207303294137,34.2944956726926,67.2899105182053,22.7047962884312,33.5749535562435,0,0,9.0892111936108,9.34441602317854,1.31279349259315,2.57525218461286,0.865396844541577,1.27955194813061,0,0,735.16711495535,743.584080829852,73.6623731761349,145.061490773633,55.6446321025977,80.8852504107067,0,0,28.2460052081451,28.5696999719052,2.82307290106634,5.55832055776939,2.12544398823994,3.08929145865098,0,0,0,0,7.9727290984713,16.1824108140196,5.6237074498646,8.24671058047019,0,0,0,0,0,0,0,0,0,0,13.550280029127,7.93331022343423,5.42513753327265,5.31927444828771
"7",1990,483,0.5,7673.68088094247,7668.43537648273,419.324741809004,792.983714895685,164.376675277216,236.855304772678,0,0,0,0,0,0,0,0,0,0,0,0,0.619375859566781,1.19331214767124,0.295660454379243,0.426887995863603,0,0,0,0,0,0,0,0,0,0,2515.41848574897,2533.57197203464,94.0263411062042,176.97043837494,28.243680084464,40.6802835444959,0,0,96.6464008024009,97.3438867759935,3.62194738879677,6.81754065527095,1.08835826747154,1.56762161651252,0,0,33188.272675139,33501.0497516268,1451.48457783212,2729.16682514135,488.289918188613,700.276999880507,0,0,1275.10341770593,1287.16544592963,56.1646502147658,105.660194921602,19.0339273530928,27.3071136693634,0,0,0,0,2.15700369201461,4.1268114793937,0.864828639067797,1.24311180485773,0,0,0,0,0,0,0,0,0,0,234.865644786906,241.971669490161,35.0198283926671,68.9324103076197,23.0483851853966,34.2912735541143,0,0,9.0238461294364,9.29694096624339,1.340580489023,2.63814572227376,0.878474920745439,1.30682317133316,0,0,732.165452565402,740.015798398463,75.4186561033301,148.732186495304,56.9449689354317,83.0453336681884,0,0,28.1306791164138,28.4326007532959,2.8903831823655,5.69895132219878,2.17505980492744,3.17170460811507,0,0,0,0,8.16341541705227,16.5907168723586,5.77084721638481,8.48308216955738,0,0,0,0,0,0,0,0,0,0,16.1951859046843,9.49363517850098,6.56367247995682,6.45464454794353
"8",1990,483,0.583333333333333,7666.16769721678,7653.40982926938,428.528781324792,810.362418513933,167.030273487321,241.159732254491,0,0,0,0,0,0,0,0,0,0,0,0,0.632585708983332,1.21885398806162,0.30027391452152,0.434455091206588,0,0,0,0,0,0,0,0,0,0,2515.33484234475,2530.83048163984,96.7023024634094,182.021177157316,28.9340917770273,41.7593605731386,0,0,96.6431870890507,97.2385543309183,3.72502338282132,7.01211104403167,1.11496325825813,1.60920459272925,0,0,33122.8280619734,33399.9242471709,1491.48471653332,2804.62824201979,499.794995959955,718.153895712563,0,0,1272.58921849196,1283.28003046528,57.7113961461291,108.580347682148,19.4830944788689,28.0054253613257,0,0,0,0,2.21792302090353,4.24395457695026,0.884807032649743,1.27438804393667,0,0,0,0,0,0,0,0,0,0,233.274280252174,240.796482660136,35.7781587385108,70.6252062340085,23.4202676321206,35.0410734312252,0,0,8.96270429643985,9.2517883796382,1.36962934626859,2.70296188801048,0.892631973120568,1.33537060049406,0,0,729.131529531558,736.455346665704,77.1724699314944,152.421718967039,58.2607411345738,85.2460901662428,0,0,28.0141135185912,28.2958024032205,2.95759724960877,5.84029963186706,2.22526505913432,3.25566935343283,0,0,0,0,8.36017697799308,17.0114445363397,5.92119263993151,8.72504170859922,0,0,0,0,0,0,0,0,0,0,18.8216258188558,11.0462092415521,7.72351796867155,7.61651858475302
"9",1990,483,0.666666666666667,7658.78515366218,7638.5945405506,437.544102748134,827.429280706211,169.750288381745,245.562797950373,0,0,0,0,0,0,0,0,0,0,0,0,0.646094336373429,1.24495709980434,0.305023088332862,0.442222110695056,0,0,0,0,0,0,0,0,0,0,2515.14602224641,2527.99583947058,99.3079772472598,186.956570448636,29.6397104975411,42.8633873538565,0,0,96.6359323189173,97.1296428457025,3.82540568310795,7.20226287236747,1.14215470074389,1.65174955358294,0,0,33057.8255249225,33299.4730022717,1530.73534442219,2878.87306726791,511.624114933137,736.521174428448,0,0,1270.09200273184,1279.42052121918,59.2296271917671,111.454331313996,19.9448779645441,28.722862829617,0,0,0,0,2.28001042791038,4.36336816202296,0.905436126270797,1.30664020172546,0,0,0,0,0,0,0,0,0,0,231.784875878788,239.677418673689,36.5633853528126,72.3590024501375,23.819192540783,35.8237099999457,0,0,8.90547989707136,9.20879212330674,1.39970587277278,2.76934365188976,0.907820228524684,1.36516959636244,0,0,726.066722777372,732.900567935163,78.9256969386719,156.132133115154,59.5933817379178,87.4888394041826,0,0,27.8963613180731,28.1592220194979,3.02478704488401,5.98244355579893,2.27611433096557,3.34123591121328,0,0,0,0,8.5631160162502,17.4448191900198,6.07486481842136,8.97277533275807,0,0,0,0,0,0,0,0,0,0,21.430787697796,12.5914069861267,8.90584031576281,8.80579534792265
"10",1990,483,0.75,7651.52043310035,7623.975914692,446.373952498439,844.188570230893,172.533648294057,250.06065069321,0,0,0,0,0,0,0,0,0,0,0,0,0.659800508208723,1.27144444173324,0.309906611864829,0.450187692798089,0,0,0,0,0,0,0,0,0,0,2514.90349531289,2525.12040280306,101.849730866344,191.787812624335,30.360702154844,43.9928652447166,0,0,96.6266140462899,97.0191639706263,3.92333754103908,7.38842396295208,1.16993897566304,1.69527578957885,0,0,32993.2296514115,33199.6588603818,1569.246829688,2951.91385995628,523.765759150607,755.364957382065,0,0,1267.61040986719,1275.58549057535,60.7197278715382,114.282605800742,20.4188399324172,29.4589001871314,0,0,0,0,2.34284383127523,4.48430894700583,0.926707739068258,1.33986033443873,0,0,0,0,0,0,0,0,0,0,230.390227032403,238.610650776325,37.3702511367099,74.1257649437936,24.2439756813945,36.6385492340494,0,0,8.85189612024549,9.1678051671726,1.4306083150236,2.83698249503381,0.92399444220167,1.39619584604667,0,0,722.972531293548,729.349710373554,80.6797185383217,159.86473460073,60.9442178365589,89.7748431855117,0,0,27.7774801081662,28.0227922938642,3.09200529605757,6.12543278362718,2.32765815849767,3.42845229212568,0,0,0,0,8.77225708053924,17.8909293773028,6.23198295033221,9.22646752891859,0,0,0,0,0,0,0,0,0,0,24.0237749226023,14.1295769883297,10.1116792292389,10.0232790862382
