"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,629,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,629,0.0833333333333333,8802.34630381885,8849.09887202019,415.028987848729,785.357858526721,169.35537520245,241.380374488397,0,0,0,0,0,0,0,0,0,0,0,0,0.626074983606154,1.20387516869901,0.30393892727024,0.433902332250716,0,0,0,0,0,0,0,0,0,0,2117.73885313863,2143.7012155479,67.2134871963696,126.523104768995,20.773918310406,29.5937463358729,0,0,81.3669133604667,82.3644288424425,2.58934222063003,4.874546554165,0.800533997311531,1.14042720116805,0,0,32832.7609499584,33305.4479915827,1230.55661076373,2314.50734877955,431.584794386194,612.471946090262,0,0,1261.42156360107,1279.65050463949,47.6285666860515,89.6295836684193,16.822082542702,23.8809447866165,0,0,0,0,1.8529533233354,3.53833257665266,0.759438878779728,1.07969784121114,0,0,0,0,0,0,0,0,0,0,217.179931068512,220.821347112751,28.4295241722381,54.5838988494475,18.9016098215127,27.1818490738347,0,0,8.34429252880485,8.48431248400177,1.08744538820772,2.0873245367396,0.719514174983191,1.03456381254701,0,0,790.550398954338,802.250788679346,65.7673701891252,128.758984261909,48.9111304725714,70.2633083246811,0,0,30.3736691208759,30.8237749420468,2.51971547857892,4.93207954067424,1.8670179269077,2.68184704532718,0,0,0,0,7.17601432566763,14.4927533837931,5.04248690536489,7.32365652819352,0,0,0,0,0,0,0,0,0,0,2.44886983138783,1.42494892385601,0.795198528402637,0.720502634427211
"3",1990,629,0.166666666666667,8791.44994179262,8829.06085037844,426.63407539085,807.016904231542,172.050740325763,245.78781995022,0,0,0,0,0,0,0,0,0,0,0,0,0.637334382548294,1.22620913419841,0.308662940223508,0.441691077970666,0,0,0,0,0,0,0,0,0,0,2118.86265538731,2142.55952838419,69.820553514769,131.361590726466,21.2869109701484,30.3936740778163,0,0,81.4100916400111,82.320563395862,2.68968129528986,5.06079075392104,0.820300575095716,1.17125088678145,0,0,32766.8757454477,33203.5445726057,1273.41355925251,2394.36647428294,441.246202669407,627.595666644678,0,0,1258.89055793945,1275.73519828065,49.2834511048068,92.7155265121947,17.1996645053967,24.4721933790498,0,0,0,0,1.89835482663136,3.62709476244859,0.77611746353825,1.10597893993928,0,0,0,0,0,0,0,0,0,0,215.186215077252,219.456090589557,29.0862337211349,55.9784098310568,19.0024079271058,27.6096445256439,0,0,8.26769246440212,8.43185710440746,1.1125845083137,2.1406805036797,0.723329641305859,1.05081316485697,0,0,787.702738347883,798.579525965892,67.6006525361567,132.425423221032,50.123434857213,72.2113903785291,0,0,30.2642616628532,30.6827190037605,2.58996110172101,5.07251703142265,1.91322851130426,2.75610085870438,0,0,0,0,7.34426972502905,14.8544066708413,5.17707489124119,7.53815634830241,0,0,0,0,0,0,0,0,0,0,4.87456630421183,2.84086042133438,1.59824184567252,1.45458984282182
"4",1990,629,0.25,8780.77592057895,8809.33667882475,438.009280965542,828.303638828081,174.84132124141,250.33313374886,0,0,0,0,0,0,0,0,0,0,0,0,0.649869616733816,1.25079516265283,0.313506522307211,0.44966163012843,0,0,0,0,0,0,0,0,0,0,2119.58458249919,2141.01746599174,72.3371752653296,136.047405351965,21.8118901761095,31.2119486413109,0,0,81.4378292341328,82.2613148927251,2.78655895088288,5.24119369100888,0.840529289979063,1.20278196439404,0,0,32701.6183872322,33102.5063597079,1315.48937683032,2472.97974721577,451.28216795813,643.268280348025,0,0,1256.38367239452,1271.8531346306,50.9086701913285,95.7542772284768,17.5917772420998,25.0847753580698,0,0,0,0,1.94832564143313,3.72401403397025,0.793317373610968,1.1330508789157,0,0,0,0,0,0,0,0,0,0,213.325942666492,218.164798343772,29.784453779285,57.4440724795466,19.1432544274276,28.0763369736036,0,0,8.1962194365761,8.38224355203565,1.13931408398162,2.19676247806424,0.728670508931541,1.0685436454172,0,0,784.818458845376,794.923914937707,69.4317085777955,136.106503810047,51.3400183339629,74.1896672955506,0,0,30.1534472495025,30.5422644294195,2.66011892173018,5.21350924273718,1.95960388222971,2.83150643836907,0,0,0,0,7.51712278292976,15.2257295353196,5.31443189611902,7.75756411218188,0,0,0,0,0,0,0,0,0,0,7.27865055680326,4.24823204393227,2.41073586699762,2.20331258881516
"5",1990,629,0.333333333333333,8770.30469308044,8789.90565503185,449.158776617688,849.223537706964,177.723296481191,255.011662669355,0,0,0,0,0,0,0,0,0,0,0,0,0.663405981981176,1.2771642691416,0.318487414410975,0.457837578670954,0,0,0,0,0,0,0,0,0,0,2119.98838971605,2139.16139540808,74.7709568665282,140.593818824142,22.3489118450787,32.0490314510399,0,0,81.4533441531607,82.1900016927299,2.88026525970964,5.41626162617037,0.861222386488503,1.23503829265109,0,0,32636.9315883949,33002.2731817595,1356.794449853,2550.359158686,461.680336569036,659.475193784869,0,0,1253.89870600773,1268.0020018152,52.5046080755514,98.7462730012626,17.9979523104445,25.7181393406493,0,0,0,0,2.00185084595339,3.82734586608671,0.811095108457801,1.16098999153142,0,0,0,0,0,0,0,0,0,0,211.588668463524,216.941353035584,30.5171004384077,58.9691070012778,19.321436826751,28.5804941759574,0,0,8.1294721225555,8.33523678882677,1.16736180006976,2.25511745160826,0.735433523385795,1.08770073637747,0,0,781.898550034892,791.280690401345,71.2631305885635,139.806233285385,52.5635776332494,76.2002848525614,0,0,30.0412639028068,30.4022857649776,2.73028828992275,5.35520980394837,2.00624665739883,2.90814538412766,0,0,0,0,7.6951417987099,15.6077506498898,5.45465765203091,7.98203517182143,0,0,0,0,0,0,0,0,0,0,9.66256019308372,5.64751938322433,3.23413768601877,2.96763422085128
"6",1990,629,0.416666666666667,8760.01875305326,8770.74920829611,460.086598485442,869.781898800059,180.692955346974,259.818869012884,0,0,0,0,0,0,0,0,0,0,0,0,0.677715903661088,1.30492597692354,0.32361697692183,0.466234285902581,0,0,0,0,0,0,0,0,0,0,2120.14686060425,2137.06618249529,77.1289889343538,145.013218599249,22.8980460661927,32.9053547781646,0,0,81.4594328581072,82.1095002620204,2.97107081216857,5.58646733880983,0.882382624006487,1.2680365753802,0,0,32572.7658180123,32902.7929692576,1397.33919237764,2626.51690690827,472.428625792255,676.202081676962,0,0,1251.43375580833,1264.17979923805,54.0716502740337,101.691959333429,18.4177313255287,26.3717438269612,0,0,0,0,2.05809456795635,3.93564638904248,0.829485174931239,1.18984417829063,0,0,0,0,0,0,0,0,0,0,209.964970791374,215.780353258636,31.2780166512477,60.5432375384261,19.5344572776326,29.1207486697016,0,0,8.06708853125239,8.29062928403438,1.19649101886129,2.31535032509504,0.743523550528449,1.10823232405321,0,0,778.944179950886,787.647108295676,73.0969051572312,143.527622787214,53.7965740898204,78.2452758796101,0,0,29.9277565006496,30.262677579141,2.80054528299127,5.49773404897185,2.05325050154931,2.98609500666521,0,0,0,0,7.87873099102773,16.0012184040256,5.59786337572132,8.21174069995708,0,0,0,0,0,0,0,0,0,0,12.027620722029,7.0391407925439,4.0697698983964,3.74843902102875
"7",1990,629,0.5,8749.90236081013,8751.85061189234,470.796663623821,889.983867979686,183.746689340283,264.750320991056,0,0,0,0,0,0,0,0,0,0,0,0,0.692610101343709,1.33375387479984,0.328901809449477,0.474860936611984,0,0,0,0,0,0,0,0,0,0,2120.12334357888,2134.7968169399,79.417870994636,149.317147143536,23.4593761022395,33.7813289761971,0,0,81.4585292963847,82.0223076082829,3.05922755756838,5.75225152469594,0.904013244700622,1.30179264665967,0,0,32509.0782009971,32804.0205943107,1437.13404297079,2701.46538695549,483.515213234221,693.434875434092,0,0,1248.98717454489,1260.38479301085,55.610183563434,104.591789655376,18.8506655641349,27.0450567737252,0,0,0,0,2.11636564753027,4.04771576782361,0.848505970926095,1.21964037808752,0,0,0,0,0,0,0,0,0,0,208.446322911427,214.677011540688,32.0618490838337,62.1574986110628,19.7800157281262,29.6958000100524,0,0,8.00874105622611,8.24823709524732,1.22649603243823,2.37711644377128,0.752852948660273,1.13008879969917,0,0,775.956656544482,784.020872284062,74.9345135265852,147.272847640882,55.0412525284189,80.3265599098115,0,0,29.8129752965009,30.1233516429199,2.87094656353736,5.641165186349,2.10070083873087,3.06542830586664,0,0,0,0,8.06816399875505,16.4066564010576,5.74416647597918,8.44686084205586,0,0,0,0,0,0,0,0,0,0,14.3750584547397,8.42348239465347,4.91883672025942,4.54654185737027
"8",1990,629,0.583333333333333,8739.94137357515,8733.19480500149,481.292779472963,909.834453994964,186.880988257816,269.801688201393,0,0,0,0,0,0,0,0,0,0,0,0,0.707932202853196,1.3633767929326,0.334344709857728,0.483721757076589,0,0,0,0,0,0,0,0,0,0,2119.97270964914,2132.40942699589,81.6437212609145,153.516317308749,24.0329970144653,34.6773459583214,0,0,81.4527416999152,81.9305802687933,3.14496915993164,5.91402335433096,0.926117924803524,1.33632160908435,0,0,32445.8318309153,32705.9171446732,1476.18946063713,2775.21718389065,494.928535344562,711.159761372075,0,0,1246.55754428346,1256.61548806055,57.1205958290806,107.446225072788,19.2963159110346,27.7375555264455,0,0,0,0,2.17609676632305,4.16256369984656,0.868163220932052,1.25038895140449,0,0,0,0,0,0,0,0,0,0,207.025015244188,213.627091314312,32.8639710591877,63.8041142686315,20.0560006071138,30.3044175582813,0,0,7.95413348729593,8.20789744670268,1.25719909280633,2.44011693811815,0.763341222437329,1.15322317539822,0,0,772.937401231537,780.400087180215,76.7769963583628,151.043350996876,56.29965188393,82.4459413992109,0,0,29.6969749031299,29.9842351401734,2.94153187181144,5.78555828828838,2.14867525236143,3.14621389757532,0,0,0,0,8.26360443594919,16.8243975498087,5.89368734332015,8.68758052694689,0,0,0,0,0,0,0,0,0,0,16.7060081045864,9.80090111292376,5.78243392417592,5.36269418481574
"9",1990,629,0.666666666666667,8730.12304849963,8714.76818662566,491.578654352877,929.338544212973,190.092434555524,274.96873530718,0,0,0,0,0,0,0,0,0,0,0,0,0.723552862671197,1.39356913913723,0.339945678536259,0.492817293510705,0,0,0,0,0,0,0,0,0,0,2119.74245417232,2129.95244227951,83.812199929544,157.620651215424,24.6190144530402,35.5937834798492,0,0,81.4438949162781,81.8361789868556,3.22851186919237,6.0721619277808,0.948700732479885,1.37163800324165,0,0,32382.9949816753,32608.4490940273,1514.51591765293,2847.78505761487,506.657281263167,729.363174343853,0,0,1244.14364612041,1252.8705962503,58.6032757887968,110.255733789495,19.7542526316799,28.4487265826754,0,0,0,0,2.23682172705076,4.27937175655124,0.888453558321939,1.28208825556233,0,0,0,0,0,0,0,0,0,0,205.69406316685,212.626834556289,33.6803921220711,65.4763549957817,20.3604755949261,30.9454414388173,0,0,7.90299746799742,8.16946594907546,1.28844692745162,2.50409320878486,0.774914528083223,1.1775911307152,0,0,769.887921081726,776.783206073321,78.6250254077117,154.839959154241,57.573619626753,84.6051101453581,0,0,29.5798132241071,29.8452686360712,3.012326782811,5.93094472869207,2.1972440303923,3.22851602434333,0,0,0,0,8.46512803851647,17.2546209603671,6.04654617011106,8.93408529683367,0,0,0,0,0,0,0,0,0,0,19.0215220330191,11.1717282029156,6.66156078376796,6.19759122945943
"10",1990,629,0.75,8720.43587381473,8696.55843902872,501.657905885291,948.500917193237,193.377698697501,280.247316866301,0,0,0,0,0,0,0,0,0,0,0,0,0.739365080910768,1.42414316875,0.345702659162027,0.502145361158825,0,0,0,0,0,0,0,0,0,0,2119.47363845435,2127.46758679692,85.9285327395395,161.639319558728,25.2175430758675,36.5310078459894,0,0,81.4335665865119,81.74070686551,3.31005540541998,6.22701775030648,0.971766070620185,1.40775591584142,0,0,32320.5404345275,32511.5875941864,1552.12389140697,2919.1819264251,518.690387883513,748.031792908766,0,0,1241.74443432542,1249.14900918472,60.0586126789292,113.020790480817,20.2240551907781,29.1780654134367,0,0,0,0,2.29815748263318,4.39746344481413,0.909367113691059,1.31472797313527,0,0,0,0,0,0,0,0,0,0,204.447128052624,211.67290054823,34.5076796430336,67.1684129747612,20.6916673601988,31.6177827494521,0,0,7.85508946180599,8.13281424656347,1.32010772016129,2.56882212129289,0.787505213331577,1.20315102869569,0,0,766.809785128111,773.168984661245,80.4789643286384,158.662980040111,58.8648251024003,86.8056426100597,0,0,29.4615505436135,29.7064043225001,3.08334504480467,6.07733597226235,2.24647067036432,3.31239460205007,0,0,0,0,8.67274013587961,17.697381226134,6.2028607151627,9.18655832820575,0,0,0,0,0,0,0,0,0,0,21.322578204547,12.5362722332769,7.55713056093566,7.05187830852523
