"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,709,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,709,0.0833333333333333,8434.61117474627,8477.57519743016,397.793046141956,753.578965298678,164.644810961555,234.70146373632,0,0,0,0,0,0,0,0,0,0,0,0,0.605705390908396,1.16524111948358,0.296027080052294,0.422658945080949,0,0,0,0,0,0,0,0,0,0,2242.08907793281,2270.01876171435,70.4351789594704,132.793679822987,22.2494951987249,31.7012830024438,0,0,86.1446478541161,87.2177509692948,2.71354419494053,5.11629082132138,0.857391452672965,1.22163655335148,0,0,33081.6074341549,33565.39448587,1225.71998372189,2307.96641986799,436.105896765897,618.92359780172,0,0,1270.99005828719,1289.6379691022,47.4460187017013,89.3843286579746,16.9980040442464,24.1318734913571,0,0,0,0,1.86941255811637,3.57119874272079,0.769921415510746,1.09463669060267,0,0,0,0,0,0,0,0,0,0,225.888025046662,229.729073036223,29.5952582912474,56.8687128403425,19.8768096409777,28.587569981906,0,0,8.67888374589722,8.82656139011489,1.13226899156072,2.17517313178055,0.756978056214505,1.0885659559217,0,0,775.945324018512,787.545205565749,66.0582616126619,129.494488823503,49.8945769873919,71.6750579134779,0,0,29.8126105830624,30.2587607346982,2.5310464853811,4.9606571876671,1.90503101104429,2.73641981242052,0,0,0,0,7.25706593330171,14.6561971537208,5.09791396641334,7.40323290096768,0,0,0,0,0,0,0,0,0,0,2.54705389444887,1.48242859643405,0.833791314927548,0.755259883946347
"3",1990,709,0.166666666666667,8424.50945576608,8458.73539392018,408.96332088396,774.393881998187,167.163000470961,238.846758411697,0,0,0,0,0,0,0,0,0,0,0,0,0.615565828456291,1.18502895212343,0.300483314922492,0.430044166018116,0,0,0,0,0,0,0,0,0,0,2243.34587889367,2268.87609050883,73.2387705675051,137.989193490172,22.7888471068211,32.5450895558051,0,0,86.1929361568699,87.1738477142541,2.82143485680101,5.31625675803261,0.878174314650633,1.25415180738618,0,0,33014.833522513,33462.2798717881,1269.08188060463,2388.66548844363,445.670657229001,633.945618202891,0,0,1268.42486879613,1285.67612713394,49.1201751967004,92.502323735203,17.371908501811,24.7192722367051,0,0,0,0,1.91166361814508,3.65455426998681,0.786622907619131,1.1210071657399,0,0,0,0,0,0,0,0,0,0,223.815875689189,228.309561285268,30.2543579716773,58.2781337728906,19.9799138424891,29.0337793877484,0,0,8.59926996492989,8.77202143972624,1.15750181014512,2.22910550373072,0.760882310965851,1.10552292115997,0,0,773.092248023875,783.886282393035,67.8875761023264,133.157984407528,51.1199380284894,73.6476140236328,0,0,29.7029944545484,30.1181789210118,2.6011450334429,5.10099314225249,1.95175145251058,2.81162677855888,0,0,0,0,7.42516948769896,15.0181896791045,5.23362877538842,7.61958560990988,0,0,0,0,0,0,0,0,0,0,5.0700197170455,2.95545905344379,1.67546685883104,1.52445099268525
"4",1990,709,0.25,8414.62818143284,8440.20533419113,419.910570282228,794.847730469702,169.773115763485,243.124403363192,0,0,0,0,0,0,0,0,0,0,0,0,0.626816662421736,1.20725412217884,0.305039374939049,0.43758350766245,0,0,0,0,0,0,0,0,0,0,2244.16874193615,2267.30072101713,75.9439240734973,143.018784983464,23.3415048690284,33.4090954839684,0,0,86.2245518708593,87.1133194991004,2.92555901704829,5.5098758154368,0.899469946111071,1.28744558145006,0,0,32948.7161662402,33360.0619668456,1311.65430190036,2468.1071013771,455.616309037204,649.524095015473,0,0,1265.88490266433,1281.74873827126,50.7643527420869,95.5726915469731,17.7605836460974,25.3282905531419,0,0,0,0,1.9592109521503,3.74729642610361,0.803796473027109,1.14810382998656,0,0,0,0,0,0,0,0,0,0,221.882873832922,226.96735203757,30.960990605644,59.7687812035189,20.1243777649069,29.5198466380265,0,0,8.52500238311769,8.72045157646638,1.18455681593317,2.2861515859919,0.766362413044105,1.12399802307367,0,0,770.202455823586,780.24461025815,69.7135870617757,136.834596819516,52.3484151762735,75.649653160995,0,0,29.5919676309451,29.9782599207769,2.67111456882624,5.24182564177769,1.99859222592717,2.88795856358778,0,0,0,0,7.597395073096,15.3890122568118,5.37207483587011,7.84080531753574,0,0,0,0,0,0,0,0,0,0,7.57052573093791,4.41961159643376,2.52672727310263,2.30869354984787
"5",1990,709,0.333333333333333,8404.94684690866,8421.96335596209,430.638862800051,814.945837746102,172.471396002153,247.529814064055,0,0,0,0,0,0,0,0,0,0,0,0,0.639166013986962,1.23142051265092,0.309716295728219,0.445304684884668,0,0,0,0,0,0,0,0,0,0,2244.64861553738,2265.38646537999,78.5589403703656,147.896921753322,23.9074851012397,34.2937576172733,0,0,86.2429893820176,87.0397707363027,3.02623325120247,5.69769983263424,0.921279121326168,1.32153560837391,0,0,32883.1925206519,33258.6748783914,1353.44750172676,2546.30291879667,465.930288908477,665.644201311961,0,0,1263.36774539197,1277.85327080993,52.3789301553907,98.595856234312,18.1635531134373,25.9583682158303,0,0,0,0,2.01091138623133,3.84746841208427,0.82151539344671,1.17602454112088,0,0,0,0,0,0,0,0,0,0,220.078076862881,225.696002091581,31.707240966995,61.3275391133116,20.3074892491734,30.0444374977932,0,0,8.45566057226273,8.67160424215097,1.21312970253914,2.3458069482496,0.773315132646556,1.14394052551187,0,0,767.276752186526,776.616521000923,71.5393251591898,140.529026932873,53.5827779519357,77.6833121879773,0,0,29.4795610332618,29.8388627973267,2.741071313419,5.38333501790941,2.04565875598731,2.96549644775915,0,0,0,0,7.77442769199473,15.7698887043743,5.51334028884068,8.06703150172171,0,0,0,0,0,0,0,0,0,0,10.0500706270298,5.87536218874212,3.38911673260272,3.10901480466905
"6",1990,709,0.416666666666667,8395.44710682879,8403.99005091931,441.15212938282,834.693350969417,175.254192901608,252.058524339081,0,0,0,0,0,0,0,0,0,0,0,0,0.652371897005575,1.25711479177942,0.314528078565003,0.453226381868152,0,0,0,0,0,0,0,0,0,0,2244.86447958267,2263.21458715697,81.0915640108764,152.637115631084,24.4868227725831,35.1995022361888,0,0,86.2512832238408,86.9563237017733,3.12375304720486,5.88024441291365,0.943603283064309,1.35643840423156,0,0,32818.2082787694,33158.0616325996,1394.47178145816,2623.26484355651,476.600308757931,682.291383550608,0,0,1260.87131050185,1273.98753572151,53.9642883892746,101.572251618006,18.5803507559679,26.6089550810721,0,0,0,0,2.0658226123272,3.95344949638502,0.83982696337464,1.20483370012236,0,0,0,0,0,0,0,0,0,0,218.391624671454,224.489831480903,32.48622257178,62.9429545211275,20.526740181603,30.6062627584187,0,0,8.39086569552743,8.62526120331533,1.24295576412133,2.40763119587776,0.781644950355634,1.16530133436188,0,0,764.316160631271,772.998927558519,73.3671384655024,144.244858600674,54.8255628379903,79.750628495841,0,0,29.3658139869383,29.6998689406986,2.81110525486358,5.52565865399464,2.09304760634468,3.04431794147715,0,0,0,0,7.95676685526762,16.1617276948044,5.65752847356092,8.298424187457,0,0,0,0,0,0,0,0,0,0,12.5100358961481,7.32314766338383,4.264038107815,3.92635820766385
"7",1990,709,0.5,8386.11248977098,8386.2679653794,451.454180698689,854.095263457382,178.117961940777,256.70617642239,0,0,0,0,0,0,0,0,0,0,0,0,0.666233048735762,1.28399148314197,0.319483420783409,0.461360434174867,0,0,0,0,0,0,0,0,0,0,2244.88499551282,2260.8555471349,83.5490050679996,157.251959226905,25.0795701552001,36.1267332540731,0,0,86.2520714786854,86.8656856116212,3.21839361094185,6.05799026620852,0.966444509592873,1.39216959097077,0,0,32753.7164796881,33058.1729176624,1434.737486399,2699.00501112001,487.614345336423,699.451350126387,0,0,1258.39379375628,1270.14963836486,55.520810401427,104.502320814573,19.0105202561786,27.2795106583597,0,0,0,0,2.12316542687185,4.06389297080705,0.858759200331286,1.23457074300469,0,0,0,0,0,0,0,0,0,0,216.814605232431,223.343815962393,33.2919442699917,64.6050286750104,20.7798126846145,31.2040839082882,0,0,8.33027534259815,8.58122942043524,1.27380475186745,2.47123991684003,0.791263546421925,1.18803323065457,0,0,761.321879223771,769.389243514215,75.19880284576,147.98473418578,56.0790900141345,81.853536379443,0,0,29.2507725235759,29.5611789765663,2.88128439408199,5.66889774143031,2.1408471092264,3.12449663758895,0,0,0,0,8.14476352960618,16.5651837107043,5.8047518030899,8.53515606792727,0,0,0,0,0,0,0,0,0,0,14.9516991134748,8.76337093310843,5.15276938800976,4.76159336987687
"8",1990,709,0.583333333333333,8376.92821277836,8368.7814057551,461.548717387014,873.15643073959,181.059257895252,261.468515756877,0,0,0,0,0,0,0,0,0,0,0,0,0.680583062240059,1.31176339147774,0.324586794438442,0.469713194029411,0,0,0,0,0,0,0,0,0,0,2244.76958541528,2258.37014637203,85.9379499081673,161.753143105364,25.6857954525572,37.0758366312224,0,0,86.2476372381776,86.7701925397351,3.31041025760733,6.23138383236155,0.989805466965717,1.42874407164966,0,0,32689.6767280271,32958.9662594091,1474.25500141916,2773.53578202531,498.960638228589,717.110068831209,0,0,1255.93364316792,1266.33794681203,57.0488809922153,107.386515959195,19.4536150530675,27.9695040136203,0,0,0,0,2.18229963042826,4.17768645967703,0.878324978327722,1.2652553932472,0,0,0,0,0,0,0,0,0,0,215.33896897034,222.253517217755,34.1192226125953,66.305080112236,21.0645711914497,31.8367181553522,0,0,8.27358023963208,8.53933836616033,1.3054774962324,2.53629940178226,0.8020895087953,1.21209107305062,0,0,758.295249403514,765.78532979173,77.0355962077173,151.750472809529,57.3454731879482,83.9938631488272,0,0,29.1344881832258,29.4227107181498,2.95165760201391,5.81312183102726,2.18913773470577,3.20610205678222,0,0,0,0,8.33864389309947,16.9806962859369,5.95512788157102,8.77740747297375,0,0,0,0,0,0,0,0,0,0,17.3762422210081,10.1964043133269,6.0564743290338,5.61552256946513
"9",1990,709,0.666666666666667,8367.88097297319,8351.51622063925,471.439340970141,891.881586901571,184.074728889931,266.341384264051,0,0,0,0,0,0,0,0,0,0,0,0,0.695284195563965,1.34019146954047,0.329839535349796,0.478286911496943,0,0,0,0,0,0,0,0,0,0,2244.56963365254,2255.81079460196,88.2645855380057,166.15149651629,26.3055814487049,38.0471852758928,0,0,86.2399547716966,86.6718581518925,3.40003932090706,6.40083880314612,1.01368936227906,1.46617622460727,0,0,32626.0543269255,32860.4051086822,1513.03474310692,2846.86972563497,510.62768361853,735.253760208067,0,0,1253.4895256891,1262.55105678377,58.5488865032108,110.225297587738,19.9091981113914,28.678413521391,0,0,0,0,2.24269868825527,4.29391006678335,0.898526178085215,1.29689294407796,0,0,0,0,0,0,0,0,0,0,213.957430913267,221.215005442655,34.9635821697766,68.0355875367548,21.3790510492632,32.5030418268706,0,0,8.22050048983074,8.49943705106366,1.3378020660853,2.60252058818729,0.814047909046349,1.23743193874919,0,0,755.237723702667,762.185435857128,78.8783784571079,155.543198403223,58.6266328640092,86.1733273203612,0,0,29.0170167741468,29.2843969070963,3.02225769540854,5.95837376091488,2.23799259127424,3.28919957256907,0,0,0,0,8.53853409230133,17.4085310852529,6.1087757663145,9.02536150059534,0,0,0,0,0,0,0,0,0,0,19.7847612193504,11.6225932529409,6.97621486970351,6.48888830518326
"10",1990,709,0.75,8358.95876659375,8334.45961167485,481.129562710748,910.275357781108,187.161111411987,271.320714743809,0,0,0,0,0,0,0,0,0,0,0,0,0.710222375884359,1.36907659956859,0.335240659979133,0.487080777027794,0,0,0,0,0,0,0,0,0,0,2244.32952710202,2253.22260739411,90.5346249223351,170.457029700638,26.9390236923298,39.041142184064,0,0,86.2307294940548,86.5724158604173,3.48749910239301,6.56673770927432,1.03809987818794,1.50448002904869,0,0,32562.8195282819,32762.4580527787,1551.08715067439,2919.01960209908,522.604229212354,753.868892431777,0,0,1251.06029840557,1258.78776135181,60.0212144679693,113.01913395004,20.3768417347265,29.4057266749219,0,0,0,0,2.30392940769289,4.41180263752727,0.919356740241363,1.32947817036977,0,0,0,0,0,0,0,0,0,0,212.663385841291,220.224793016693,35.8211679142137,69.7900509444182,21.7214476021162,33.2019926930613,0,0,8.17078231332388,8.46139147513595,1.37063039431469,2.66965371041472,0.827069894377215,1.26401522106518,0,0,752.150837871389,758.588148297364,80.7276602288292,159.36345049577,59.9243089696473,88.3935381114289,0,0,28.8984173018471,29.1461832377847,3.09310408030358,6.10467391926335,2.28747790324734,3.37385038747816,0,0,0,0,8.74448004731478,17.8488129610636,6.26581328200401,9.27920046797833,0,0,0,0,0,0,0,0,0,0,22.1782746127672,13.042259521991,7.91296220004018,7.38238003726608
