"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,217,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,217,0.0833333333333333,8777.89188276232,8822.16820925071,416.5824160759,788.044230511161,169.693006650377,241.885293798454,0,0,0,0,0,0,0,0,0,0,0,0,0.626571987247715,1.20480320481526,0.304551156510397,0.43482577020315,0,0,0,0,0,0,0,0,0,0,2127.08258195505,2152.63280568088,68.0925649272077,128.127130314664,20.988534115557,29.9021825270424,0,0,81.7259143637974,82.7075948184761,2.62317006519546,4.93627748874274,0.808801852755704,1.15230969855688,0,0,32832.5572061775,33297.2553266631,1239.74613082212,2330.96347933154,433.60240158947,615.391199127962,0,0,1261.41414645884,1279.33572279504,47.9830146728033,90.2647617495795,16.9011730952419,23.9954167043872,0,0,0,0,1.86020998390377,3.55202032268338,0.763039342947794,1.08493772781405,0,0,0,0,0,0,0,0,0,0,217.720019975252,221.317797892669,28.6416532025132,54.9863673255431,19.2565052331922,27.5732805214063,0,0,8.36504428823974,8.50338690544121,1.09558064785832,2.10275420647495,0.733036423263813,1.04948060181804,0,0,788.973079920445,800.451576938272,66.1237906288095,129.451771551016,49.2565842872121,70.7608386923019,0,0,30.3130716448168,30.7546461976727,2.53338042490913,4.9586320536621,1.88020944343997,2.7008452992135,0,0,0,0,7.20496210734792,14.5550996787261,5.07671081145019,7.37404755622703,0,0,0,0,0,0,0,0,0,0,2.45493850374781,1.42813965382453,0.581683111044033,0.545370099329236
"3",1990,217,0.166666666666667,8766.8957623048,8802.07590382915,428.099215731716,809.552423422072,172.396620997733,246.303441832333,0,0,0,0,0,0,0,0,0,0,0,0,0.638162234841814,1.22770246991845,0.309278180972506,0.442618712012781,0,0,0,0,0,0,0,0,0,0,2128.38709892976,2151.66483215136,70.699935820378,132.970860611324,21.5122075422816,30.7175207092494,0,0,81.7760359921093,82.6704037275183,2.72352610930723,5.12273267383489,0.828979497412508,1.18372652949468,0,0,32766.5411886809,33195.2554834841,1282.45075500769,2410.58729699884,443.342811933281,630.626779637404,0,0,1258.8781131107,1275.41671168464,49.6321241857683,93.3418040756409,17.2818101805471,24.5909988481567,0,0,0,0,1.90710714733281,3.64340953101011,0.779818635077864,1.11136700970489,0,0,0,0,0,0,0,0,0,0,215.725370595671,219.953738385192,29.312155139301,56.4066639238547,19.5388789162413,28.1563643500347,0,0,8.28840835210696,8.45097751721819,1.12124963055649,2.15710069488608,0.743764691687839,1.07164175016287,0,0,786.105306881643,796.762746121657,67.9549775666762,133.115823781894,50.4970504160835,72.7364178820452,0,0,30.202891420564,30.6129152654766,2.60354590559544,5.09897828140198,1.92749273894855,2.77614677713918,0,0,0,0,7.37387072855307,14.9180409910972,5.21166656702105,7.58924456665955,0,0,0,0,0,0,0,0,0,0,4.88668920204065,2.84724780974402,1.17373433498456,1.10334927830467
"4",1990,217,0.25,8756.10573653398,8782.28107433125,439.386540635568,830.688369011072,175.194006114393,250.8575453608,0,0,0,0,0,0,0,0,0,0,0,0,0.65094903118758,1.25271996893327,0.31412922307606,0.450599172629368,0,0,0,0,0,0,0,0,0,0,2129.33630433796,2150.34326405454,73.2202811746618,137.668115236045,22.0488615394547,31.5525101389328,0,0,81.8125059818324,82.6196269678276,2.82055167978744,5.30358397443555,0.849657575336524,1.21590101351235,0,0,32701.1272273736,33094.0947020414,1324.37484155016,2488.96490179265,453.455130397021,646.408152264935,0,0,1256.36520905906,1271.52993877352,51.2515877307318,96.3716350867727,17.6768774325709,25.2077968256008,0,0,0,0,1.95827725244684,3.74245347507136,0.797139939063343,1.13861483751383,0,0,0,0,0,0,0,0,0,0,213.86502606925,218.664342279931,30.0227767693047,57.8958386601964,19.8459352724172,28.7683190541339,0,0,8.21693254452839,8.40143681770543,1.1484555310757,2.21408566574308,0.755433421148056,1.09490249701722,0,0,783.195377251007,793.084109982641,69.7843209805454,136.795136194904,51.7549631235577,74.7532654919503,0,0,30.0910914774563,30.4715760301412,2.67363834681372,5.23990312529078,1.9754420657719,2.85302151377905,0,0,0,0,7.54757533932107,15.2910015340108,5.3494051869743,7.80936888380728,0,0,0,0,0,0,0,0,0,0,7.29682207680099,4.25782601300194,1.77697575823498,1.67460447196527
"5",1990,217,0.333333333333333,8745.50320536744,8762.76402227072,450.448507694209,851.457460620331,178.081366075587,255.542973618865,0,0,0,0,0,0,0,0,0,0,0,0,0.664670934725498,1.27940850897624,0.319120213071978,0.458788415590102,0,0,0,0,0,0,0,0,0,0,2130.00806476015,2148.74836922378,75.6609964125336,142.231798937767,22.5986334264662,32.4076592887456,0,0,81.8383160915113,82.5583485579229,2.91452889034265,5.4793237304104,0.870841455132041,1.24885281202326,0,0,32636.2619285282,32993.7168423004,1365.5288376922,2566.10842275717,463.9270793233,662.720796166515,0,0,1253.87338292224,1267.67324706879,52.8417918266367,99.3546973053594,18.0859092526418,25.845261949804,0,0,0,0,2.012756857753,3.84749304465109,0.815053242685688,1.16674912980216,0,0,0,0,0,0,0,0,0,0,212.128648114327,217.443613281409,30.7666774413505,59.4425148934944,20.1769034917625,29.4089130974437,0,0,8.15021965731596,8.35453441956038,1.17693540936172,2.27327164913857,0.768013295991822,1.11925404076318,0,0,780.24483381571,789.412964419744,71.6142876256867,140.493509136106,53.0315514289598,76.8125330454281,0,0,29.9777310918901,30.3305245956833,2.74375226883548,5.38155225078555,2.02410417267199,2.9315132763279,0,0,0,0,7.72659596738791,15.6749288204395,5.49003082703551,8.0345817906529,0,0,0,0,0,0,0,0,0,0,9.68678505421889,5.66033477378067,2.39215182667302,2.25973950670217
"6",1990,217,0.416666666666667,8735.07147492262,8743.50704068753,461.289101495195,871.864919170879,181.055012509314,260.355207222373,0,0,0,0,0,0,0,0,0,0,0,0,0.679111606204809,1.30739614437161,0.324261079343166,0.467199951559857,0,0,0,0,0,0,0,0,0,0,2130.47004622981,2146.94971799301,78.0289740941657,146.673954049944,23.1616537611612,33.2834381584571,0,0,81.8560661583622,82.4892415012891,3.00572078567256,5.65041156828273,0.892536217651691,1.28260007525609,0,0,32571.8991315547,32894.0733200531,1405.92321534208,2642.03019004756,474.746651981496,679.550456810455,0,0,1251.40086121807,1263.84476988482,54.4031242627247,102.291441343103,18.508450097658,26.5028553456305,0,0,0,0,2.06975350821178,3.95715667453949,0.8335879986998,1.19581120472413,0,0,0,0,0,0,0,0,0,0,210.50689673203,216.286243497825,31.5379158215028,61.0367757780196,20.5310168547961,30.0778668444666,0,0,8.08791083755924,8.3100663850156,1.206460939681,2.33427738056975,0.781475106331923,1.14468568934256,0,0,777.255338831974,785.747066007171,73.4467576646364,144.213777116937,54.3279893010782,78.9153685822645,0,0,29.8628741302079,30.1896747660307,2.81395965348022,5.52403419583099,2.07352372203546,3.01166570952044,0,0,0,0,7.91129646139248,16.0705029386996,5.63365773847014,8.26505860291654,0,0,0,0,0,0,0,0,0,0,12.0579146831943,7.05519792734454,3.01993708321837,2.85930181366863
"7",1990,217,0.5,8724.79548832747,8724.49413201157,471.912191113424,891.915818369424,184.111355816327,265.289828391081,0,0,0,0,0,0,0,0,0,0,0,0,0.694090892009016,1.33637158002686,0.329557364967558,0.475841586881272,0,0,0,0,0,0,0,0,0,0,2130.78121691382,2145.00777239339,80.3306300861195,151.005803985334,23.738050491436,34.1802885164431,0,0,81.8680218336565,82.4146288458517,3.09437231420643,5.81727601886936,0.914746821598875,1.31715984273777,0,0,32507.9988304151,32795.1219699415,1445.56846666186,2716.74272197955,485.902100103479,696.883133224101,0,0,1248.94610692428,1260.04288715871,55.9359739238954,105.182325404577,18.9440540164703,27.1800474747792,0,0,0,0,2.12861114965664,4.07030323673805,0.852758964285521,1.22582320840408,0,0,0,0,0,0,0,0,0,0,208.991299379742,215.187511357724,32.331323699945,62.6699657693462,20.9075212189407,30.7748672393164,0,0,8.02968056109095,8.26785130367352,1.2368335461552,2.39677014679517,0.795790084123584,1.17118543415524,0,0,774.22864149715,782.08456296861,75.2831268097765,147.957972126407,55.6453906005731,81.0629027287338,0,0,29.7465877989777,30.0489553929215,2.88431387366474,5.66742665630444,2.1237430904889,3.09352179695979,0,0,0,0,8.10191818301847,16.4781924620238,5.7804050572825,8.50098191188047,0,0,0,0,0,0,0,0,0,0,14.411449506743,8.44280774212345,3.66094547416062,3.47379035754778
"8",1990,217,0.583333333333333,8714.66167898822,8705.71085398882,482.321538342619,911.615097825383,187.246901989243,270.342517244599,0,0,0,0,0,0,0,0,0,0,0,0,0.709460052455004,1.36607633720377,0.335011060461967,0.484716484688839,0,0,0,0,0,0,0,0,0,0,2130.99267463327,2142.9747638735,82.5719121211154,155.237766380286,24.3279503454495,35.0986282941053,0,0,81.8761463773945,82.3365174073928,3.18071063898711,5.98031499300529,0.937478160535876,1.35254821630233,0,0,32444.5265781181,32696.8264158523,1484.47509964433,2790.25871809459,497.381933020585,714.705077194531,0,0,1246.50779659892,1256.26620125977,57.4407306265239,108.027815033126,19.3922846185946,27.8763181045871,0,0,0,0,2.18879169107344,4.18599149665181,0.872569154747137,1.25679189551099,0,0,0,0,0,0,0,0,0,0,207.574181990669,214.143226160771,33.1424363195688,64.3345813716708,21.3056808911255,31.4995772620083,0,0,7.97523398216266,8.22772816205842,1.26788171799405,2.4604615744011,0.810930133966132,1.19874031851316,0,0,771.166557030169,778.423955992891,77.124365184147,151.727417941156,56.9848050447125,83.2562394208654,0,0,29.6289418412629,29.9083088703785,2.95485195778282,5.8117801156661,2.17480221132108,3.17712350298208,0,0,0,0,8.29859819294856,16.8982846716311,5.9303940305106,8.74253794739061,0,0,0,0,0,0,0,0,0,0,16.7485368922971,9.82352761859101,4.31573546661153,4.1036600672617
"9",1990,217,0.666666666666667,8704.65778752077,8687.14412821188,492.520807630683,930.967577903157,190.458247227796,275.509045796292,0,0,0,0,0,0,0,0,0,0,0,0,0.725096142875067,1.39629550719563,0.340621550530887,0.493824371861056,0,0,0,0,0,0,0,0,0,0,2131.14866768423,2140.89577099879,84.7583234508586,159.379492480361,24.9314807742231,36.0388573974503,0,0,81.8821398798719,82.2566391764851,3.26494602330552,6.13989725679821,0.960735141550416,1.38878058805711,0,0,32381.4527543544,32599.1553000667,1522.65363056871,2862.5910433299,509.174911074039,733.002786799041,0,0,1244.08479224261,1252.51350737231,58.9177848274946,110.828382507267,19.8527148303183,28.5911560676803,0,0,0,0,2.24985334481613,4.30344415991374,0.893013198835963,1.28871292307124,0,0,0,0,0,0,0,0,0,0,206.248580314273,213.149659445786,33.9674047149516,66.0241323748934,21.7247839348519,32.2516457770512,0,0,7.92430352702342,8.18955370666631,1.29945763231004,2.52510228220076,0.826868043285023,1.22733682210629,0,0,768.070944270578,774.764051033032,78.9710866311143,155.52284174391,58.3472154132886,85.4964468209127,0,0,29.5100076759772,29.7676893211714,3.02559725561313,5.9571221400975,2.22673846411408,3.26251142185388,0,0,0,0,8.50139034463362,17.330920760685,6.08374505836059,8.98991268687913,0,0,0,0,0,0,0,0,0,0,19.0702420939731,11.19769550161,4.98481655888117,4.74932738222011
"10",1990,217,0.75,8694.77270508101,8668.78207633394,502.513574046411,949.977971589775,193.74207352219,280.78527306622,0,0,0,0,0,0,0,0,0,0,0,0,0.740897536116483,1.42685034763795,0.346386315001243,0.503162438087052,0,0,0,0,0,0,0,0,0,0,2131.28746602394,2138.80963857425,86.8949462629077,163.439906115678,25.5487708963772,37.0013616807205,0,0,81.8874727340454,82.1764866326553,3.34727271010282,6.2963638956604,0.984522724872581,1.42587179694544,0,0,32318.7519410462,32502.0816264606,1560.11457566037,2933.75271130252,521.270040455754,751.763001595181,0,0,1241.67611730691,1248.78376826019,60.3675273031545,113.58450620331,20.3249267047297,29.3240590842184,0,0,0,0,2.31143346852142,4.42201925258974,0.914079774318244,1.32157398708617,0,0,0,0,0,0,0,0,0,0,205.00816405568,212.203486920726,34.8029198948429,67.7330211934585,22.1641462058468,33.030715684198,0,0,7.87664597925332,8.15320021282163,1.3314342344743,2.59047723331042,0.843577642374255,1.25696117886782,0,0,764.943686668709,771.103918614852,80.8236074810374,159.344469372034,59.7335359657654,87.7845502733073,0,0,29.3898576675265,29.6270610333869,3.09656169827905,6.1034610430864,2.27958661160946,3.34972450594675,0,0,0,0,8.71028195542367,17.7761238166233,6.24057560423462,9.24328906185536,0,0,0,0,0,0,0,0,0,0,21.3775560409643,12.5656267616388,5.66865496014486,5.4111750786472
