"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,440,0,7722.42600555214,7763.97853925616,359.944039319842,681.909806164863,150.033511126695,213.32805481589,0,0,0,0,0,0,0,0,0,0,0,0,0.555342551799103,1.06727636668348,0.27054324597963,0.385285302738767,0,0,0,0,0,0,0,0,0,0,2509.62733425815,2543.87721691586,76.0701592244167,143.496871960794,24.4103065142626,34.6962255455891,0,0,96.4238955010921,97.7398307641609,2.9307203522222,5.52880855022183,0.940647139858844,1.33703228765075,0,0,33593.0737654788,34124.9443880173,1195.17005105822,2250.17833236019,426.743217519295,604.12490460253,0,0,1290.6547563481,1311.13654875584,46.2641256256696,87.1452352585433,16.6296531931029,23.5495903540911,0,0,0,0,1.85398689065971,3.53754709427372,0.757701930439548,1.07458408984667,0,0,0,0,0,0,0,0,0,0,247.06656094647,250.488781514159,31.4520506141849,60.2690216558798,21.4592424532171,30.5174626321228,0,0,9.49261823748043,9.62418222766863,1.2038925840638,2.30641958008454,0.818020719731301,1.16317559487803,0,0,749.657016319325,761.655590513208,64.7298071255746,126.848232009331,49.3170614949986,70.6459945193303,0,0,28.8027174907057,29.2640367903258,2.48070915226352,4.86048007329593,1.88401975050312,2.69863724522951,0,0,0,0,7.09863453728881,14.3051141181611,4.93211762273501,7.14256118408734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,440,0.0833333333333333,7713.39895785414,7746.93915320588,370.331329508259,701.215237489372,152.218027542887,216.953093501991,0,0,0,0,0,0,0,0,0,0,0,0,0.563093217556237,1.08314761147377,0.274488947441263,0.391852918705934,0,0,0,0,0,0,0,0,0,0,2511.92570864941,2543.49061971055,79.3368901552444,149.53803546598,25.0160475616406,35.642446083476,0,0,96.5122027206939,97.7249770812984,3.05641290549403,5.76128339833559,0.96398722229502,1.37349243629312,0,0,33523.4509555979,34018.1917665292,1239.86011840086,2333.14948568805,436.045816367769,618.751142245445,0,0,1287.98003654882,1307.03492987014,47.9890610350142,90.3499815456944,16.993315220651,24.1214762965557,0,0,0,0,1.89230669417285,3.61407208427199,0.774275388506483,1.10071618767765,0,0,0,0,0,0,0,0,0,0,245.308553374682,249.236647796043,32.1296549936962,61.7366779525025,21.5300987772362,30.9661906819062,0,0,9.42507381348947,9.57607321613962,1.22984296089043,2.36260280652155,0.82070052339913,1.18024680669621,0,0,746.834560793454,757.993288861901,66.5608007817023,130.501089576724,50.5597809437171,72.6186736643927,0,0,28.6942768188894,29.1233251991256,2.55088857330381,5.00044683828277,1.93143299041507,2.77389941125732,0,0,0,0,7.26475954378512,14.6620763694977,5.06487061831094,7.35352442324763,0,0,0,0,0,0,0,0,0,0,2.07179778699173,1.2053268769888,0.903590182371369,0.818608225331534
"3",1990,440,0.166666666666667,7704.55453769808,7730.16843560233,380.504870596984,720.174002915078,154.487825143057,220.69975198812,0,0,0,0,0,0,0,0,0,0,0,0,0.572372192254915,1.10168310490638,0.278502956348457,0.398530250588867,0,0,0,0,0,0,0,0,0,0,2513.82947696347,2542.70817662101,82.4951417124273,155.397931066713,25.6404615713529,36.6163352372903,0,0,96.5853485437679,97.6949143665394,3.17795756816256,5.98682954695677,0.988046468056782,1.41101839289158,0,0,33454.4928747887,33912.3515019749,1283.73353016118,2414.82257880934,445.745101779566,633.953676784269,0,0,1285.33085466272,1302.96836529422,49.6829896254179,93.5055677759447,17.3723487915318,24.7157343256736,0,0,0,0,1.93707903870355,3.701975132165,0.791258846883544,1.12749418860362,0,0,0,0,0,0,0,0,0,0,243.668010088504,248.052025850103,32.8687965695372,63.3085873035547,21.6497938400036,31.4609060851018,0,0,9.36204251321684,9.53055811579393,1.25815391856506,2.42278516747921,0.825242817885655,1.19907139619228,0,0,743.984604477669,754.352015869836,68.3854200656887,134.162739669854,51.7992589357308,74.615530008069,0,0,28.5847795205772,28.9834215633877,2.62082155104342,5.14074518745105,1.97872400991461,2.85008476486191,0,0,0,0,7.43442502996546,15.0268404794824,5.20029109512197,7.56924161952244,0,0,0,0,0,0,0,0,0,0,4.12930181588626,2.40477875637087,1.81616040124095,1.65271209938738
"4",1990,440,0.25,7695.87259253544,7713.64516597208,390.468541428016,738.791155378564,156.839248395354,224.563556280727,0,0,0,0,0,0,0,0,0,0,0,0,0.582866830647357,1.12235307638772,0.282610856838855,0.405350728011565,0,0,0,0,0,0,0,0,0,0,2515.43196300935,2541.62617468764,85.5542032199515,161.092682000799,26.2831519266749,37.6179408915977,0,0,96.646918620297,97.6533421219552,3.29570841250047,6.20606165812911,1.0128098541722,1.44961228236962,0,0,33386.1339542063,33807.3547955543,1326.80059275877,2495.20911996519,455.82805855611,649.717185263055,0,0,1282.70469150663,1298.93421166516,51.3462916153979,96.6124113569403,17.7662605130128,25.3317855487524,0,0,0,0,1.98695204528678,3.79894862998556,0.808752271098638,1.15505040868951,0,0,0,0,0,0,0,0,0,0,242.135922595518,246.929356298689,33.6598175008721,64.9689678540195,21.8152713652455,32.0003048960539,0,0,9.30317821855332,9.4874233264011,1.28845415963722,2.48635974089966,0.83153126752106,1.21959987640668,0,0,741.106447351287,750.727236341364,70.2077912250374,137.839565187642,53.0389100297292,76.6391124272762,0,0,28.474198700689,28.8441516335665,2.69066641856382,5.28162012819181,2.0260229362049,2.92729039283605,0,0,0,0,7.60849950039572,15.4009431269458,5.33845271546091,7.78983275310371,0,0,0,0,0,0,0,0,0,0,6.17346195275719,3.59866758896404,2.73958252504633,2.50355014389391
"5",1990,440,0.333333333333333,7687.33514551047,7697.35039228629,400.226086233088,757.071571460566,159.268751823251,228.540148247554,0,0,0,0,0,0,0,0,0,0,0,0,0.594317881902681,1.14471610209905,0.286830270513422,0.41233759626752,0,0,0,0,0,0,0,0,0,0,2516.81378319594,2540.32757981901,88.5227544104205,166.637368749462,26.9438034339635,38.6473409072927,0,0,96.7000103616303,97.6034480304295,3.4099964276814,6.41955489099194,1.03826543212661,1.48927731764301,0,0,33318.3178172156,33703.1424550077,1369.07169744524,2574.32092456895,466.281933233507,666.02660095487,0,0,1280.09938106859,1294.93019471896,52.9793507908084,99.6709418245696,18.1745666793347,25.9690604834087,0,0,0,0,2.04081115369627,3.90308104523638,0.826822866479264,1.18347513344825,0,0,0,0,0,0,0,0,0,0,240.704215454265,245.86378491331,34.4942942348595,66.7040017208508,22.0236750578652,32.5830819507372,0,0,9.24817066053827,9.4464823406919,1.32041989337896,2.55279521757089,0.839457076785344,1.24178261523175,0,0,738.199794041437,747.115123248891,72.0311787293562,141.536563866281,54.2818783550742,78.6918709552354,0,0,28.3625230110939,28.7053683690788,2.76054838736746,5.4232634113856,2.07344961200041,3.00560964580781,0,0,0,0,7.78762990971088,15.7855461778096,5.4794504071117,8.01544615754414,0,0,0,0,0,0,0,0,0,0,8.20515621261069,4.78728020768125,3.67556320756437,3.37226497516309
"6",1990,440,0.416666666666667,7678.92614011991,7681.26716333454,409.781128659426,775.019973465866,161.772894392105,232.625279271749,0,0,0,0,0,0,0,0,0,0,0,0,0.606510447854685,1.16840445774372,0.291172685834424,0.419506213421037,0,0,0,0,0,0,0,0,0,0,2518.04443398859,2538.88371849044,91.4088724044396,172.046039903137,27.6221739219198,39.7046446046241,0,0,96.7472939331028,97.547972569207,3.5211297537633,6.62784526428602,1.06440401495843,1.53001786765201,0,0,33250.9961136441,33599.6636634479,1410.55731147849,2652.17010169499,477.094237099134,682.867116413995,0,0,1277.5130657189,1290.95436198711,54.5825541787671,102.681600350712,18.5967933908387,26.6269991743387,0,0,0,0,2.09773790814679,4.01278951388905,0.845512996109486,1.21282659774064,0,0,0,0,0,0,0,0,0,0,239.36564010843,244.851069250804,35.3648988820285,68.5016231368761,22.2723452273709,33.2079483900975,0,0,9.19674134030771,9.4075721571707,1.35376949028684,2.62162772867004,0.848918880144326,1.26557052399311,0,0,735.2646916528,743.512471040008,73.8581095566703,145.257541805274,55.5310488953098,80.7761446893362,0,0,28.249754261973,28.5669486074234,2.83056432962045,5.56582098041519,2.12111401562813,3.08513166507387,0,0,0,0,7.97228256210188,16.1815037615927,5.62339282756445,8.24624887354149,0,0,0,0,0,0,0,0,0,0,10.2251978656621,5.97088142882077,4.62565927883917,4.25991233501232
"7",1990,440,0.5,7670.6311809921,7665.38025746581,419.137186573407,792.640951572755,164.348331490328,236.814801208386,0,0,0,0,0,0,0,0,0,0,0,0,0.619265827239543,1.19311082001546,0.295644976639042,0.426865967841124,0,0,0,0,0,0,0,0,0,0,2519.18386987024,2537.35594379492,94.2200593519319,177.331758368943,28.3180850959831,40.7899923873194,0,0,96.7910728818266,97.4892730222349,3.6293947071151,6.8314313722542,1.09121883485133,1.57183945315326,0,0,33184.1273657072,33496.8747637969,1451.26797029542,2728.7690363999,488.25273859519,700.224175261751,0,0,1274.94415186975,1287.00503609266,56.156291745632,105.644839070461,19.0324762746166,27.3050508893997,0,0,0,0,2.15697306243966,4.12675911507262,0.864846648162923,1.24313918322768,0,0,0,0,0,0,0,0,0,0,238.113666928912,243.88748749578,36.2652561348405,70.3512969220764,22.5588095399612,33.8736446711297,0,0,9.14863938118987,9.37054977769592,1.3882579689982,2.69245230727766,0.85982240530158,1.29091557122946,0,0,732.301470696819,739.916608981471,75.6904925983608,149.005300941942,56.7890645046128,82.894155861327,0,0,28.1359051522672,28.428789734716,2.90078737102774,5.7094001848286,2.16911690176216,3.16594114667798,0,0,0,0,8.16277922780147,16.5894219722685,5.77039649786202,8.48241907909105,0,0,0,0,0,0,0,0,0,0,12.2343430016841,7.14971715427492,5.5912947127201,5.16747110354127
"8",1990,440,0.583333333333333,7662.43736562561,7649.67600645974,428.29768070167,809.938977248707,166.991810912796,241.104661719942,0,0,0,0,0,0,0,0,0,0,0,0,0.632436309450717,1.21857976012679,0.300250346968068,0.434421475685836,0,0,0,0,0,0,0,0,0,0,2520.28353533429,2535.79672619716,96.9632570475138,182.506625073172,29.0314158670696,41.90355457679,0,0,96.8333237875065,97.429365388676,3.73505631805737,7.03077525659901,1.11870529286364,1.61474870887739,0,0,33117.6762119912,33394.7384615248,1491.21426996726,2804.13037692893,499.745463336816,718.083471989299,0,0,1272.39128092847,1283.08078411812,57.7009561133688,108.561120604481,19.4811604879704,28.0026741123398,0,0,0,0,2.21789308810484,4.24390411830366,0.884833412459432,1.27442847937631,0,0,0,0,0,0,0,0,0,0,236.942416357656,242.969779193784,37.1898496419627,72.2438737696151,22.8807782203206,34.5789505301198,0,0,9.10363888314744,9.33528993035345,1.42367338965313,2.7649173119895,0.872080300555579,1.31777117414887,0,0,729.310704531643,736.325343921961,77.529698625109,152.781764785555,58.0583357020486,85.0480041701455,0,0,28.0209977113226,28.2908074865419,2.97126996660986,5.85407461823513,2.21755016953837,3.24811811870786,0,0,0,0,8.35932032107244,17.009697225564,5.92058208145285,8.72414125082797,0,0,0,0,0,0,0,0,0,0,14.2332952257619,8.32401634716903,6.57377158109761,6.09584980902667
"9",1990,440,0.666666666666667,7654.33309533032,7634.14209820685,437.265943891906,826.918416932069,169.700167431027,245.490898153119,0,0,0,0,0,0,0,0,0,0,0,0,0.645899660280818,1.24459870566655,0.304989287629059,0.442173795720645,0,0,0,0,0,0,0,0,0,0,2521.38751184276,2534.25086174148,99.6448756683574,187.581827099405,29.7620951482725,43.04553008421,0,0,96.8757403304073,97.3699708041898,3.83835940716335,7.22630421057746,1.1468606884268,1.6587533397535,0,0,33051.6125694783,33293.2229438643,1530.40685587199,2878.26701261939,511.560689867375,736.43094767251,0,0,1269.85329710192,1279.18038376428,59.2169421251004,111.430917217755,19.9424005640488,28.7193363854858,0,0,0,0,2.2799853811989,4.36332696398493,0.905472483262533,1.30669638643413,0,0,0,0,0,0,0,0,0,0,235.846580858608,242.095080055082,38.1339152571759,74.1714238095457,23.2361355027328,35.3226933638518,0,0,9.06153592401738,9.30168256451365,1.45983274282271,2.83871801548239,0.885611819372266,1.34609253012636,0,0,726.293166086823,732.736896876787,79.3766467964216,156.588115204652,59.3410545275537,87.2396636207038,0,0,27.9050616362134,28.1529335114378,3.04204722768788,5.99988938077057,2.26649738584983,3.33173781448681,0,0,0,0,8.5620091358353,17.4425565518921,6.07407080636708,8.97160148658055,0,0,0,0,0,0,0,0,0,0,16.2227111316094,9.49399322937274,7.57428298124544,7.04589428556902
"10",1990,440,0.75,7646.30791195681,7618.76740641049,446.045228553285,843.58354294347,172.470318257733,249.969632465948,0,0,0,0,0,0,0,0,0,0,0,0,0.659554690460709,1.27099064016617,0.309860289324481,0.450121340817738,0,0,0,0,0,0,0,0,0,0,2522.53350439939,2532.75651046933,102.270822971855,192.56768649835,30.5100950178555,44.216144134392,0,0,96.9197711970692,97.3125554385934,3.93952968233979,7.41841261384907,1.17568396181769,1.70386203951406,0,0,32985.9109136438,33192.3011237824,1568.85641051371,2951.19205069192,523.686946285712,755.252786902384,0,0,1267.32921973727,1275.30279430238,60.7046463779608,114.254709935325,20.4157602903735,29.4545141984401,0,0,0,0,2.34282846203269,4.48428533610672,0.926755583927816,1.33993486962286,0,0,0,0,0,0,0,0,0,0,234.821357967889,241.260866706028,39.0933476699789,76.127090221938,23.6229308292033,36.1037545291765,0,0,9.02214598719958,9.26963072809037,1.49657835525591,2.91359096784229,0.90034249305027,1.37583686642774,0,0,723.24979045327,729.149847795074,81.2318786990023,160.424910253373,60.6392079539866,89.4709811697207,0,0,27.7881328544133,28.0151132487573,3.11313976876124,6.1468656113583,2.31603429310409,3.41687061626765,0,0,0,0,8.77087114925196,17.8880898822692,6.23098191902955,9.22498412438272,0,0,0,0,0,0,0,0,0,0,18.2032050171768,10.6598491319303,8.59392458755585,8.01839452759245
