"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2663,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2663,0.0833333333333333,7140.66837140753,7165.40245173552,349.409229728861,661.432581591755,143.433395405454,204.449823208909,0,0,0,0,0,0,0,0,0,0,0,0,0.531295960393676,1.02198002424146,0.259328476191772,0.370248145280209,0,0,0,0,0,0,0,0,0,0,2744.51722524357,2778.76211424998,87.3096598893324,164.553975595333,27.594750588014,39.3219286867694,0,0,105.448740741445,106.764484140446,3.36352447801478,6.33974221484132,1.06335009372151,1.5152728344882,0,0,33843.7262724462,34341.137062717,1254.22084853572,2359.24779304744,438.49829452105,622.237146199987,0,0,1300.29545893598,1319.442783235,48.5421877530648,91.3545614938906,17.0875341356796,24.2552216043649,0,0,0,0,1.9185896630749,3.66367233627131,0.782628923241449,1.11264490543074,0,0,0,0,0,0,0,0,0,0,261.219244471485,265.693354042319,34.3634884819561,66.1371101857641,23.1491016464889,33.3014241758645,0,0,10.0364044906845,10.2083658172656,1.31583934324857,2.53199363410595,0.883022434423489,1.27013818927764,0,0,724.808991617429,735.523228628773,67.3945213918068,132.188700358346,51.6515996770602,74.1890847849108,0,0,27.8481105020291,28.2599870507539,2.58332198690985,5.06611968199917,1.97396021381991,2.83507412497464,0,0,0,0,7.30765058823737,14.745243323443,5.08140065472513,7.37734360869118,0,0,0,0,0,0,0,0,0,0,2.94553946410898,1.71456720391791,1.10931836305972,1.03224833057609
"3",1990,2663,0.166666666666667,7133.86760081409,7151.34302548964,358.826859408062,678.981639390419,145.511253767867,207.891685425296,0,0,0,0,0,0,0,0,0,0,0,0,0.540021180932947,1.03936765265458,0.262999793245386,0.376382035490843,0,0,0,0,0,0,0,0,0,0,2745.82470107872,2777.12490791927,90.7218808283698,170.88938459983,28.2746569253694,40.3832520259357,0,0,105.498976053907,106.701580055049,3.49484907047323,6.58360169506162,1.08954822060166,1.55616883603256,0,0,33774.1021246687,34234.2665309393,1298.44131009685,2441.59211106488,448.322376162675,637.618187103118,0,0,1297.6206280104,1315.33663550581,50.2495526780953,94.5360958024261,17.4713574496646,24.8563245192986,0,0,0,0,1.96507383636606,3.75470426775385,0.799885337831189,1.13983244066796,0,0,0,0,0,0,0,0,0,0,258.806426742077,264.033126952391,35.0487855653246,67.7092583810103,23.2768189358358,33.8329152171132,0,0,9.94370110177158,10.1445772072346,1.34209857270131,2.59220819997522,0.887873914143598,1.2903787845583,0,0,721.997241443539,731.972683408406,69.2117214484818,135.855432830253,52.9129248651564,76.2234595822254,0,0,27.7400804327114,28.1235693429382,2.65298251124654,5.20663949139297,2.02210948226652,2.91273085517373,0,0,0,0,7.47907928145944,15.1133582171449,5.21716171774526,7.59358336580982,0,0,0,0,0,0,0,0,0,0,5.86302927490719,3.41814181104286,2.22994891882884,2.08410072520066
"4",1990,2663,0.25,7127.28960012231,7137.58624522897,368.052780025657,696.219169851071,147.66556973574,211.442912164465,0,0,0,0,0,0,0,0,0,0,0,0,0.549849552434561,1.05869416331286,0.266760070476878,0.382650318387166,0,0,0,0,0,0,0,0,0,0,2746.54138442642,2774.89847917404,94.0128065180931,177.019814216283,28.9685637757218,41.4663911556638,0,0,105.526512174224,106.616037102222,3.62153127548965,6.81961801031778,1.11628628439173,1.59790619236564,0,0,33705.2684761017,34128.4355626047,1341.85471074361,2522.64995718625,458.534850494075,653.567467334065,0,0,1294.97616747782,1311.27042956148,51.9262666137099,97.6688975981499,17.8702430975253,25.4795033346848,0,0,0,0,2.01652797618935,3.8545917492818,0.817671644026772,1.16782594097911,0,0,0,0,0,0,0,0,0,0,256.555545175003,262.463223757689,35.7952888516588,69.3799878739433,23.4522812803945,34.4108652435294,0,0,9.85721951680649,10.0842589867205,1.37070432729508,2.656202317233,0.894547271235964,1.31239177524071,0,0,719.151370687404,728.448746039315,71.0227004982181,139.537223698895,54.1745410958926,78.286477052551,0,0,27.6307393937844,27.9881739520316,2.72240323386903,5.3477325628404,2.07027103840687,2.99148152343348,0,0,0,0,7.65515427004566,15.4912533546651,5.35572325180207,7.81478097407141,0,0,0,0,0,0,0,0,0,0,8.7543665585464,5.11133290049774,3.36418960095925,3.15713815948572
"5",1990,2663,0.333333333333333,7120.91148785046,7124.10806601837,377.090517665403,713.149772860814,149.892965213486,215.099345766079,0,0,0,0,0,0,0,0,0,0,0,0,0.560545508550801,1.07955830053607,0.270625324236542,0.3890741969906,0,0,0,0,0,0,0,0,0,0,2746.78584698471,2772.20530110381,97.1925542530414,182.96307021827,29.6767217657688,42.5722480939991,0,0,105.53590481665,106.512560893916,3.74395701656914,7.04847049248493,1.14357403103721,1.64051971730098,0,0,33637.1399601657,34023.5550938576,1384.47098674072,2602.43222737032,469.122548854819,670.069370692105,0,0,1292.35879749198,1307.24074342305,53.5726956698634,100.753360734723,18.2836914012041,26.1241674587475,0,0,0,0,2.07185381502389,3.9614487478459,0.836050629260767,1.19670998969195,0,0,0,0,0,0,0,0,0,0,254.45355557277,260.975810452875,36.5928579160726,71.1332081174367,23.6722801823262,35.0335527583616,0,0,9.77645855958677,10.0271101606526,1.40126700269133,2.72335751629237,0.902920123800715,1.33611148475257,0,0,716.271695883244,724.946331931273,72.8314551742715,143.239644569421,55.4396135855617,80.3805246771011,0,0,27.5200995474611,27.8536055198772,2.79173738646707,5.48961259266684,2.11856557560878,3.07141712081265,0,0,0,0,7.83649475217706,15.8800445609729,5.49718311880364,8.04108902176916,0,0,0,0,0,0,0,0,0,0,11.6212935873766,6.79469556304059,4.51410099377782,4.25278514996474
"6",1990,2663,0.416666666666667,7114.71283631342,7110.88699778244,385.943479591185,729.77789687562,152.190173150957,218.856948559989,0,0,0,0,0,0,0,0,0,0,0,0,0.571913714669324,1.10162568068809,0.274605976275371,0.395667666862427,0,0,0,0,0,0,0,0,0,0,2746.66099784501,2769.15140931747,100.270578713661,188.73578948974,30.3993763308979,43.7016424927813,0,0,105.531107913048,106.395225487794,3.86248710340051,7.270794142035,1.17142097063242,1.68404101850868,0,0,33569.6427609111,33919.5481299567,1426.30016338678,2680.95014634887,480.072607980577,687.108594630141,0,0,1289.76568199242,1303.24461882653,55.1892097015239,103.789892055183,18.7112140482263,26.7897379124791,0,0,0,0,2.13014615692255,4.07371326432026,0.855061256311393,1.22653842339169,0,0,0,0,0,0,0,0,0,0,252.488738257854,259.564009338983,37.4326874915952,72.9548978394025,23.9338554087547,35.6993411899796,0,0,9.7009679439058,9.97286647678336,1.43344833285689,2.79313492238541,0.912879510750832,1.36147542005173,0,0,713.358866082826,721.461137240598,74.6410963337148,146.96689617285,56.7110321509492,82.5078623879784,0,0,27.4081858316141,27.7196986858604,2.86110417871761,5.63244059652992,2.16710329223412,3.15262378419007,0,0,0,0,8.02354291776046,16.2805456264565,5.64165197693911,8.27267761922541,0,0,0,0,0,0,0,0,0,0,14.4654133962682,8.46873750864204,5.68153195176457,5.37232725816498
"7",1990,2663,0.5,7108.675351827,7097.90377069944,394.614969166713,746.107861282148,154.554028736955,222.711792707965,0,0,0,0,0,0,0,0,0,0,0,0,0.583791896996283,1.12461709655513,0.278708197549758,0.402439215758121,0,0,0,0,0,0,0,0,0,0,2746.25620784228,2765.82865166575,103.255689958146,194.353474589075,31.1367697798789,44.8553272097775,0,0,105.515555233815,106.267559825163,3.97745788313485,7.48718089028907,1.19983646420645,1.728499103893,0,0,33502.7130328502,33816.3480779712,1467.35235324727,2758.21525938857,491.372457647859,704.670135386981,0,0,1287.1943679929,1299.27949716245,56.7761822405522,106.778911083248,19.1523336287308,27.4756467692793,0,0,0,0,2.19065766752767,4.19008929194666,0.87472470556988,1.25734199267092,0,0,0,0,0,0,0,0,0,0,250.650535446839,258.221765977796,38.3071367132475,74.832849843913,24.234278294725,36.4066805214551,0,0,9.63034202522067,9.92129531386337,1.46695481824032,2.86506542993298,0.924321267537029,1.38842434741316,0,0,710.413800059488,717.989531736268,76.4539913728587,150.72202415881,57.9914307343839,84.670620435817,0,0,27.2950335470914,27.5863139706528,2.93059426873888,5.77633320799829,2.2159846297972,3.23518270704858,0,0,0,0,8.21659842506172,16.6933253767251,5.78924778003876,8.50972728989964,0,0,0,0,0,0,0,0,0,0,17.2882053917731,10.1339253546843,6.86814516708933,6.51692847225198
"8",1990,2663,0.583333333333333,7102.78265140831,7085.14110168962,403.108195255827,762.143870772671,156.981464152895,226.660054032719,0,0,0,0,0,0,0,0,0,0,0,0,0.596045898319229,1.14830043974624,0.282934815290823,0.409392974185831,0,0,0,0,0,0,0,0,0,0,2745.64879977755,2762.31626659862,106.156064922235,199.830515509582,31.8891422068312,46.0339985085893,0,0,105.49221764462,106.132608373986,4.08918165389046,7.69818038898445,1.22882976414755,1.77392077937471,0,0,33436.2957915941,33713.8975757316,1507.63775198948,2834.23942384894,503.009816098237,722.739281823416,0,0,1284.64274295865,1295.34317448215,58.3339903414196,109.720849712648,19.6065834635483,28.1813369198062,0,0,0,0,2.25277464442748,4.30950680137449,0.895048413417242,1.28913349813019,0,0,0,0,0,0,0,0,0,0,248.929439097807,256.943756248566,39.2096083456158,76.7564905205817,24.5710408828085,37.1541095189924,0,0,9.5642154915782,9.87219211061123,1.50153307844103,2.93874275464964,0.937149620704642,1.4169023870206,0,0,707.437640246746,714.528483334693,78.2718659523666,154.507073847104,59.2832000940228,86.8707964661324,0,0,27.180686587991,27.4533348767156,3.00027367329025,5.92136862970891,2.26530075239401,3.3191700223117,0,0,0,0,8.41584226821694,17.1187472205311,5.94009201041315,8.7524240709707,0,0,0,0,0,0,0,0,0,0,20.0910359566615,11.7906889686422,8.07543515470525,7.68764351081669
"9",1990,2663,0.666666666666667,7097.0200246675,7072.58344598898,411.426281611823,777.89002911666,159.469502315445,230.698004797474,0,0,0,0,0,0,0,0,0,0,0,0,0.608564726372687,1.17248258239786,0.2872861771781,0.416529814659884,0,0,0,0,0,0,0,0,0,0,2744.90562541525,2758.68254881604,108.979273517164,205.180236729763,32.6567324663982,47.2383064966564,0,0,105.463663697159,105.99299512585,4.1979476361376,7.90430176629752,1.25841005696466,1.82033105577623,0,0,33370.3437417843,33612.1472579329,1547.16662969642,2909.0347905753,514.972681832813,741.301605780388,0,0,1282.10898977441,1291.43375408955,59.8630142485592,112.616151500515,20.0735072977344,28.906261709021,0,0,0,0,2.3159928485056,4.43108169343833,0.916029885591858,1.32191265257206,0,0,0,0,0,0,0,0,0,0,247.316869889891,255.725288595462,40.1344185000687,78.7166833438759,24.9418416580307,37.9402559594187,0,0,9.50225871382649,9.82537660990412,1.53696484004951,3.0138158712112,0.951276652193625,1.44685703090176,0,0,704.431706484425,711.075478749189,80.095908440088,158.323249881389,60.588503751338,89.1102550191977,0,0,27.06519566454,27.3206648395241,3.07018778198929,6.06759277243519,2.3151341509579,3.40465677829496,0,0,0,0,8.621360377297,17.5570084451791,6.09430627036325,9.00095504926154,0,0,0,0,0,0,0,0,0,0,22.8751701185828,13.4394260693185,9.30474786602939,8.88543115769223
"10",1990,2663,0.75,7091.37422509042,7060.21677952437,419.572274543922,793.350350298278,162.015251519847,234.822007563993,0,0,0,0,0,0,0,0,0,0,0,0,0.621256512927675,1.19700271780307,0.291760805038214,0.423848188737639,0,0,0,0,0,0,0,0,0,0,2744.08444356496,2754.98630360124,111.73230742008,210.414948144557,33.4397781672026,48.4688627873843,0,0,105.432112577262,105.850979473775,4.3040230505226,8.10601553678683,1.28858646747685,1.86775344820042,0,0,33304.8162537208,33511.0546796782,1585.94932019123,2982.61378230968,527.24932675659,760.342954347789,0,0,1279.59154742547,1287.5496051819,61.3636369872937,115.465270845958,20.5526590455577,29.6498846461472,0,0,0,0,2.37989790376307,4.55408315399641,0.937659518773903,1.35566970398629,0,0,0,0,0,0,0,0,0,0,245.805071251865,254.562219462571,41.0766810102272,80.7055533043389,25.3445717736971,38.7638361788086,0,0,9.44417367403393,9.78068960965515,1.57306248979524,3.08998225873541,0.966621780567245,1.47823913312933,0,0,701.397455799277,707.628453596057,81.9268603225346,162.171055417365,61.9092933927371,91.3907283908146,0,0,26.9486167578244,27.1882245421302,3.14036483181288,6.21502460660369,2.36555922787492,3.49170896790149,0,0,0,0,8.83316269437745,18.008172172959,6.2520098316579,9.25550509901313,0,0,0,0,0,0,0,0,0,0,25.6417818212901,15.0805061953071,10.5572982323548,10.1111661772944
