"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,251,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,251,0.0833333333333333,8414.1239972489,8456.75425728467,397.055016792956,752.178781539346,164.350161934787,234.28175391909,0,0,0,0,0,0,0,0,0,0,0,0,0.604646943533949,1.16320678803024,0.295533231090347,0.421954564821484,0,0,0,0,0,0,0,0,0,0,2251.60548828051,2279.63819402954,70.7671435924651,133.420891557545,22.3635220148322,31.8639229483672,0,0,86.5102835580258,87.5873449419449,2.72632941388564,5.14044861828349,0.861783864581957,1.22790165805424,0,0,33091.1244746002,33574.8595651549,1226.2436013959,2308.93293000466,436.253273011424,619.13251482039,0,0,1271.3560792313,1290.00162657526,47.4662302101467,89.4216197508169,17.0037040287734,24.139947950201,0,0,0,0,1.87051854505421,3.57330474965001,0.770352027235026,1.09524962894767,0,0,0,0,0,0,0,0,0,0,227.662577829457,231.007315643302,29.6864078656652,57.0433650856348,19.941146977637,28.6802569728269,0,0,8.74706498836317,8.87567351426618,1.13577578020779,2.18189266028174,0.759453034659744,1.0921314664653,0,0,774.813304620783,786.373760900174,66.0775989410597,129.534390433513,49.9290498773989,71.724427790371,0,0,29.7691211160868,30.2137518415915,2.53180371535578,4.96221986084315,1.90637650119744,2.73834706743067,0,0,0,0,7.25960413973638,14.6611896939708,5.09926363849446,7.40517163303623,0,0,0,0,0,0,0,0,0,0,1.28016207787114,0.744219398099108,0.836432349672045,0.757647034190308
"3",1990,251,0.166666666666667,8403.39776423672,8437.31001976041,408.15773883871,772.869746480141,166.856858258763,238.409642236344,0,0,0,0,0,0,0,0,0,0,0,0,0.614471601813129,1.18292445325249,0.299974928217615,0.429317287414531,0,0,0,0,0,0,0,0,0,0,2253.44366660327,2279.07269616618,73.6074273945475,138.685953663275,22.9168827775108,32.7281357032825,0,0,86.5809093087443,87.565617609708,2.83563115938146,5.34308929200195,0.883105461376035,1.26120169535613,0,0,33023.5608823201,33470.9375989291,1269.57413238358,2389.57631407395,445.8172404784,634.153777211684,0,0,1268.76054790801,1286.00876485114,49.1391798949243,92.5374707095769,17.3775754176041,24.7273136992677,0,0,0,0,1.91281566740875,3.65674631833353,0.787065947865031,1.12163921060637,0,0,0,0,0,0,0,0,0,0,226.70446043421,230.23790512944,30.3514281786648,58.4618942421597,20.0456931694273,29.1294869454704,0,0,8.71025362073567,8.84611150169305,1.16123623303632,2.23617532005494,0.763412778825703,1.10920465650958,0,0,771.991016903582,782.705605229678,67.9016618982549,133.187585439529,51.1513193364113,73.692724241875,0,0,29.6606878939071,30.0728153009285,2.60170155165887,5.10216233040199,1.95297998186981,2.81339311495412,0,0,0,0,7.42768395467638,15.0231339067841,5.23494607103257,7.62148069618545,0,0,0,0,0,0,0,0,0,0,2.55476446577544,1.48590257559853,1.68082188166939,1.52930603813329
"4",1990,251,0.25,8392.80843826748,8418.09253707345,419.032815375372,793.190603554276,169.452876036475,242.666134121617,0,0,0,0,0,0,0,0,0,0,0,0,0.625673385714256,1.20505548593891,0.304514797877468,0.436831707436895,0,0,0,0,0,0,0,0,0,0,2255.13926402222,2278.36678033208,76.3636140955417,143.81241072303,23.4895302651649,33.6212123492211,0,0,86.6460568731277,87.5384951944827,2.94171781801183,5.54043343745148,0.905169790973524,1.29561340166274,0,0,32956.4883464131,33367.7458575992,1312.10730418586,2468.94735334085,455.759399397758,649.727661287849,0,0,1266.18388156728,1282.04395963064,50.781844962275,95.6051168179626,17.7661120335266,25.3361491300304,0,0,0,0,1.96040354621358,3.74956562462698,0.804254387104321,1.14875851807448,0,0,0,0,0,0,0,0,0,0,225.808062739515,229.504469407752,31.06662756833,59.9652685283089,20.1925262099403,29.6198422425034,0,0,8.67581358992742,8.81793169884834,1.1886205682424,2.29371077692963,0.768984019692384,1.12784472030263,0,0,769.156608462211,779.055247988314,69.7199248816214,136.848483460694,52.3743691245077,75.6871514094523,0,0,29.5517889689185,29.9325626052028,2.67137479092408,5.24239405260502,1.99961464261576,2.88943606672972,0,0,0,0,7.59984287243685,15.3938194517693,5.37332581769077,7.84260678291426,0,0,0,0,0,0,0,0,0,0,3.82416665805279,2.22516994052314,2.53491431530389,2.3161313809913
"5",1990,251,0.333333333333333,8382.34162685157,8399.08653886185,429.684283417227,813.146627041675,172.134483770768,247.046664577149,0,0,0,0,0,0,0,0,0,0,0,0,0.637961357274301,1.22910519695191,0.309173300840665,0.444524719371137,0,0,0,0,0,0,0,0,0,0,2256.74842423408,2277.5779422745,79.0431274936361,148.813053306666,24.0808396140491,34.5427500388414,0,0,86.707883381787,87.5081867748251,3.04487238273456,5.73296869099044,0.927953028997229,1.33112155029304,0,0,32889.8690629015,33265.2442496929,1353.85377276618,2547.05847542939,466.067401455254,665.83962733472,0,0,1263.62462778506,1278.10567053295,52.3946196721667,98.625011685811,18.1688457481273,25.9659049992695,0,0,0,0,2.01214166097425,3.84981065683083,0.821991011903264,1.17670601584492,0,0,0,0,0,0,0,0,0,0,224.969102224097,228.804424516389,31.8241339978597,61.5407448818357,20.3791913673746,30.150378055581,0,0,8.64358035649945,8.79103482575158,1.21762615433768,2.35400896013699,0.776073430324615,1.14801590247514,0,0,766.308599874192,775.419205180315,71.53577816038,140.522278165509,53.6011127941607,77.7100104348412,0,0,29.4423675004462,29.792859893657,2.74095346165459,5.38311427755314,2.04639143286307,2.96656351073114,0,0,0,0,7.77676658038262,15.7744712847951,5.51449166494282,8.06868989586387,0,0,0,0,0,0,0,0,0,0,5.08870263261982,2.96213290396617,3.40030810685378,3.11919397497079
"6",1990,251,0.416666666666667,8371.98448995435,8380.27837255986,440.116054762941,832.742930657445,174.898052878339,251.546774403622,0,0,0,0,0,0,0,0,0,0,0,0,0.651094317342292,1.25466145303364,0.313963968547637,0.452414327340836,0,0,0,0,0,0,0,0,0,0,2258.31913380793,2276.75517295024,81.6528575327822,153.699766675901,24.6902921318801,35.4924311791959,0,0,86.7682325554449,87.4765746616395,3.14535760339226,5.92114834952065,0.951435383231425,1.36771413277605,0,0,32823.6709445206,33163.3986359832,1394.8242511935,2623.92236090921,476.729138126595,682.475362549531,0,0,1261.08155377565,1274.19258587229,53.9779007969008,101.597618993639,18.5853172873202,26.6160403575929,0,0,0,0,2.06708982024758,3.95586449497228,0.840323341103967,1.2055464828589,0,0,0,0,0,0,0,0,0,0,224.183771935177,228.135555879327,32.6170839987453,63.1771674594154,20.6033757318026,30.7201123276836,0,0,8.61340765300236,8.76533579481834,1.24798918663154,2.4166409244194,0.784593004569884,1.16968093045546,0,0,763.445899662685,771.794534643425,73.35191177689,144.213049362493,54.8342441104753,79.7635231539958,0,0,29.3323815530181,29.6535941236555,2.81054068323929,5.52447943334299,2.09341295221381,3.04486004318136,0,0,0,0,7.95895540471077,16.1659994430084,5.65854754771037,8.29989052784427,0,0,0,0,0,0,0,0,0,0,6.34868358536848,3.69689513750121,4.27846727156784,3.93948842862375
"7",1990,251,0.5,8361.72552793713,8361.65578148888,450.331930923122,851.984489911475,177.740050232452,256.162101928348,0,0,0,0,0,0,0,0,0,0,0,0,0.664871632432101,1.28137973626272,0.318895118377635,0.460511806914239,0,0,0,0,0,0,0,0,0,0,2259.89240509732,2275.94020305314,84.1991893112167,158.483578699245,25.3174616830236,36.4700152941289,0,0,86.8286801543104,87.445262214918,3.243417068974,6.10539315937378,0.975600579879446,1.40538205709796,0,0,32757.8667755363,33062.179941306,1435.02949949931,2699.55192203685,487.732735987894,699.620776858022,0,0,1258.55361391941,1270.30358853247,55.5320872295521,104.523411681182,19.0150760634135,27.2860224000686,0,0,0,0,2.12447036338568,4.06638322485993,0.859279524169313,1.23531959492988,0,0,0,0,0,0,0,0,0,0,223.4486729588,227.495958240015,33.4394909335136,64.8647670718982,20.8629066642426,31.3280465625805,0,0,8.58516488938626,8.74076140301475,1.27947960716813,2.48123111224774,0.794460016766658,1.1928018283871,0,0,760.567745766696,768.17876232759,75.1704256869287,147.923932970611,56.0762484394354,81.8498217592076,0,0,29.2218018476061,29.5146702381919,2.88021690381215,5.66660966878979,2.14077387466554,3.12440686298717,0,0,0,0,8.14676132201622,16.5690600909344,5.80560638207735,8.53638172443474,0,0,0,0,0,0,0,0,0,0,7.60440079478022,4.42955380140989,5.17073592603271,4.77794129318919
"8",1990,251,0.583333333333333,8351.55444435139,8343.2077612143,460.335611705927,870.876155504289,180.657034638727,260.888378968078,0,0,0,0,0,0,0,0,0,0,0,0,0.679127427518074,1.30897366451163,0.323970909436838,0.46882304097413,0,0,0,0,0,0,0,0,0,0,2261.50304836744,2275.16831638426,86.6880188761828,163.174685281526,25.9620052476739,37.4753329636499,0,0,86.8905636444395,87.4156050947223,3.33927579354082,6.2860922596985,1.00043550707842,1.44411892216764,0,0,32692.4336587188,32961.5635727007,1474.48031549474,2773.96028735735,499.066558567874,717.26200525773,0,0,1256.03992851521,1266.4377336109,57.0575796369106,107.402871368706,19.4576802488565,27.9753265563927,0,0,0,0,2.18364430051751,4.18025664986033,0.878872463902719,1.26604516718828,0,0,0,0,0,0,0,0,0,0,222.760771186771,226.883996501608,34.2861594733007,66.5950312256977,21.1557519566818,31.9731807160765,0,0,8.55873549192186,8.71724882727657,1.31189780767599,2.54745234138927,0.805597039930172,1.21734049812347,0,0,757.673666354323,764.569833958164,76.9929028518152,151.657233921721,57.3294088588241,83.9709403301092,0,0,29.1106102560407,29.376009308711,2.95004271249056,5.809593199269,2.18856117510434,3.2052814412574,0,0,0,0,8.34041150206598,16.9840944051558,5.95578620204549,8.77834407316248,0,0,0,0,0,0,0,0,0,0,8.85612739515962,5.16020032653741,6.07834757223764,5.63541634852753
"9",1990,251,0.666666666666667,8341.46199173229,8324.9243985979,470.130704619797,889.42266729288,183.645651874553,265.721425339994,0,0,0,0,0,0,0,0,0,0,0,0,0.693724408134286,1.33720487643325,0.32919241861898,0.477349883658679,0,0,0,0,0,0,0,0,0,0,2263.1805284788,2274.46924912578,89.1247809236373,167.782496276471,26.6236524955344,38.5082789626668,0,0,86.9550151128927,87.3887458127247,3.43314125605174,6.46360490691281,1.0259298208226,1.48392076189388,0,0,32627.3524041087,32861.5287784865,1513.18752282615,2847.16077889038,510.719204195832,735.385406403938,0,0,1253.53976029654,1262.59422379325,58.5547800008568,110.236487487211,19.9126967020417,28.6834364436325,0,0,0,0,2.24408601580455,4.29656652053618,0.899103998784321,1.29772848002689,0,0,0,0,0,0,0,0,0,0,222.117349103339,226.298263275314,35.1525878525893,68.3605542848897,21.4800168753161,32.6545271408246,0,0,8.53401505077387,8.69474399344874,1.34507086264923,2.61502002804004,0.817931845597676,1.24325926475309,0,0,754.763436841103,760.966060997354,78.8204890365177,155.414550142575,58.5958159671282,86.1288085456735,0,0,28.9987981496227,29.2375464588597,3.0200619090341,5.95349107809756,2.23685449692213,3.28755727415779,0,0,0,0,8.54003305339325,17.4113696263196,6.109206405579,9.0259608113515,0,0,0,0,0,0,0,0,0,0,10.1041204099167,5.88892126429966,7.00243622176204,6.51272094685976
"10",1990,251,0.75,8331.43983829309,8306.79673275673,479.72073243531,907.628665450841,186.7026305647,270.657144345694,0,0,0,0,0,0,0,0,0,0,0,0,0.708548886209461,1.36587484626444,0.334558445531937,0.486091187017745,0,0,0,0,0,0,0,0,0,0,2264.94970192762,2273.86796285673,91.5144762494199,172.315680948766,27.3021962579329,39.5688054111463,0,0,87.0229895860041,87.3656434327091,3.52520443336706,6.63826218614267,1.05207558427813,1.52478578844609,0,0,32562.6070040616,32762.0580983345,1551.16195869175,2919.16688904411,522.679504376188,753.977561917073,0,0,1251.05249426246,1258.77238822434,60.0240911468074,113.024756397927,20.3797009127538,29.4098438460373,0,0,0,0,2.30536302604739,4.41455294164314,0.919967974249032,1.33036421626413,0,0,0,0,0,0,0,0,0,0,221.515964766664,225.737543183823,36.0348823596381,70.1549056598843,21.8339401327014,33.3711216040578,0,0,8.51090974400912,8.67320020476587,1.37884923556271,2.68368710756047,0.831397260259847,1.27052130781038,0,0,751.837042447988,757.366073397091,80.6539613508715,159.196879709312,59.8773778162938,88.3252476116841,0,0,28.8863649605703,29.0992290491759,3.09030413989196,6.09834131942664,2.28572652592075,3.37130372197749,0,0,0,0,8.74567277852394,17.8510120257437,6.2659850633853,9.27941426765347,0,0,0,0,0,0,0,0,0,0,11.3486224808547,6.61579898974014,7.94404641371911,7.41061174603206
