"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2113,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2113,0.0833333333333333,7450.46854401762,7480.30485851668,360.275103029882,682.147544856073,148.117749094458,211.133157633455,0,0,0,0,0,0,0,0,0,0,0,0,0.547840527722436,1.05387545660425,0.267387082177715,0.381761222443977,0,0,0,0,0,0,0,0,0,0,2610.35502468038,2643.21273296658,82.5481007252536,155.597080411725,26.0763142782736,37.1589023792093,0,0,100.294014447741,101.556460145133,3.18011175409618,5.99470179104633,1.00484255682942,1.43192709583347,0,0,33681.5633586918,34179.8375949786,1244.35785952183,2341.34134381832,436.770456776426,619.843649155266,0,0,1294.05970070245,1313.2455228203,48.1620764846891,90.6648410873099,17.0212857678667,24.1635924080252,0,0,0,0,1.9009026796194,3.63042481055878,0.777224103569141,1.10504251231693,0,0,0,0,0,0,0,0,0,0,253.176525822771,256.949552345529,33.080262421231,63.5701450753865,22.2031271521576,31.9401055550989,0,0,9.7273815195153,9.8724151835084,1.266436338572,2.43318228469921,0.846603569601386,1.21772822641694,0,0,737.482893179256,748.483452041659,66.8435501611521,131.097885010408,51.0662206603044,73.3549054674728,0,0,28.3350155966442,28.7579408847001,2.56192482796829,5.02373149429494,1.95111951423235,2.80251576169523,0,0,0,0,7.27486831900968,14.6839161115592,5.07487010738149,7.36881437964519,0,0,0,0,0,0,0,0,0,0,1.42368564328595,0.827830632601147,0.931377406994358,0.843823968231966
"3",1990,2113,0.166666666666667,7442.13888846237,7464.34893762565,370.084733996284,700.427010332105,150.295442014137,214.734225442986,0,0,0,0,0,0,0,0,0,0,0,0,0.556848300900439,1.07185315536293,0.271240775795305,0.388184619903914,0,0,0,0,0,0,0,0,0,0,2612.24640182798,2642.31031025439,85.8289619334872,161.68612096511,26.7294597508106,38.1772824347493,0,0,100.366684182384,101.521787621404,3.30637601587417,6.22906926900068,1.03000838609364,1.47116670500307,0,0,33611.6726473893,34072.8709514456,1288.41387023343,2423.35532542715,446.50621048335,635.098004739192,0,0,1291.37465845476,1309.13568155401,49.8630518547602,93.8335649859872,17.4017078699057,24.7598219564305,0,0,0,0,1.94636097333597,3.71957733884807,0.794300171540012,1.13195993492798,0,0,0,0,0,0,0,0,0,0,252.091715060572,256.072875899575,33.8459417668584,65.1954636591598,22.3257728514655,32.4491098958674,0,0,9.68570209066378,9.83873184689976,1.29576795299515,2.495419242154,0.851259858362925,1.23710336530894,0,0,734.70231685809,744.900925446005,68.6679165824503,134.761299793235,52.3107895678143,75.3619647616862,0,0,28.2281836254629,28.6202943900294,2.63185330521038,5.16410914030308,1.99861475388678,2.87910655763554,0,0,0,0,7.44498998872927,15.0494792549986,5.21018115871954,7.58442244155077,0,0,0,0,0,0,0,0,0,0,2.84107692384969,1.65277138085412,1.87201563837478,1.70362561538821
"4",1990,2113,0.25,7433.93717283367,7448.60400695575,379.68904952803,718.371501125345,152.550808401462,218.446590916229,0,0,0,0,0,0,0,0,0,0,0,0,0.567017705197012,1.09187065135507,0.275185060558515,0.394745696528671,0,0,0,0,0,0,0,0,0,0,2613.95794818443,2641.23086661867,89.0130694940493,167.615498220388,27.4040024920745,39.2279797176399,0,0,100.432444530451,101.480313670706,3.42894069661734,6.45733447935466,1.05599841508754,1.51165123538067,0,0,33542.3119374076,33966.6797463953,1331.65540697867,2504.06854211764,456.62612166463,650.914114465994,0,0,1288.70997799268,1305.05563396159,51.5330883729247,96.9530002285858,17.7970264424315,25.3778738618968,0,0,0,0,1.99688560744448,3.81774615527972,0.811895665155964,1.15966876961458,0,0,0,0,0,0,0,0,0,0,251.076546230928,255.237169402647,34.6658413433485,66.9127321767829,22.4960106921891,33.0047083223174,0,0,9.64669839334446,9.80662264182263,1.3271788310983,2.56118213026248,0.857731916140489,1.25825589117669,0,0,731.910210343068,741.339056936938,70.489746065912,138.439152735929,53.5537599472255,77.3937795307713,0,0,28.1209086412269,28.4834416126877,2.70168274188901,5.30503547953576,2.04605019210852,2.9566425584802,0,0,0,0,7.61958318103687,15.4244892847032,5.3482274123383,7.80489264759184,0,0,0,0,0,0,0,0,0,0,4.25257973527178,2.47495950801308,2.82386040243266,2.58069220128203
"5",1990,2113,0.333333333333333,7425.84822535733,7433.05403333999,389.091708928605,735.985796542873,154.88041231245,222.266020852726,0,0,0,0,0,0,0,0,0,0,0,0,0.578099716399242,1.11350378057529,0.27923653228113,0.401466328225034,0,0,0,0,0,0,0,0,0,0,2615.55584549344,2640.04227092708,92.108943140224,173.399936739687,28.0992858328024,40.3106338509011,0,0,100.493838300371,101.43464592347,3.548130609366,6.68005886711767,1.08278759764092,1.55336709541819,0,0,33473.4350852267,33861.2153298794,1374.09305120206,2583.49313272822,467.117439928701,667.276924480189,0,0,1286.06388646221,1301.00351083196,53.1725770395746,100.023588603691,18.2067579011901,26.0171791369086,0,0,0,0,2.05136632939359,3.92302640435113,0.830076827910536,1.1882581549366,0,0,0,0,0,0,0,0,0,0,250.126115507986,254.439421131658,35.5313109461334,68.7079077371814,22.7109877611146,33.6056979152762,0,0,9.61018201602137,9.77597185303182,1.36033648968348,2.62993102550185,0.865911076089279,1.28114010390202,0,0,729.104844793361,737.793812118353,72.312530324989,142.136746178431,54.7984745540243,79.4529823020963,0,0,28.0131242198822,28.3472275446702,2.7715470777656,5.44671396041911,2.09355329881802,3.03522412547735,0,0,0,0,7.79928798141608,15.810097125946,5.48910576701058,8.03037585737555,0,0,0,0,0,0,0,0,0,0,5.65857071506732,3.29452177955768,3.78869063433661,3.47621602053377
"6",1990,2113,0.416666666666667,7417.85852172408,7417.68469804874,398.296258904547,753.274533706914,157.280917157037,226.188385791719,0,0,0,0,0,0,0,0,0,0,0,0,0.589887931149058,1.13639922356456,0.283405940221598,0.408360872364899,0,0,0,0,0,0,0,0,0,0,2617.09669048907,2638.80238852492,95.1244945142182,179.05312438643,28.8147739748316,41.4249747025802,0,0,100.553040029175,101.387007658797,3.66424750828305,6.89776455157336,1.1103554814587,1.59630410002636,0,0,33405.0028558036,33756.4362490672,1415.7374721715,2661.64154833573,477.967665061846,684.171620976721,0,0,1283.43487643831,1296.97771947904,54.7819125508453,103.045784249515,18.6304279052838,26.6771775783733,0,0,0,0,2.10888826136535,4.03384076810698,0.848885173792538,1.21778530392598,0,0,0,0,0,0,0,0,0,0,249.236070535657,253.677053063418,36.4348189217522,70.5687148280695,22.9680265203101,34.2508562936245,0,0,9.5759857354318,9.74668042872718,1.39495148350771,2.70119402674965,0.875695287098993,1.30570947414853,0,0,726.28493954191,734.261784375225,74.1389919991642,145.858156219827,56.048009709128,81.542095109838,0,0,27.9047811567235,28.2115212983351,2.84155070156162,5.58930089770229,2.14124140044499,3.11494742892157,0,0,0,0,7.98456448172987,16.2071469092789,5.63292655332791,8.26104127155558,0,0,0,0,0,0,0,0,0,0,7.05940043700477,4.11157594683398,4.76813332714161,4.3913028024526
"7",1990,2113,0.5,7409.95595930664,7402.48316080354,407.306146975613,770.242227475146,159.749078330851,230.209651761138,0,0,0,0,0,0,0,0,0,0,0,0,0.60221072777827,1.16026171916496,0.287699638171905,0.415438000182553,0,0,0,0,0,0,0,0,0,0,2618.62888760786,2637.56054754995,98.0670583695497,184.587764483566,29.5500358480162,42.5708136998634,0,0,100.611909492722,101.339294142625,3.77757125074804,7.11093627079445,1.138685598101,1.64045514866539,0,0,33336.9819026934,33652.3071759212,1456.59941555678,2738.52652864565,489.164542282356,701.583625504878,0,0,1280.82166674038,1292.9769025413,56.3614928590687,106.020052754202,19.0675711871696,27.3573175985992,0,0,0,0,2.16869513187072,4.14887893283284,0.868343937655439,1.24828368357984,0,0,0,0,0,0,0,0,0,0,248.402531837624,252.947850445346,37.3698058178258,72.4844214650492,23.2646210258383,34.9389620246744,0,0,9.54396049703847,9.71866327454791,1.43077176700487,2.77455862814215,0.886988986570127,1.33191744079812,0,0,723.449593743856,730.740108671051,75.9712079728118,149.60642373691,57.3051908551969,83.6635207070303,0,0,27.7958448402524,28.076212794361,2.91177319391624,5.73291282177637,2.18922226461315,3.1959041024704,0,0,0,0,8.17572879441062,16.6162355236397,5.77980769910268,8.49706889652607,0,0,0,0,0,0,0,0,0,0,8.45539671830936,4.92623218445017,5.76368017721224,5.3269812499238
"8",1990,2113,0.583333333333333,7402.12971046331,7387.43790641494,416.124729182531,786.893282350545,162.281739615079,234.325876128974,0,0,0,0,0,0,0,0,0,0,0,0,0.614926268889463,1.18484589678283,0.292120486069313,0.422701839498259,0,0,0,0,0,0,0,0,0,0,2620.19356156807,2636.35850071674,100.943409695735,190.015603765322,30.3047338906092,43.7480372893886,0,0,100.672026768452,101.293109581017,3.888360431373,7.32002241695731,1.16776503876331,1.68581598205855,0,0,33269.3440984762,33548.798202447,1496.68969332945,2814.16108498822,500.696064210796,719.498597161752,0,0,1278.22317670665,1288.9999109041,57.9117187914252,108.946870517176,19.5177316309308,28.0570563095836,0,0,0,0,2.23016589622036,4.26705901155558,0.888462036174935,1.27976805830703,0,0,0,0,0,0,0,0,0,0,247.622042235029,252.249915674981,38.3305888415788,74.4456933166076,23.5984357584624,35.6688094771928,0,0,9.51397347157913,9.69184748154916,1.46757901430113,2.84966609845308,0.899703066865888,1.35971798986487,0,0,720.59824045691,727.226404841106,77.8106917197611,153.383682087492,58.5726012763736,85.8195348662695,0,0,27.6862934878958,27.9412105829834,2.98227249434886,5.87763139187481,2.23759442700621,3.27818094239926,0,0,0,0,8.37297613769194,17.0377508327806,5.92987103111551,8.73864473089634,0,0,0,0,0,0,0,0,0,0,9.84686668271113,5.73859401190656,6.77669828628173,6.28420920241889
"9",1990,2113,0.666666666666667,7394.37005796478,7372.538573237,424.755278446021,803.232004729256,164.875828206693,238.533202046816,0,0,0,0,0,0,0,0,0,0,0,0,0.627917199343575,1.20994758353547,0.296668764150595,0.430153135656583,0,0,0,0,0,0,0,0,0,0,2621.82556811138,2635.2314870087,103.759794517957,195.347483897726,31.0786117543953,44.9565995559734,0,0,100.7347310697,101.249807912068,3.99685353746223,7.52543697047761,1.19758398899904,1.73238490693283,0,0,33202.0657955367,33445.8840651809,1536.0191700484,2888.55847431843,512.55046866335,737.902430840993,0,0,1275.63849779277,1285.04577390324,59.4329935241766,111.826723758584,19.9804621961425,28.7758594629078,0,0,0,0,2.29279002082261,4.38748664240002,0.909238061315599,1.31223958336024,0,0,0,0,0,0,0,0,0,0,246.891510581676,251.581618377,39.3122528428325,76.4444258075968,23.9673007189716,36.4392223108962,0,0,9.48590589328727,9.66617040808154,1.50518442135265,2.92620501395259,0.913754699603259,1.38906618188321,0,0,717.73059641961,723.718714372233,79.658482756528,157.191296626443,59.8525952087438,88.0122814185377,0,0,27.576116216431,27.8064394149709,3.05308834112516,6.02350876299033,2.28644768600226,3.36185971161349,0,0,0,0,8.57640501324987,17.4719118864514,6.08323871799589,8.98595611041557,0,0,0,0,0,0,0,0,0,0,11.2340991158824,6.54875929256557,7.8084429297225,7.26388098777645
"10",1990,2113,0.75,7386.66825320088,7357.77580546626,433.200991248141,819.262612605693,167.528350578016,242.827853864158,0,0,0,0,0,0,0,0,0,0,0,0,0.641086390299985,1.23539679077811,0.301342853251955,0.437790121064344,0,0,0,0,0,0,0,0,0,0,2623.55436072463,2634.20914131883,106.521960682959,200.593392852087,31.8714831288017,46.1965147693888,0,0,100.801154046533,101.210527755759,4.10327010711329,7.72756143351515,1.22813530516569,1.78016251659895,0,0,33135.1271931354,33343.5434818051,1574.59874870452,2961.73217279538,524.716236994002,756.781256308162,0,0,1273.06686925412,1281.11367383664,60.9257220399681,114.660107512174,20.4553248622491,29.5132014207488,0,0,0,0,2.35614776845205,4.50942219488938,0.930663193367045,1.34568954612023,0,0,0,0,0,0,0,0,0,0,246.208164051038,250.941553546598,40.3105551469702,78.4735967376358,24.3692054915059,37.2490639185161,0,0,9.45965122668645,9.64157807159256,1.54342504286028,3.00390558387311,0.929067118187149,1.41991856051937,0,0,714.846618473297,720.215445340547,81.5152231565131,161.029984800903,61.1473108376634,90.2437695819461,0,0,27.46531136767,27.6718381260434,3.12424521306578,6.17057220495981,2.33586359446191,3.44701703268915,0,0,0,0,8.78603644144082,17.9188011047293,6.2400307456425,9.23918835120571,0,0,0,0,0,0,0,0,0,0,12.6173664621762,7.35682105783326,8.86006902063978,8.26683404116629
