"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,71,0,9567.71506872185,9638.13818267743,427.91139470623,810.287486476973,176.801783274949,251.373238226337,0,0,0,0,0,0,0,0,0,0,0,0,0.654488932115826,1.25733590242477,0.316528425041486,0.450742499369982,0,0,0,0,0,0,0,0,0,0,1896.22888999663,1921.98902907917,57.1176339365876,107.595550420456,17.8514203399473,25.3664022004928,0,0,72.8561463446264,73.8458920830004,2.20055187919362,4.14558082022747,0.687924993467078,0.977537460045626,0,0,32393.8403168103,32901.1982756108,1162.13724212497,2187.69236204193,415.596509290158,588.437008561771,0,0,1244.54116251825,1264.11873807959,44.9867325752794,84.7311408658979,16.1989619129299,22.9440995103899,0,0,0,0,1.77311308005221,3.38340257709141,0.727855131795515,1.03236232361864,0,0,0,0,0,0,0,0,0,0,203.617403509424,206.388866313252,25.5443636863125,48.9032310462629,17.2431966981188,24.5146651839114,0,0,7.82316972269143,7.9297938208419,0.976604628036647,1.86913566012777,0.655808262757668,0.932219912736293,0,0,822.56870091492,835.899376940619,62.8353114846737,122.880359300908,46.2513290570874,66.2653592155591,0,0,31.603635269275,32.1166138886706,2.40693126748803,4.70598503919873,1.76473552092148,2.52816937476761,0,0,0,0,6.89562118861108,13.9098949408674,4.84369567437088,7.01773006592127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,71,0.0833333333333333,9554.83655967659,9615.14827134105,440.82884262951,834.323853160452,179.637383175777,256.014662997125,0,0,0,0,0,0,0,0,0,0,0,0,0.664739312912769,1.27813227492422,0.321588051833963,0.459055818379923,0,0,0,0,0,0,0,0,0,0,1897.60749208891,1921.33944966954,59.5475019268812,112.085239882357,18.2881984226445,26.048961292726,0,0,72.9091144416301,73.820934203295,2.29404653564501,4.31835504822013,0.704755185662518,1.00383892195235,0,0,32329.0257284185,32800.6785370175,1205.29413096802,2267.85454144879,424.673823014571,602.701622821567,0,0,1242.05137439038,1260.25659430606,46.6526070681667,87.8277323349152,16.5539065993277,23.5020143985925,0,0,0,0,1.81067055000262,3.45814550314675,0.743720056589801,1.05738087264919,0,0,0,0,0,0,0,0,0,0,201.635044491335,205.049934262709,26.0004078443812,49.9887700297525,17.2929532195719,24.8649756979713,0,0,7.74700650401855,7.87834986479606,0.994054687720912,1.91064560209655,0.657677186591601,0.945505809203238,0,0,819.75689939764,832.173125723983,64.6739808631879,126.529829735427,47.4298551346386,68.1331950858286,0,0,31.4956069716076,31.9734451352756,2.47737676448132,4.84575747616675,1.80962948840146,2.5993205735522,0,0,0,0,7.05718801881811,14.2573248455801,4.9738786675479,7.22475509062501,0,0,0,0,0,0,0,0,0,0,2.2735718724349,1.3231647052246,0.832961651675993,0.775223191839044
"3",1990,71,0.166666666666667,9542.21964567775,9592.5179534283,453.494455394514,857.954970659375,182.582410153359,260.813838093323,0,0,0,0,0,0,0,0,0,0,0,0,0.676790526307636,1.30208064883337,0.32674701686153,0.467527568615997,0,0,0,0,0,0,0,0,0,0,1898.50959631503,1920.21157355602,61.8863074746402,116.420590106495,18.7355463597834,26.7471835355186,0,0,72.9437747286148,73.7775993993486,2.38405715515507,4.48522567273745,0.72199272477498,1.03074414680653,0,0,32264.8730908189,32701.0568557803,1247.67077135272,2346.77817115025,434.13480351141,617.524227539004,0,0,1239.58701615951,1256.42895544455,48.2888641048868,90.8774319322244,16.9237232804295,24.0815993767043,0,0,0,0,1.85416988662425,3.54338199608301,0.759992406850095,1.08303705681888,0,0,0,0,0,0,0,0,0,0,199.78634328318,203.785168550283,26.5105962217898,51.1610030622619,17.3809307342157,25.2511210066703,0,0,7.67597852709642,7.82975549968312,1.01357932593805,1.95547775278853,0.661000286196398,0.960154656113965,0,0,816.913047084034,828.46833381072,66.4980792400697,130.176797233446,48.6115306030302,70.0298619650722,0,0,31.3863472293128,31.8311008848973,2.54726160758204,4.98542735539057,1.8546455479206,2.67157127895709,0,0,0,0,7.22235406924733,14.6126332001267,5.10670826796059,7.43648957627533,0,0,0,0,0,0,0,0,0,0,4.52566046202109,2.6379596594833,1.67413617612307,1.56489577272642
"4",1990,71,0.25,9529.8428611255,9570.22444469621,465.912910622068,881.187002615982,185.632695459076,265.765740019375,0,0,0,0,0,0,0,0,0,0,0,0,0.690274203774427,1.32855564237543,0.332034938452977,0.476196651831942,0,0,0,0,0,0,0,0,0,0,1899.02469974795,1918.69788935723,64.1413652307986,120.614372474835,19.1934904756194,27.4614877898695,0,0,72.963565826245,73.7194412317938,2.47086257568546,4.64667963172911,0.73963875123664,1.05826939428787,0,0,32201.3222413976,32602.2699367391,1289.27757728235,2424.47523513593,443.967085936055,632.890301809771,0,0,1237.14577640282,1252.63338959044,49.8958888067191,93.880676690486,17.307943474512,24.6823062922566,0,0,0,0,1.90236081994006,3.63697584827947,0.776762427508088,1.10945049553557,0,0,0,0,0,0,0,0,0,0,198.060556701484,202.588143030687,27.066382800633,52.4064665351659,17.5046567131059,25.6719238504888,0,0,7.60967302849426,7.78376382263046,1.03485009518453,2.00311433978254,0.665683648714414,0.97612181281377,0,0,814.037622665386,824.781247400236,68.3115892521687,133.827062236357,49.7988637599316,71.9572778678581,0,0,31.2758744357002,31.6894369103542,2.61673841723891,5.12521706622924,1.89987899172533,2.74499428167907,0,0,0,0,7.39191685619161,14.9772360600761,5.24226147183421,7.65305833633384,0,0,0,0,0,0,0,0,0,0,6.75770417250982,3.94484080830485,2.52523820636448,2.37019245285841
"5",1990,71,0.333333333333333,9517.68700386037,9548.24732932464,478.088721813688,904.025891726357,188.784190957657,270.865470744558,0,0,0,0,0,0,0,0,0,0,0,0,0.704884908336805,1.35703620471408,0.337472176638448,0.485090108938667,0,0,0,0,0,0,0,0,0,0,1899.23074101985,1916.8787577691,66.3195383838649,124.678575797142,19.6620637238949,28.1922549395791,0,0,72.9714822614065,73.6495472870785,2.5547245525428,4.8031742347499,0.757694625733058,1.08642942485329,0,0,32138.3210345081,32504.2628719288,1330.12497178157,2500.95788854147,454.158569018669,648.785583423884,0,0,1234.72565170967,1248.86778708883,51.4740669526362,96.8379105585783,17.7061084753079,25.3035965217888,0,0,0,0,1.9542124358384,3.73715725345459,0.79409045344697,1.13670238737039,0,0,0,0,0,0,0,0,0,0,196.448002485422,201.453188071821,27.6603118130844,53.7133654232954,17.6618301433651,26.1262312131214,0,0,7.54771800667136,7.74015699721768,1.05758051586127,2.05310186135489,0.671639807482187,0.99336347108795,0,0,811.131326418737,821.108673051647,70.1177370847034,137.485256879942,50.9941690133293,73.9172909181265,0,0,31.1642154972928,31.5483305144041,2.68593075411397,5.2653040843686,1.94541776140473,2.819659741525,0,0,0,0,7.56646963227883,15.3522035545477,5.3806344915426,7.8746119068507,0,0,0,0,0,0,0,0,0,0,8.97102680650263,5.24422517678878,3.38781006747602,3.19217555901775
"6",1990,71,0.416666666666667,9505.73487788053,9526.56828935367,490.026255164427,926.477386555519,192.032963358667,276.108251198079,0,0,0,0,0,0,0,0,0,0,0,0,0.720369509510328,1.38708836983735,0.34307196074828,0.494225795784489,0,0,0,0,0,0,0,0,0,0,1899.19548338067,1914.82387899138,68.4272381910443,128.624405986819,20.141307080862,28.939836735556,0,0,72.9701276065262,73.5705955583395,2.63588771424758,4.95513710822558,0.776161988984775,1.11523784650329,0,0,32075.8243666213,32406.9881096643,1370.22338384032,2576.23845307195,464.697414664098,665.196068577114,0,0,1232.32490922774,1245.13032092521,53.0237848709885,99.7495842459661,18.1177693407468,25.9449409606486,0,0,0,0,2.00887520882884,3.84246066144374,0.81201413528825,1.16484463062565,0,0,0,0,0,0,0,0,0,0,194.939947308242,200.375297921769,28.285895066135,55.0713943841109,17.8503153563077,26.6129230970774,0,0,7.4897779192238,7.698742694368,1.08152134305354,2.10504417810918,0.678787524905951,1.01183700834112,0,0,808.195040305365,817.447910481389,71.9190988429442,141.155004504711,52.1995748611013,75.9116709330996,0,0,31.0514043008267,31.4076779477179,2.75493721212334,5.40582711392966,1.99134274176346,2.89563485586004,0,0,0,0,7.74643894649772,15.7383215313487,5.52193588880671,8.10131774800561,0,0,0,0,0,0,0,0,0,0,11.1668483582899,6.53649531250498,4.26323938795242,4.03180678246339
"7",1990,71,0.5,9493.97102772244,9505.17082574896,501.729747540607,948.547068884423,195.375185690463,281.48941175172,0,0,0,0,0,0,0,0,0,0,0,0,0.736517519899639,1.41834946738357,0.348842166799443,0.503614631388286,0,0,0,0,0,0,0,0,0,0,1898.97791744854,1912.59377578354,70.4704407341119,132.462315147675,20.6312700002606,29.7045630914756,0,0,72.961768375489,73.484911426782,2.71458017788913,5.10296726652637,0.795042785003547,1.14470740160956,0,0,32013.7931919792,32310.4044164889,1409.58324705597,2650.32940991886,475.572037953439,682.108001394753,0,0,1229.94204884435,1241.41940684172,54.5454293832589,102.61615495226,18.5424865218146,26.6058196329449,0,0,0,0,2.06564673303803,3.95166832534358,0.83055437887546,1.1939073625923,0,0,0,0,0,0,0,0,0,0,193.528489287441,199.350037534472,28.9374843165484,56.4715486349607,18.0681316744214,27.1309183309591,0,0,7.43554916877201,7.65935051244146,1.1064556469258,2.15859521749177,0.687051413699778,1.03150122521215,0,0,805.229790896444,813.796684401228,73.7177042451661,144.839076490322,53.4170361296339,77.9421053168998,0,0,30.9374802888697,31.267391789984,2.82383540649678,5.54689212361372,2.03772821861308,2.97298369414347,0,0,0,0,7.93211809357669,16.1361469008,5.66628120459164,8.33335330568065,0,0,0,0,0,0,0,0,0,0,13.3462967692023,7.82200385722745,5.15277799836406,4.88995975864669
"8",1990,71,0.583333333333333,9482.38156865315,9484.04008000162,513.203316908961,970.240370186149,198.8071332269,287.004387521842,0,0,0,0,0,0,0,0,0,0,0,0,0.7531549877309,1.45051812366293,0.354786412784741,0.513261988477048,0,0,0,0,0,0,0,0,0,0,1898.62916436009,1910.24074960506,72.4546945318285,136.202014364534,21.1320101566085,30.4867460388016,0,0,72.9483687241154,73.3945043981176,2.7910138232365,5.2470355734633,0.814339255115811,1.17485012329694,0,0,31952.1938874833,32214.4762064464,1448.21499643445,2723.24339397901,486.771105367089,699.507871976502,0,0,1227.57577878539,1237.73367756676,56.0393876852735,105.438086155382,18.9798297975071,27.2857216175765,0,0,0,0,2.1239501182316,4.06377463347393,0.849718962533784,1.22390356968747,0,0,0,0,0,0,0,0,0,0,192.206484387191,198.373482995573,29.6101887690158,57.9060019047122,18.3134477651146,27.6791794808056,0,0,7.3847572752442,7.62182968830024,1.13219563320049,2.21345426685401,0.696361731788711,1.0523165432259,0,0,802.236723556816,810.153100088591,75.5151051261245,148.539496157239,54.6483408171703,80.0101950179031,0,0,30.8224874679715,31.1273992428469,2.89268460845129,5.68857634563267,2.08464213400265,3.05176703791161,0,0,0,0,8.12368837627067,16.5460428507784,5.81378957697173,8.57090160988119,0,0,0,0,0,0,0,0,0,0,15.5104151293692,9.10107641730969,6.05755403187226,5.76742818224235
"9",1990,71,0.666666666666667,9470.953993386,9463.1626316598,524.450973771927,991.56258891298,202.325177788914,292.648712015109,0,0,0,0,0,0,0,0,0,0,0,0,0.770137980227093,1.48334355941064,0.360905175494378,0.523169114141824,0,0,0,0,0,0,0,0,0,0,1898.19349491589,1907.80995574,74.3851396326829,139.852506442572,21.6435932305129,31.28668415547,0,0,72.9316296073602,73.3011094105713,2.86538500466914,5.3876859646613,0.834053933758076,1.20567751022951,0,0,31890.9975380857,32119.1727889473,1486.12906283037,2794.99318133419,498.283528810608,717.382410389427,0,0,1225.22498816002,1234.07195391673,57.5060471322731,108.215847134586,19.42937805425,27.9841448252752,0,0,0,0,2.18331101834421,4.17794807302593,0.869506205505344,1.2548337701589,0,0,0,0,0,0,0,0,0,0,190.967461051217,197.442154515898,30.2997803978438,59.3679649075425,18.5845729858257,28.2567164367145,0,0,7.33715359596105,7.58604652281082,1.15857899572212,2.26936051760402,0.706654062983358,1.0742451523775,0,0,799.217075473213,806.515593701023,77.3124503020538,152.257652909056,55.8951199267225,82.1174522375909,0,0,30.7064733724165,30.9876402209072,2.96152862386695,5.83093266780452,2.1321464554495,3.13204228773099,0,0,0,0,8.32124150213992,16.9682161137281,5.96458046976027,8.81414699360683,0,0,0,0,0,0,0,0,0,0,17.6601702357404,10.3740148342418,6.97858604512766,6.66493522987353
"10",1990,71,0.75,9459.67700562292,9442.5263240554,535.476630394784,1012.51890438799,205.925783025645,298.41801191647,0,0,0,0,0,0,0,0,0,0,0,0,0.787347375443214,1.51661699261055,0.367196617466599,0.533334188604803,0,0,0,0,0,0,0,0,0,0,1897.70920475038,1905.34032582113,76.2665274817591,143.422119738935,22.1660921419501,32.1046654440058,0,0,72.9130224047395,73.2062222797318,2.93787529531735,5.52523671584774,0.854189622354605,1.23720064106146,0,0,31830.1793238336,32024.4677241566,1523.33586627164,2865.59167524072,510.098460786946,735.718582077815,0,0,1222.88872341083,1230.433220029,58.9457949814656,110.94991243635,19.8907191085893,28.7005958292291,0,0,0,0,2.24333938670219,4.29350086403751,0.88990763037238,1.28668943587878,0,0,0,0,0,0,0,0,0,0,189.805546719768,196.552959440452,31.0026116798653,60.8515615043389,18.8799490334565,28.862588937775,0,0,7.29251250232409,7.55188219115817,1.185465748675,2.32608829368309,0.717869007003269,1.09725111596029,0,0,796.172152588155,802.882889178066,79.1105493558722,155.994400184535,57.1588569074777,84.2652993695629,0,0,30.5894881780322,30.8480656958211,3.03039824535856,5.97399340182159,2.18029753163108,3.21386341849316,0,0,0,0,8.52479732762067,17.4027466698842,6.11877135985398,9.06327201872544,0,0,0,0,0,0,0,0,0,0,19.7964599938039,11.6410999590804,7.91679541079845,7.58314183505755
