"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1495,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1495,0.0833333333333333,8474.32829468355,8517.95503775619,399.188498431565,756.234918995593,165.231391406676,235.537023261855,0,0,0,0,0,0,0,0,0,0,0,0,0.607813290701025,1.16929380084541,0.297014799426978,0.424067712445937,0,0,0,0,0,0,0,0,0,0,2223.5291521641,2251.25829336772,69.7908437648521,131.576913076932,22.0315371409134,31.3903822271133,0,0,85.4315458256196,86.4969437742531,2.68872700790612,5.06942286397078,0.848994695731931,1.20965906837632,0,0,33061.0520706469,33544.9288566079,1224.58943646898,2305.88322913609,435.805498573462,618.497792965584,0,0,1270.19956300126,1288.85165882896,47.4023893349606,89.3039661726138,16.9863836692361,24.1154133133895,0,0,0,0,1.8671895620044,3.56696689260515,0.769059813260492,1.09341032816773,0,0,0,0,0,0,0,0,0,0,225.338108447073,228.911961606781,29.3092653336792,56.4044825626038,19.9541101727097,28.5721649034807,0,0,8.65775361665776,8.79516668727705,1.12128887558565,2.15733900151618,0.759872230941156,1.08790719558307,0,0,778.24629695719,789.889126751515,66.0111604376091,129.401811475248,49.8310780506591,71.578829152061,0,0,29.9010084644417,30.348818169041,2.52920953291262,4.95703918489969,1.90254727005325,2.73266064182831,0,0,0,0,7.25189927412574,14.6460292553478,5.09514952742336,7.39926079002601,0,0,0,0,0,0,0,0,0,0,1.90318367355064,1.10706204105138,0.718712248022798,0.693210229998089
"3",1990,1495,0.166666666666667,8463.92934462242,8498.77077405161,410.40055173835,777.128864125565,167.763996980527,239.704975953333,0,0,0,0,0,0,0,0,0,0,0,0,0.617711689644323,1.18916137187264,0.30149795391495,0.431494890072861,0,0,0,0,0,0,0,0,0,0,2224.81519123428,2250.16498651955,72.5745151751322,136.735508936003,22.5680845608695,32.2293110184805,0,0,85.48095750329,86.4549371767634,2.79585027072689,5.26796634282223,0.86966911331984,1.2419858410654,0,0,32994.0264784427,33441.5827398455,1267.91621809009,2386.51586441628,445.360527409636,633.505298525034,0,0,1267.62470703927,1284.88092210437,49.0751898938781,92.4193978921018,17.3599131994637,24.7022530435907,0,0,0,0,1.90932656662507,3.65011184229928,0.785739245854412,1.11974662553873,0,0,0,0,0,0,0,0,0,0,223.818162239745,227.811729508574,29.8664792970785,57.6944349605331,20.2406757902224,29.1692649272523,0,0,8.59935614339218,8.75289397584249,1.14262278607412,2.20669946681304,0.770761760479219,1.110607305369,0,0,775.438771563337,786.25279811794,67.8273811602209,133.049568583922,51.0782375849724,73.5674551281217,0,0,29.793142494678,30.2091044723332,2.59880617798547,5.09677090228404,1.95009537979127,2.80847563168235,0,0,0,0,7.41986811555999,15.0077497868406,5.23080120679798,7.61551428030682,0,0,0,0,0,0,0,0,0,0,3.79313367989512,2.20867236974975,1.44895158455607,1.40136244513198
"4",1990,1495,0.25,8453.72016768559,8479.86592614103,421.387048474924,797.657170467593,170.388159343409,244.004797849049,0,0,0,0,0,0,0,0,0,0,0,0,0.629005235823415,1.21147427631729,0.306080948334094,0.439076369193468,0,0,0,0,0,0,0,0,0,0,2225.79379414238,2248.76623050788,75.2659568553202,141.740000220473,23.1206587939203,33.0920908167791,0,0,85.5185569919708,86.4011947339474,2.89944557225546,5.46061701164763,0.890960887546715,1.27523149188224,0,0,32927.5845990168,33339.0597734901,1310.45085515915,2465.88591037823,455.295189444351,649.067425281804,0,0,1265.07227583306,1280.94181223696,50.717907856337,95.4870028474868,17.7481643712877,25.3106408265435,0,0,0,0,1.95676468792468,3.74265119370466,0.802890126952063,1.14680818462937,0,0,0,0,0,0,0,0,0,0,222.396503997036,226.767076632709,30.4795287877205,59.0738447822146,20.551089144403,29.7943230343814,0,0,8.5447349991401,8.71275670802154,1.16609657787067,2.25948854520593,0.782559903037293,1.13437217942738,0,0,772.609104997421,782.636153944246,69.6318391836396,136.699619479587,52.3414787870694,75.5959839419939,0,0,29.6844258218522,30.070147085023,2.66795009398894,5.23658496679654,1.99825738575909,2.88581190688519,0,0,0,0,7.59192828393889,15.3782406336124,5.3691693909513,7.83661305335335,0,0,0,0,0,0,0,0,0,0,5.67071147055009,3.30511122329458,2.19191617468801,2.12544854880496
"5",1990,1495,0.333333333333333,8443.68336009741,8461.22204264467,432.152088769967,817.825221012837,173.100137939345,248.431929256862,0,0,0,0,0,0,0,0,0,0,0,0,0.641400537895,1.23573379247456,0.310784763953677,0.446839766019354,0,0,0,0,0,0,0,0,0,0,2226.53832297119,2247.13754636636,77.8728567118166,146.603747432134,23.689085939458,33.978849614864,0,0,85.5471629802015,86.3386180846889,2.99980599965426,5.64788429971033,0.91286349675296,1.30940115146702,0,0,32861.6759458565,33237.3067744681,1352.20381690153,2544.00545081016,465.597071490331,665.169538985253,0,0,1262.54032968956,1277.0322858452,52.3309303399569,98.5072215184334,18.1506665975653,25.9400238467004,0,0,0,0,2.00836069789526,3.84262835381242,0.820586314351401,1.174693589809,0,0,0,0,0,0,0,0,0,0,221.065680330928,225.773508459892,31.1396017213159,60.52893997727,20.88498951734,30.4475870561878,0,0,8.49360381599718,8.67458219714042,1.19137163781525,2.31517675007569,0.795253090336853,1.15921143801371,0,0,769.756898671289,779.035612724045,71.4285333748317,140.357693296112,53.6218884773677,77.6653937394605,0,0,29.5748431324209,29.9318083998281,2.7367945578102,5.37670106051481,2.0470746034208,2.96470660889351,0,0,0,0,7.76876718766483,15.7587297541863,5.51034255078671,8.06269693409431,0,0,0,0,0,0,0,0,0,0,7.53671219619531,4.39663559502054,2.94867732973568,2.8663552380252
"6",1990,1495,0.416666666666667,8433.80334395525,8442.8225777666,442.699638881425,837.638224351541,175.896300197407,252.981922870007,0,0,0,0,0,0,0,0,0,0,0,0,0.654654478927332,1.2615246214504,0.315623324438618,0.454803640824474,0,0,0,0,0,0,0,0,0,0,2227.11222074178,2245.34407471359,80.4023852358695,151.339217646919,24.2732171887765,34.8897147364633,0,0,85.5692130503073,86.2697100357245,3.09720503656369,5.8302437690057,0.935371342627814,1.34449987577722,0,0,32796.2570665212,33136.2779016621,1393.18561572856,2620.88680277435,476.254022263722,681.797259322457,0,0,1260.02719916783,1273.15058163758,53.9146464402946,101.480503700195,18.5669589962119,26.58985862248,0,0,0,0,2.06317263174013,3.94842338817991,0.838875476451557,1.20346769678514,0,0,0,0,0,0,0,0,0,0,219.818998882032,224.8270936472,31.8390236632417,62.0476751978289,21.2419436464807,31.1291740154211,0,0,8.44570546579369,8.63821939466528,1.21815312439453,2.37330106660763,0.808824916226186,1.18512963208074,0,0,766.882051305969,775.44813928639,73.2206753869565,144.028315951838,54.9205477277001,79.7767135804415,0,0,29.4643905356469,29.7939718005609,2.80546260920852,5.51729262220781,2.09658815369083,3.04519884572025,0,0,0,0,7.95088612281391,16.1501289732025,5.65442449074975,8.29392646339823,0,0,0,0,0,0,0,0,0,0,9.39187113709317,5.48348204451145,3.72019310842979,3.62487565210418
"7",1990,1495,0.5,8424.06611678363,8424.65262896308,453.03354778461,857.101239583499,178.773113097816,257.650434317022,0,0,0,0,0,0,0,0,0,0,0,0,0.66856472995417,1.28849944083549,0.32060528069409,0.462979747421874,0,0,0,0,0,0,0,0,0,0,2227.57043777916,2243.44208102503,82.8612183834435,155.958024664134,24.8729295118336,35.8248187366172,0,0,85.5868184816499,86.1966323966002,3.19189740846309,6.00813860207248,0.958479784592585,1.38053288211263,0,0,32731.2905182508,33035.9335770661,1433.40680137606,2696.54250159128,487.254142693545,698.936450278112,0,0,1257.53144572134,1269.29517896154,55.4694470028507,104.407307930882,18.9965900311421,27.2596106484531,0,0,0,0,2.12042094149354,4.05868921187527,0.857786032071955,1.23317042008185,0,0,0,0,0,0,0,0,0,0,218.65042749474,223.924379230381,32.5711046396115,63.6195080842375,21.6214670566822,31.8390975080683,0,0,8.4008081862584,8.60353563213882,1.24618406470844,2.43345632532404,0.823256965966772,1.21212730526701,0,0,763.984707206328,771.871167996472,75.0108164697911,147.714998805079,56.2385167986709,81.930999466934,0,0,29.3530735762823,29.6565387113742,2.87405192743148,5.65849410666929,2.1468383796413,3.12732876758609,0,0,0,0,8.1386382864855,16.5530966790504,5.8015280239211,8.53047476294582,0,0,0,0,0,0,0,0,0,0,11.2368708694284,6.5658696341231,4.50732309258198,4.40172193978693
"8",1990,1495,0.583333333333333,8414.45909788394,8406.69877584858,463.157556362562,876.219190733623,181.727139383078,262.433217773407,0,0,0,0,0,0,0,0,0,0,0,0,0.682964043213703,1.31636958931565,0.325735051483209,0.471374350507283,0,0,0,0,0,0,0,0,0,0,2227.96031409773,2241.47988849198,85.255547490377,160.470945949021,25.4881253089558,36.7843020190933,0,0,85.6017981532878,86.1212418216023,3.28411944280905,6.18198021925577,0.982185131583793,1.41750565573578,0,0,32666.744233031,32936.2398158785,1472.87795506215,2770.98529086665,498.585785194509,716.573219619938,0,0,1255.05183730354,1265.46477206461,56.9957244043826,107.288101121108,19.439117486788,27.9487543756533,0,0,0,0,2.17946520216918,4.1723132214215,0.877331141844865,1.26382181155649,0,0,0,0,0,0,0,0,0,0,217.554533541462,223.062338467772,33.3300444194285,65.2352612241761,22.023038358,32.5772858971006,0,0,8.35870324976737,8.57041461726015,1.2752417055476,2.49528988071492,0.838529371137576,1.24020169863841,0,0,761.065222450147,768.302554667385,76.8009277706698,151.420358496611,57.5768246226918,84.1293179602414,0,0,29.2409059355337,29.5194267491329,2.94263791915898,5.80040559602204,2.19786443986651,3.21113693565363,0,0,0,0,8.33225176484432,16.9680757991408,5.95177121394937,8.77252266087971,0,0,0,0,0,0,0,0,0,0,13.0723454570906,7.64400169782015,5.310837518735,5.19753308958141
"9",1990,1495,0.666666666666667,8404.97095032501,8388.94889417794,473.075307665524,894.996882058816,184.755032079718,267.326119825123,0,0,0,0,0,0,0,0,0,0,0,0,0.697714006668865,1.34489484336233,0.331013917629217,0.479989612807999,0,0,0,0,0,0,0,0,0,0,2228.32259067977,2239.49894313349,87.5911025877424,164.88796282381,26.1187318004317,37.7683156598834,0,0,85.6157173989113,86.0451307330625,3.37408993980411,6.35214978207939,1.00648462414031,1.45542406487619,0,0,32602.5907918432,32837.1674635592,1511.60968045263,2844.22810410373,510.237548421719,734.693914015786,0,0,1252.58732048413,1261.65824078085,58.4938722057829,110.123357853835,19.8941082753045,28.6567730314019,0,0,0,0,2.23977869708641,4.28837532622247,0.897512890223377,1.29542738658012,0,0,0,0,0,0,0,0,0,0,216.526412782496,222.238311562478,34.1108215497346,66.8869587322277,22.4461136817366,33.3436015142554,0,0,8.31920223003802,8.5387541563359,1.30513323984074,2.55849531367645,0.854621370514094,1.2693474946767,0,0,758.124127933392,764.74052175303,78.5924900141476,155.146251449015,58.9364591366845,86.3727298227358,0,0,29.1279080112392,29.3825676176362,3.01127716648663,5.9430979740796,2.24970393425165,3.29666369176172,0,0,0,0,8.53185438080529,17.3953350211868,6.10527360939593,9.0202537877707,0,0,0,0,0,0,0,0,0,0,14.8988855069809,8.71806787461391,6.1314280355316,6.01288408945965
"10",1990,1495,0.75,8395.59142764084,8371.39199573901,482.790355170639,913.439010307987,187.853529955583,272.325074423742,0,0,0,0,0,0,0,0,0,0,0,0,0.712700031005469,1.37387517087997,0.336440839588061,0.488824637867123,0,0,0,0,0,0,0,0,0,0,2228.69227730562,2237.53472714868,89.8731762434546,169.218301200882,26.7646996191825,38.7770226635008,0,0,85.6299213502677,85.9696624138122,3.46201106622693,6.51899972197305,1.03137638495279,1.49429441448551,0,0,32538.8068025169,32738.6915423248,1549.61259379757,2916.28404534132,522.198273172617,753.285115507472,0,0,1250.13699654589,1257.87462542217,59.9642847733453,112.913559646698,20.3611382871113,29.3831584904394,0,0,0,0,2.30092814104446,4.40611429802617,0.918325354232936,1.32798205699848,0,0,0,0,0,0,0,0,0,0,215.561628407104,221.449955442918,34.9090968386603,68.5676831415866,22.8901384086107,34.1378568266361,0,0,8.28213466000062,8.50846422476822,1.33569209111934,2.62280691928156,0.871511765577756,1.29955744318774,0,0,755.16209755788,761.183610779222,80.3865700844242,158.893889526428,60.3183600596033,88.6622768770178,0,0,29.0141056956193,29.2459052799438,3.08001037076819,6.08661737505964,2.30239262434048,3.38394865240564,0,0,0,0,8.73749347346788,17.8350017951401,6.26215354254611,9.27385100979043,0,0,0,0,0,0,0,0,0,0,16.7170425179697,9.78824582134489,6.96971711746703,6.84829393902004
