"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,784,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,784,0.0833333333333333,8075.60252450648,8113.18460387566,384.217893737527,727.916487148275,159.37253992131,227.21529631189,0,0,0,0,0,0,0,0,0,0,0,0,0.584833803204784,1.12542604770594,0.287007549627614,0.409833922960195,0,0,0,0,0,0,0,0,0,0,2370.64301819957,2400.13000249917,74.6730967374858,140.813519860878,23.7113196567466,33.7906292875976,0,0,91.083895818675,92.2168329101445,2.87678744104377,5.42523702079091,0.913717537501468,1.30214305263022,0,0,33303.4789282482,33790.6052907736,1232.71279203136,2321.15240754588,438.669343754044,622.629887496664,0,0,1279.52164875004,1298.29081888716,47.7163018400152,89.8937644310594,17.0976247132714,24.2757959855456,0,0,0,0,1.88138563032759,3.59494186580336,0.776772082206545,1.10450962436204,0,0,0,0,0,0,0,0,0,0,234.858648386789,238.855346992931,30.8310230602457,59.2653990534244,21.0273263101123,30.114388035088,0,0,9.02356090217373,9.17720724340098,1.17981294578911,2.26737959960759,0.801142046497906,1.14721070932639,0,0,761.478299033141,772.809422352878,66.497841178748,130.428616575743,50.6856899578728,72.8099713419797,0,0,29.2568429608483,29.6925864942444,2.54813240491509,4.99695318312595,1.93569918391229,2.78042008827457,0,0,0,0,7.30202379696893,14.748062562882,5.13095766310375,7.45117542944822,0,0,0,0,0,0,0,0,0,0,2.64821080179853,1.54132504470829,0.631521213328789,0.591909933772844
"3",1990,784,0.166666666666667,8066.20054129797,8095.45451321384,394.895259478032,747.808422660177,161.758837455806,231.154794830025,0,0,0,0,0,0,0,0,0,0,0,0,0.59437471760743,1.14453016307394,0.291225415918131,0.416849175520905,0,0,0,0,0,0,0,0,0,0,2372.09021248832,2399.04048163321,77.6430647033145,146.319645246677,24.2893736459118,34.6943818606362,0,0,91.1394993375576,92.1749717761463,2.99108266342814,5.63716097704484,0.935991148051701,1.33696749073399,0,0,33235.7498574085,33686.2750824886,1276.34068087623,2402.34118352481,448.279628520763,637.725112955633,0,0,1276.91972376071,1294.28227240632,49.4007088308305,93.0306180213346,17.4732843255069,24.8660182190441,0,0,0,0,1.92472833706659,3.68024912915007,0.793564559301602,1.13103834016482,0,0,0,0,0,0,0,0,0,0,232.703597389847,237.37841032315,31.5250134773448,60.7468590217644,21.3318090030066,30.7464229059776,0,0,8.94076173746269,9.12046093784076,1.20638807783846,2.32408356761368,0.81272081266327,1.1712546842284,0,0,758.615559884387,769.159248520927,68.3214120583266,134.08607912348,51.9481113805758,74.8244169283653,0,0,29.1468550236019,29.5523408599279,2.61801682912116,5.13707160107496,1.9838457855488,2.85724598247031,0,0,0,0,7.47023611763634,15.1105078476694,5.26707716119887,7.66825987386137,0,0,0,0,0,0,0,0,0,0,5.27136614459608,3.0728697094395,1.27394598927016,1.19717593920009
"4",1990,784,0.25,8057.0024916485,8078.01535765401,405.356897232815,767.350499767955,164.232372742813,235.219598460411,0,0,0,0,0,0,0,0,0,0,0,0,0.605225027390905,1.16593114957207,0.295540599002214,0.424013505981142,0,0,0,0,0,0,0,0,0,0,2373.1213961549,2397.53646043663,80.5116040657181,151.65528220176,24.8826157105384,35.6209144232025,0,0,91.1791190630648,92.1171848765892,3.10149726575195,5.84256406216685,0.958850014075216,1.37266984769814,0,0,33168.676147689,33582.8425900123,1319.17207071385,2482.26087989395,458.272999092129,653.379895434003,0,0,1274.34297649311,1290.30821770498,51.0548684334857,96.1194005314785,17.8637987703874,25.4779787469633,0,0,0,0,1.97329783707461,3.77483314692188,0.810847947380118,1.15831848651117,0,0,0,0,0,0,0,0,0,0,230.694029016199,235.982641617797,32.2683310840048,62.3127550020263,21.6622974317121,31.4086883893756,0,0,8.86355218567407,9.06683323653221,1.23485437150641,2.38402462871773,0.825291049729755,1.19645072105149,0,0,755.710357220981,765.522264167576,70.1425284524535,137.758399464789,53.2271098345303,76.8798753431497,0,0,29.035235572435,29.4126019872587,2.68780503645191,5.27775389744292,2.03262543732912,2.93563613211135,0,0,0,0,7.64271234525324,15.4820247525646,5.40591682939577,7.89019794780876,0,0,0,0,0,0,0,0,0,0,7.87116742109193,4.5951796631962,1.92820538384186,1.81656142015347
"5",1990,784,0.333333333333333,8047.98814333909,8060.84579802903,415.606712518738,786.547816970604,166.789487232646,239.405233281183,0,0,0,0,0,0,0,0,0,0,0,0,0.617108297746694,1.18915884169206,0.299972541442198,0.431352556535543,0,0,0,0,0,0,0,0,0,0,2373.82751740792,2395.71176777389,83.2873456900414,156.835470681202,25.4911613748759,36.5707751691483,0,0,91.206249370813,92.0470772664943,3.20836040328068,6.0420199448979,0.982298721036304,1.40927138050198,0,0,33102.1941396018,33480.2411049766,1361.21720919618,2560.92309048755,468.636783592011,669.579263997208,0,0,1271.78896113213,1286.36609173784,52.6791590636904,99.1605332829038,18.2686875190016,26.1111118149608,0,0,0,0,2.02596007712464,3.87675108785423,0.828692862920406,1.18644454556468,0,0,0,0,0,0,0,0,0,0,228.81863606096,234.661415221598,33.0528003665566,63.949540189118,22.0181225558757,32.1011449444974,0,0,8.79149780994451,9.01606957113157,1.26489753952049,2.4466818374672,0.838827362292561,1.22279741235333,0,0,752.763975875908,761.895074977003,71.9642811742861,141.450364932585,54.5239299714149,78.9774299435372,0,0,28.9220339728973,29.2732394611238,2.75761556242794,5.41918373334182,2.08208551670778,3.01563173301437,0,0,0,0,7.82012276977758,15.8638136757187,5.54756843556912,8.11713362520102,0,0,0,0,0,0,0,0,0,0,10.4491823395277,6.10875513977367,2.59514233953939,2.45075714577377
"6",1990,784,0.416666666666667,8039.13936506254,8043.92668763185,425.648478452935,805.40530005302,169.426631829378,243.707340411618,0,0,0,0,0,0,0,0,0,0,0,0,0.629795441281365,1.21382167304855,0.304534058648025,0.438883454762116,0,0,0,0,0,0,0,0,0,0,2374.28755509187,2393.64767258652,85.9783423061753,161.874258786011,26.1151191692155,37.5444655554678,0,0,91.2239247543085,91.9677714285577,3.31197931867807,6.23606468653769,1.00634154779084,1.44679150564314,0,0,33036.2488127141,33378.4129461782,1402.48640130215,2638.33967066651,479.358590799108,686.308525601748,0,0,1269.25556378031,1282.45367829803,54.2739616592871,102.154447996956,18.6874804635114,26.76486191663,0,0,0,0,2.08178074286492,3.9843945469888,0.847144395142768,1.21547810127633,0,0,0,0,0,0,0,0,0,0,227.067220536563,233.408882018505,33.8713113061802,65.6453904771252,22.3985951157722,32.8236735904838,0,0,8.72420679104559,8.96794520917839,1.2962443021915,2.5116005678221,0.853303524141322,1.25029025262247,0,0,749.777882609419,758.274848437531,73.789053333636,145.165604145951,55.8397759563968,81.1181859953542,0,0,28.807306580252,29.1341444518362,2.82753974536238,5.56150022263187,2.13227187506891,3.09727483528238,0,0,0,0,8.00295343194657,16.2567616357677,5.69213837391543,8.34923070918745,0,0,0,0,0,0,0,0,0,0,13.0068573000565,7.6140560521154,3.27552071262808,3.10038920038241
"7",1990,784,0.5,8030.4398426586,8027.24077495653,435.485852492281,823.927727242088,172.140358029606,248.121665986849,0,0,0,0,0,0,0,0,0,0,0,0,0.64309582213193,1.23959218599683,0.309233010824459,0.446616922856037,0,0,0,0,0,0,0,0,0,0,2374.57020660729,2391.41467050126,88.5920932118879,166.784743964801,26.7545958648617,38.5424529265874,0,0,91.2347846775387,91.881975917494,3.41264025444689,6.42519826420587,1.03098267523412,1.48524829278094,0,0,32970.7925540047,33277.3081604706,1442.99000471937,2714.52272468019,490.426298032333,703.55325222975,0,0,1266.74095513729,1278.56905810323,55.8396595004237,105.101586314289,19.1197174651153,27.4386833119728,0,0,0,0,2.1399868652449,4.09642642221222,0.866228871698029,1.24545641062425,0,0,0,0,0,0,0,0,0,0,225.430553791979,232.219858381726,34.7176780228451,67.3899831465991,22.8030183240384,33.5760949508835,0,0,8.66132455296232,8.92226098737779,1.32865693915863,2.57838398060915,0.868692976059156,1.27892238027747,0,0,746.753684653673,754.659233559142,75.6186374216678,148.906773227063,57.1758024382722,83.3032516919564,0,0,28.6911151467413,28.9952266305519,2.89764623073256,5.70480509840449,2.18322848569295,3.18060761039582,0,0,0,0,8.19154368209925,16.6615042837722,5.83974150298095,8.58666489703553,0,0,0,0,0,0,0,0,0,0,15.5455313665225,9.11150742602036,3.9700352387158,3.76602761166302
"8",1990,784,0.583333333333333,8021.87490418048,8010.77252026862,445.12238588291,842.119744009642,174.927313772133,252.644056309838,0,0,0,0,0,0,0,0,0,0,0,0,0.656851869413869,1.26619823570672,0.314073284383067,0.454558521200454,0,0,0,0,0,0,0,0,0,0,2374.73493661805,2389.07359585205,91.135554793738,171.579089608908,27.4096988604973,39.565177181646,0,0,91.2411138679831,91.7920280856965,3.51060883432581,6.60988517139348,1.05622628289098,1.52465872656056,0,0,32905.7843913497,33176.8837126795,1482.73842505587,2789.48459771145,501.828048944823,721.299278424104,0,0,1264.24356104989,1274.71057767093,57.3766380316979,108.00239950268,19.5649482718514,28.1320399328666,0,0,0,0,2.19994364593098,4.21174270805789,0.885957774730792,1.27639738877503,0,0,0,0,0,0,0,0,0,0,223.900292329465,231.089757850161,35.5865506454884,69.1743591708698,23.2306968943531,34.358182412012,0,0,8.60253052845014,8.87884068649966,1.36192989363598,2.64668771646763,0.884969178647816,1.30868508922359,0,0,743.693101199678,751.046309989582,77.4543105018196,152.675675621309,58.5331077543199,85.5337248234097,0,0,28.5735257260987,28.856412214228,2.96798386369777,5.84916732397993,2.23499717976237,3.26567183699269,0,0,0,0,8.38610904583902,17.0784637143611,5.99049745796189,8.8296189906544,0,0,0,0,0,0,0,0,0,0,18.0664444715805,10.6015026743979,4.67931772876137,4.44819178091027
"9",1990,784,0.666666666666667,8013.43131676356,7994.50788331477,454.561534045236,859.985878549223,177.784237589363,257.270451225132,0,0,0,0,0,0,0,0,0,0,0,0,0.670933182294792,1.29341333739241,0.319055824079824,0.462709958073249,0,0,0,0,0,0,0,0,0,0,2374.83318281898,2386.67689528836,93.6151662678091,176.268568071458,28.080538800535,40.6130583515318,0,0,91.2448886441354,91.6999430173099,3.60613102486056,6.79055602596905,1.08207665475328,1.56503900379809,0,0,32841.1891142877,33077.1025598588,1521.74210708938,2863.23785806546,513.552246537513,739.532694115945,0,0,1261.76202873126,1270.87681374978,58.885284526262,110.857347779673,20.02273225906,28.8444051150811,0,0,0,0,2.26112917216263,4.32943070426561,0.906331844128509,1.30830483730928,0,0,0,0,0,0,0,0,0,0,222.468877957859,230.014512647708,36.4733117560927,70.9907599824793,23.6809455505716,35.1696756153563,0,0,8.54753432278108,8.83752801602465,1.39588578337761,2.71621360630744,0.902105945899823,1.33956835379724,0,0,740.597933621332,747.434530418847,79.2969175528438,156.473395614629,59.9127283485461,87.810679770165,0,0,28.4546075295413,28.7176417527088,3.03858489478128,5.99462823036281,2.28761742872277,3.35250839916247,0,0,0,0,8.58676593087147,17.5078894942202,6.1445269596073,9.07827808291452,0,0,0,0,0,0,0,0,0,0,20.5707474073161,12.0844074160978,5.40394442600436,5.1473568412476
"10",1990,784,0.75,8005.09711168921,7978.43414059551,463.806664938722,877.530554177579,180.707953746625,261.996878651245,0,0,0,0,0,0,0,0,0,0,0,0,0.685231808916642,1.32104889696637,0.324179401514712,0.471070070928568,0,0,0,0,0,0,0,0,0,0,2374.90939103559,2384.26972029714,96.0368760217015,180.863604625082,28.7672308715342,41.6865018031298,0,0,91.2478166856873,91.6074555046668,3.69943412322557,6.96760921926453,1.10853823345257,1.60640473853857,0,0,32776.97651992,32977.9328579151,1560.01152492245,2935.79527788562,525.58754761482,758.239839207437,0,0,1259.29519778797,1267.0665428369,60.3659877081042,113.666899578518,20.4926382244783,29.575261396868,0,0,0,0,2.32311428996582,4.44873558217387,0.927344074462276,1.34117228754551,0,0,0,0,0,0,0,0,0,0,221.129451869442,228.990506945777,37.3739861205667,72.8324843966871,24.1530957892789,36.0102918297671,0,0,8.49607241245414,8.79818404998308,1.43037192497646,2.78670416092086,0.920077710269343,1.37156127073349,0,0,737.470040041038,743.822670649317,81.1469425421236,160.300412936222,61.3156349710795,90.1351571991952,0,0,28.3344319485662,28.5788682103399,3.10946771311365,6.14120592515353,2.34112619581403,3.4411568892472,0,0,0,0,8.79355124406123,17.9498914292049,6.30194918158823,9.3328260743521,0,0,0,0,0,0,0,0,0,0,23.0595104653982,13.5605627157314,6.14444247724735,5.86395923133015
