"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1481,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1481,0.0833333333333333,8474.18905394375,8517.81499449909,399.180004949803,756.219673907806,165.231024874427,235.53650428537,0,0,0,0,0,0,0,0,0,0,0,0,0.60781201341714,1.16929152265995,0.297014770453215,0.424067669872081,0,0,0,0,0,0,0,0,0,0,2223.58084988133,2251.31061748349,69.7930084727231,131.581092378104,22.0326577906822,31.3919940662405,0,0,85.4335321345891,86.4989541504558,2.68881019269933,5.06958346521919,0.849037760329762,1.20972100845929,0,0,33060.9062920683,33544.7819105514,1224.5811961414,2305.86839329216,435.804996241412,618.497083650205,0,0,1270.19396201995,1288.84601292444,47.4020722999177,89.3033953031685,16.9863641039287,24.1153856753716,0,0,0,0,1.86718823231748,3.56696457942638,0.769059918896943,1.093410474038,0,0,0,0,0,0,0,0,0,0,225.936501537635,229.259279164777,29.1890361373744,56.271356846371,19.8503696576107,28.4869163497337,0,0,8.68074457709817,8.80851118795281,1.1166893412364,2.15224732672282,0.755921526239271,1.08466116046298,0,0,778.25693014803,789.892647113583,66.0056152518176,129.395240322516,49.8263247588236,71.574691820787,0,0,29.9014170049844,30.3489534269966,2.52899736474015,4.95678779696464,1.9023662117003,2.73250304502471,0,0,0,0,7.25189169846795,14.6460138524653,5.09514396121836,7.39925271132872,0,0,0,0,0,0,0,0,0,0,1.27048811586469,0.738606285486837,0.967274024818384,0.935450262337718
"3",1990,1481,0.166666666666667,8463.62309432327,8498.46297297488,410.382098101308,777.095548955631,167.762539933936,239.702907811515,0,0,0,0,0,0,0,0,0,0,0,0,0.617706811511885,1.18915259755799,0.301497666728021,0.431494481047992,0,0,0,0,0,0,0,0,0,0,2225.02498649071,2250.37689047648,72.583630466701,136.753072814978,22.5723255718037,32.2354748263884,0,0,85.4890181725401,86.4630788656589,2.79620058361749,5.26864134694864,0.869832103886869,1.24222272810898,0,0,32993.6734015918,33441.2266424453,1267.89726321731,2386.4815049554,445.358581068587,633.502544940853,0,0,1267.61114151454,1284.86724026489,49.0744599099823,92.4180743404223,17.3598373482838,24.7021456881381,0,0,0,0,1.90932285046159,3.65010541120875,0.785739745779857,1.11974735001342,0,0,0,0,0,0,0,0,0,0,224.973760564741,228.483707847758,29.6377552110973,57.4394755100028,20.0412573400485,29.0041535930539,0,0,8.64375558071107,8.7787124672545,1.13387276011302,2.19694818387617,0.763167361444966,1.10432031879268,0,0,775.480007893571,786.266485739622,67.8061168643394,133.024170174438,51.0597524148451,73.551255092234,0,0,29.7947268462967,30.2096303727067,2.59799257758017,5.09579925925167,1.94939124080322,2.80785853574266,0,0,0,0,7.41983727358667,15.0076872097779,5.23077902898844,7.61548198908428,0,0,0,0,0,0,0,0,0,0,2.53539384610753,1.47465807770165,1.94580369747827,1.88872086253578
"4",1990,1481,0.25,8453.22139002098,8479.3650036404,421.357162684788,797.602951094368,170.384896798659,244.000156418987,0,0,0,0,0,0,0,0,0,0,0,0,0.628994442291686,1.21145474006992,0.306079984133832,0.439074999457591,0,0,0,0,0,0,0,0,0,0,2226.25622792556,2249.23248211004,75.2864347850662,141.779522209957,23.1296955622227,33.1053619600548,0,0,85.5363244374307,86.4191088661179,2.90023263875899,5.46213603534603,0.891308222312349,1.27574157613943,0,0,32926.9716608009,33338.4415675668,1310.41882845799,2465.82757125312,455.290929524422,649.061391888645,0,0,1265.04872632028,1280.91805975944,50.7166735010978,95.4847536934193,17.7479982755168,25.3104054757415,0,0,0,0,1.95675840763797,3.74264049319286,0.802891491145203,1.14681021771268,0,0,0,0,0,0,0,0,0,0,224.071387222959,227.742953595885,30.1526137269571,58.7072169214513,20.2633258865686,29.5543895273792,0,0,8.60908597184692,8.75025147456809,1.15359036440794,2.24546663581176,0.771601102924242,1.1252362571736,0,0,772.699101848759,782.666110591025,69.5859329362809,136.644371471108,52.3010250161574,75.5602970952129,0,0,29.6878836140441,30.0712980674286,2.6661936761804,5.23447141108102,1.99671638253988,2.88445248954808,0,0,0,0,7.59185873134735,15.3780994974115,5.36911970065393,7.83654050307663,0,0,0,0,0,0,0,0,0,0,3.79506972974721,2.20827243677773,2.93758174310762,2.86133293534045
"5",1990,1481,0.333333333333333,8442.9686303398,8460.5048179853,432.10929979152,817.747265154188,173.09436260983,248.423694957505,0,0,0,0,0,0,0,0,0,0,0,0,0.641381558797766,1.23569924801587,0.310782539784134,0.446836605933761,0,0,0,0,0,0,0,0,0,0,2227.33709331949,2247.94153028662,77.9087490644969,146.673176825222,23.7043136989855,34.0014454118165,0,0,85.5778530143521,86.3695084326115,3.00118564043398,5.65055304920815,0.913448842474833,1.31026971532101,0,0,32860.7587164942,33236.3818744997,1352.15648400334,2543.91891969879,465.589687871554,665.159074895901,0,0,1262.50508923016,1276.99674967935,52.3291049151341,98.5038832016126,18.1503785743554,25.9396154574332,0,0,0,0,2.00835249224144,3.84261475317868,0.820589073670681,1.1746978062504,0,0,0,0,0,0,0,0,0,0,223.224923645538,227.034244244433,30.7235565844882,60.0598153605046,20.515529863976,30.1375285714466,0,0,8.57656447403987,8.72302169885756,1.17545597962794,2.29723520397108,0.781183153686773,1.14740557950786,0,0,769.912158619691,779.087452543063,71.3501638180443,140.262687447903,53.5519088656987,77.603267875434,0,0,29.5808084150293,29.9338001688018,2.73379609126647,5.37306656768468,2.04440882246546,2.96234001709597,0,0,0,0,7.76864372457217,15.7584790912064,5.51025462282983,8.06256821044937,0,0,0,0,0,0,0,0,0,0,5.04984163601062,2.93955673160421,3.94438800928648,3.85464870592458
"6",1990,1481,0.416666666666667,8432.85117559962,8441.86788865057,442.642482939121,837.533712198241,175.887310611769,252.969078465437,0,0,0,0,0,0,0,0,0,0,0,0,0.654624849627701,1.26147046244336,0.315619165769601,0.454797718834117,0,0,0,0,0,0,0,0,0,0,2228.32116304261,2246.5588531574,80.4574003002015,151.445896200727,24.2957892908858,34.9235556613247,0,0,85.6156625468086,86.3163837661723,3.09931990391405,5.83434466745124,0.936239081685817,1.34580081200444,0,0,32794.998462712,33135.0092589478,1393.12086999324,2620.76811914044,476.242751426592,681.781283188338,0,0,1259.97884305862,1273.10183831006,53.9121481571947,101.475922331671,18.5665191465267,26.5892348079459,0,0,0,0,2.06316279996585,3.94840785615908,0.838880337076065,1.20347525547973,0,0,0,0,0,0,0,0,0,0,222.430420514209,226.355211795408,31.3418236893438,61.4843401359124,20.7967966733154,30.7533506369149,0,0,8.54603934995662,8.69693215782097,1.19913322814047,2.35175702699411,0.791872795200653,1.17082004817356,0,0,767.117564222376,775.527037554639,73.1029953120959,143.88465618174,54.8141056240778,79.6816386923533,0,0,29.4734392385519,29.7970031985433,2.8009601444926,5.5117969036195,2.09253331397674,3.04157707029471,0,0,0,0,7.95069478884528,16.1497399023472,5.65428762887527,8.29372560992947,0,0,0,0,0,0,0,0,0,0,6.30001180921798,3.66861006041386,4.96781281572831,4.86988923207798
"7",1990,1481,0.5,8422.85683336572,8423.44119520002,452.960572938397,856.967371894122,178.760212713048,257.631963833902,0,0,0,0,0,0,0,0,0,0,0,0,0.668522091393513,1.28842119492203,0.320598384655103,0.462969906431631,0,0,0,0,0,0,0,0,0,0,2229.25434195715,2245.13127812468,82.9387344190873,156.108700330417,24.9037898648432,35.8715634012928,0,0,85.651516773016,86.2615340504809,3.1948774985833,6.01393130733755,0.959666258073711,1.3823300335357,0,0,32729.6601433436,33034.2909803776,1433.32266744639,2696.3879629964,487.238258470678,698.913939008372,0,0,1257.46880616328,1269.23206770592,55.4661991208115,104.401339539185,18.9959698838699,27.2587312443933,0,0,0,0,2.12041053493577,4.05867407590487,0.857793592203535,1.23318240299738,0,0,0,0,0,0,0,0,0,0,221.684366408042,225.703828627696,31.9997820574705,62.9694684977631,21.1060458191875,31.4015401362665,0,0,8.51737568687402,8.67190494698207,1.22432906414029,2.40859710767101,0.803628939799155,1.1954677091583,0,0,764.314079788241,771.981907360944,74.8478368363743,147.514702284964,56.0892422968637,81.7968799115337,0,0,29.3657284861658,29.6607934953315,2.86781635858577,5.6508318262572,2.14115178648907,3.12221958823058,0,0,0,0,8.13836520783104,16.5525405292606,5.80133175520546,8.53018603898779,0,0,0,0,0,0,0,0,0,0,7.54586181503692,4.39552455106995,6.00928007280897,5.90815194384693
"8",1990,1481,0.583333333333333,8412.97470287555,8405.2130613683,463.067327112402,876.053196762463,181.709635379145,262.408105088733,0,0,0,0,0,0,0,0,0,0,0,0,0.682906032786286,1.31626274859443,0.325724528982051,0.471359302567202,0,0,0,0,0,0,0,0,0,0,2230.17574266426,2243.69857127798,85.3586288417802,160.671793350441,25.5280371293624,36.8453787903255,0,0,85.6869184616588,86.2064871622898,3.28808270895894,6.18970239956699,0.983719741486746,1.41985402657116,0,0,32664.7177237173,32934.1992012452,1472.77259044983,2770.79145495276,498.564589973729,716.543197654826,0,0,1254.97397830119,1265.38636830214,56.9916552927024,107.280611730973,19.4382896611443,27.9475810289224,0,0,0,0,2.17945544915707,4.17230120668046,0.877341948426188,1.26383928842888,0,0,0,0,0,0,0,0,0,0,220.983639003171,225.078362901787,32.690808445458,64.5053269460296,21.4422031681591,32.0817071739966,0,0,8.49045352169936,8.64787352626862,1.25078925494927,2.46737619741319,0.816410686573886,1.22133371330681,0,0,761.500795978169,768.449564050037,76.5874188452346,151.156272451283,57.3788632629951,83.9504442229354,0,0,29.2576412202336,29.5250750853476,2.93446920157228,5.7903031895366,2.19032303446209,3.20432284939439,0,0,0,0,8.33188361636111,16.9673248811841,5.95150518900152,8.77213042581414,0,0,0,0,0,0,0,0,0,0,8.78765453109703,5.12038625717022,7.07006339289066,6.97042292065994
"9",1990,1481,0.666666666666667,8403.19500932354,8387.1729821085,472.966408834763,894.796026331152,184.732234455863,267.293347613162,0,0,0,0,0,0,0,0,0,0,0,0,0.69763824588879,1.3447548506491,0.33099881277925,0.479967965196087,0,0,0,0,0,0,0,0,0,0,2231.11861668546,2242.29441455867,87.7225152024579,165.144604634149,26.1683022387789,37.8449500399386,0,0,85.7231451893685,86.1525372156499,3.37914288357982,6.3620179280408,1.00839077753563,1.45837086986535,0,0,32600.1492300418,32834.7102943026,1511.48137596644,2843.99178837911,510.210366009155,734.655444432405,0,0,1252.4935152498,1261.5638323004,58.4889153612874,110.114223480561,19.8930462066132,28.6552688584589,0,0,0,0,2.23977084896446,4.28836928441183,0.89752742989384,1.29545139670915,0,0,0,0,0,0,0,0,0,0,220.325453562423,224.477332588801,33.4091628152203,66.0833181630407,21.8042136275374,32.7934081717074,0,0,8.46516586186537,8.6247809537339,1.27829351101175,2.52776412934305,0.830177816906433,1.24840111589677,0,0,758.677085212381,764.927911103769,78.3238943531399,154.81197759356,58.6844245515972,86.1437514661958,0,0,29.1491533285611,29.3897674169731,3.00100098790373,5.93031076010205,2.24010249260724,3.28794088572598,0,0,0,0,8.53137844808568,17.3943627388365,6.10492756540519,9.0197424639528,0,0,0,0,0,0,0,0,0,0,10.0256362893103,5.84327607838103,8.15130368527454,8.05759025705737
"10",1990,1481,0.75,8393.50895832216,8369.31147180386,482.661395344035,913.200598644578,187.824750764586,272.28362328155,0,0,0,0,0,0,0,0,0,0,0,0,0.712604082510914,1.37369735231331,0.336420147898294,0.488794917938786,0,0,0,0,0,0,0,0,0,0,2232.11116865859,2240.94725942902,90.035403303336,169.53583128831,26.8244007841184,38.8702610115885,0,0,85.7612806234347,86.1007773612397,3.46824933355894,6.53121002700526,1.03367230023153,1.49787998801699,0,0,32535.9361726999,32735.804238408,1549.45977276742,2916.00232464037,522.164442886365,753.237292526563,0,0,1250.02670664971,1257.76369045491,59.9583787916426,112.902666201068,20.3598159998355,29.3812877895741,0,0,0,0,2.30092321989904,4.40611676453619,0.918344054205397,1.32801360560489,0,0,0,0,0,0,0,0,0,0,219.707318325288,223.899466095677,34.1498761729955,67.6959663251724,22.1910510744451,33.5361633116006,0,0,8.44141697134751,8.60257837271338,1.30665117078133,2.58947386206755,0.844891182913457,1.27665155254559,0,0,755.842559496424,761.415201129363,80.0589274476884,158.48371773968,60.0072902997801,88.3781765178896,0,0,29.0402499040396,29.2548033525511,3.06747527898039,6.07092701940921,2.29054209572352,3.37312601500729,0,0,0,0,8.73689781702113,17.8337829345832,6.26171726515788,9.2732050395815,0,0,0,0,0,0,0,0,0,0,11.2600387309242,6.56427053677297,9.25402490578907,9.17045603100943
