"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1920,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1920,0.0833333333333333,6787.23935930239,6806.34450711771,336.703699705818,637.266283331574,138.118295044317,196.872336477333,0,0,0,0,0,0,0,0,0,0,0,0,0.512297496616496,0.985402378759796,0.25024541397932,0.357281478143426,0,0,0,0,0,0,0,0,0,0,2919.83615636787,2955.82852025813,93.5665522948689,176.349665649387,29.6761109714108,42.2903948620939,0,0,112.184774439887,113.567658618433,3.60453383509949,6.79413364572885,1.14354376984927,1.62964783854745,0,0,34003.5158836903,34498.4773099179,1264.6281402426,2378.35813110856,441.19789674398,626.064871922907,0,0,1306.44027627627,1325.48790129438,48.9436444617361,92.0914955504681,17.191828425464,24.4030088960905,0,0,0,0,1.93954510819618,3.70348434897946,0.790638362114553,1.12405171019242,0,0,0,0,0,0,0,0,0,0,273.10973294188,277.754294623389,36.311432492088,69.7861530131379,24.6902378080413,35.3646108568694,0,0,10.4932649536383,10.671766203181,1.39077001197105,2.67238046154725,0.942239930118126,1.34945525562781,0,0,708.979002010444,719.310428756028,68.0726139340908,133.540929321285,52.4907812435221,75.3845887802214,0,0,27.2399422124862,27.6370639456905,2.60964054365244,5.11862776958019,2.00657998019919,2.88155625194549,0,0,0,0,7.35486815669223,14.8380608220386,5.10632163652408,7.41314772604956,0,0,0,0,0,0,0,0,0,0,3.0795620850672,1.79236747367822,0.742253399262104,0.695824533156314
"3",1990,1920,0.166666666666667,6780.89786396722,6793.15868006373,345.602337723638,653.849460455506,140.067933647103,200.112584524256,0,0,0,0,0,0,0,0,0,0,0,0,0.52062617976216,1.00198272062403,0.25369534614055,0.363066796144475,0,0,0,0,0,0,0,0,0,0,2921.7386316173,2954.60400472012,97.2115086805731,183.122483845276,30.4174652137574,43.4458944550568,0,0,112.25787058135,113.520610773255,3.74481864277413,7.05483485698572,1.17210877519598,1.67417153997696,0,0,33932.713978351,34390.250189779,1308.92337066533,2460.86647041861,451.095369607115,641.555812474108,0,0,1303.72016247477,1321.32963217014,50.6539309212668,95.279407534846,17.5784713262955,25.008332501808,0,0,0,0,1.98705779213963,3.79640917590236,0.808094166901439,1.15154734516976,0,0,0,0,0,0,0,0,0,0,270.598083358097,276.029491541988,37.1599581245075,71.5881757096259,25.0615119837926,36.1260032428543,0,0,10.3967641506655,10.6054964830872,1.42328814462456,2.74141466889487,0.95638986258633,1.3784799790901,0,0,706.118334034478,715.731859668972,69.900427931016,137.221216697228,53.793537482067,77.4644356497095,0,0,27.1300323092666,27.4995695271654,2.67971535112157,5.25968474343207,2.0563274714021,2.96097584188492,0,0,0,0,7.52729697909477,15.2081749140848,5.24246808985667,7.63001422925231,0,0,0,0,0,0,0,0,0,0,6.12991352511425,3.5733082285835,1.49785058547596,1.40784412525855
"4",1990,1920,0.25,6774.73983813639,6780.23411756648,354.315244940665,670.129644764448,142.088540227086,203.454061207543,0,0,0,0,0,0,0,0,0,0,0,0,0.529982450303867,1.02036941271781,0.257229181056575,0.368978195184376,0,0,0,0,0,0,0,0,0,0,2923.1357246819,2952.87607980769,100.735575817222,189.692227782595,31.1767087663018,44.6286611097715,0,0,112.31154913108,113.454221134875,3.88047768175856,7.30776801621128,1.2013633943432,1.71974643617774,0,0,33862.6596149787,34283.0215405968,1352.40463013328,2542.07551257664,461.380403459743,657.614160840299,0,0,1301.0287688625,1317.2097259826,52.3332987095272,98.4180905871197,17.980144158591,25.6356991454181,0,0,0,0,2.03944789104977,3.8980354649027,0.826093543112469,1.17986809794512,0,0,0,0,0,0,0,0,0,0,268.257483021073,274.400867938496,38.0634213723061,73.4845747294551,25.464114062832,36.9241482801639,0,0,10.3068352974078,10.5429221332595,1.45791328113759,2.81406832657833,0.971736095461231,1.40890773678651,0,0,703.209677649186,712.168208178595,71.7305695205752,140.92652845298,55.1119737059354,79.5858314273489,0,0,27.0182786154381,27.362648267074,2.74987796595735,5.4016972144114,2.10667443498057,3.04198218073901,0,0,0,0,7.70445632437219,15.5882152091566,5.38141109412488,7.85183261411911,0,0,0,0,0,0,0,0,0,0,9.15305508597131,5.34346904590404,2.2678729175753,2.13694392821826
"5",1990,1920,0.333333333333333,6768.74364704222,6767.54813808517,362.845752166173,686.111149849063,144.176837431174,206.892710377995,0,0,0,0,0,0,0,0,0,0,0,0,0.54014488939643,1.0401850718179,0.260861580855837,0.375035077308959,0,0,0,0,0,0,0,0,0,0,2924.13943600427,2950.76043007687,104.149248494885,196.077281851054,31.9541562884122,45.8396203263427,0,0,112.35011332519,113.372934488935,4.01191129824407,7.55363455259569,1.23131985857255,1.76640827649832,0,0,33793.2711449153,34176.7062102292,1395.08185342939,2621.99611919143,472.039789881302,674.224223564341,0,0,1298.36295842901,1313.12491104746,53.9821137611811,101.507936981077,18.3963456348914,26.2845151442342,0,0,0,0,2.09563102375552,4.00649977721202,0.84469702851418,1.20909563374256,0,0,0,0,0,0,0,0,0,0,266.074581391446,272.860526203738,39.0125399439912,75.4599242481282,25.8970842665752,37.7587767836728,0,0,10.2229654471023,10.4837397148716,1.49428867552894,2.88974842062288,0.988242040734885,1.4407282829555,0,0,700.254596565415,708.615364582796,73.5661629916198,144.661590937542,56.4475983325247,81.7500365023419,0,0,26.9047412113639,27.2261422640397,2.8202482410947,5.54484655565289,2.15767842074063,3.12462332999746,0,0,0,0,7.88694773939368,15.9792675658364,5.52325005176691,8.0787572034256,0,0,0,0,0,0,0,0,0,0,12.1508296535993,7.10344251685019,3.05329783006261,2.88392383232875
"6",1990,1920,0.416666666666667,6762.88992982427,6755.08042697092,371.197078044926,701.798147106799,146.329653351589,210.424589107907,0,0,0,0,0,0,0,0,0,0,0,0,0.55093009807239,1.06111553030787,0.26460194580595,0.38125006315936,0,0,0,0,0,0,0,0,0,0,2924.84690032108,2948.35711758425,107.4623124077,202.294802995479,32.7500981404667,47.0796148876334,0,0,112.377295235597,113.280595379665,4.13949295100846,7.79308933363031,1.26198942617186,1.81418958633577,0,0,33724.4780265615,34071.2306552842,1436.96508341032,2700.63951154245,483.060625978677,691.370617396274,0,0,1295.72002090838,1309.07236170746,55.6007464852925,104.549353160702,18.8265858330277,26.9541982871536,0,0,0,0,2.1547146408428,4.12026076502198,0.863941658679285,1.23928126208657,0,0,0,0,0,0,0,0,0,0,264.037355477346,271.40150901996,39.9992620282807,77.5007983953511,26.3594711537667,38.6295680996299,0,0,10.144692659331,10.4276819166006,1.53210490673727,2.9679388713957,1.00587138089285,1.47392935257704,0,0,697.254880515819,705.069916730798,75.4095338306653,148.429820341075,57.801848822361,83.9583106603631,0,0,26.789488861395,27.0899204177325,2.89091533619531,5.68926378221923,2.20939428090357,3.20894733979571,0,0,0,0,8.0751970306527,16.3821177005324,5.66809669574513,8.31095921704211,0,0,0,0,0,0,0,0,0,0,15.1249368664353,8.85377317630384,3.85500973709169,3.64950804371684
"7",1990,1920,0.5,6757.16128409454,6742.81270690543,379.372343589537,717.194687179497,148.543912368989,214.045857188539,0,0,0,0,0,0,0,0,0,0,0,0,0.562185457864628,1.08289802654178,0.268455767815011,0.3876307035189,0,0,0,0,0,0,0,0,0,0,2925.34253810228,2945.75286149069,110.683875050252,208.360773716233,33.564808805116,48.3494240619814,0,0,112.396338431759,113.180535695904,4.26357035378027,8.02674262820833,1.29338271416861,1.86312041411837,0,0,33656.2192051982,33966.5312320686,1478.06446430165,2778.01725355945,494.430299391995,709.038252450858,0,0,1293.09761053023,1305.0496326678,57.1895715064155,107.54275909353,19.2703856341731,27.6441772011786,0,0,0,0,2.21596063710826,4.23803752774916,0.883847359003266,1.27045404728817,0,0,0,0,0,0,0,0,0,0,262.134937884175,270.017661477281,41.0165993536808,79.5955080786983,26.8503417370801,39.5361663003548,0,0,10.0715993934307,10.3745122569198,1.57109345210835,3.04819040046299,1.02458846685896,1.5084972928773,0,0,694.212491656295,701.529046622879,77.2623472263243,152.233543916694,59.1760847583549,86.2118946602878,0,0,26.6725969545562,26.953874456064,2.96194304325126,5.83503805957983,2.26187389936851,3.29500153785458,0,0,0,0,8.26949082783223,16.7973117497844,5.81606931179018,8.5486193032374,0,0,0,0,0,0,0,0,0,0,18.0769500617491,10.5949641620715,4.67381226806265,4.43435564112247
"8",1990,1920,0.583333333333333,6751.5420779269,6730.72854123039,387.374580143882,732.30471227377,150.816630934657,217.752772150941,0,0,0,0,0,0,0,0,0,0,0,0,0.573784894284218,1.10531427600679,0.272425397415009,0.394180453769282,0,0,0,0,0,0,0,0,0,0,2925.69934871633,2943.0224109835,113.822377716974,214.29002162964,34.398550698921,49.6497734523078,0,0,112.410047666152,113.075627420965,4.38446590936971,8.25516081425603,1.32550984998769,1.91322871564046,0,0,33588.4421379573,33862.5531657534,1518.39023618956,2854.14124266298,506.136485283246,727.212328388785,0,0,1290.49370855812,1301.05461938988,58.7489674606536,110.488587934788,19.7272766092995,28.3538912042674,0,0,0,0,2.27876354197585,4.35877355038419,0.904420509182421,1.30262535486462,0,0,0,0,0,0,0,0,0,0,260.357516942732,268.703549070939,42.0585264150638,81.7339424621206,27.3687890107981,40.4781916033098,0,0,10.0033086712627,10.3240219334224,1.61102280912927,3.13011442879253,1.0443586124531,1.54441750731541,0,0,691.129528583054,697.990466784777,79.1256946835799,156.07413872821,60.5715823110603,88.5119973712539,0,0,26.5541461220422,26.8179164905891,3.03337311684002,5.98222203981447,2.3151659763858,3.38283203354973,0,0,0,0,8.46999813042423,17.2251920116896,5.96728938447277,8.79192316025282,0,0,0,0,0,0,0,0,0,0,21.0083258637983,12.3274810910556,5.51043565564697,5.23906703631769
"9",1990,1920,0.666666666666667,6746.01822708222,6718.81310173796,395.206738097249,747.132068821649,153.144911553071,221.541682343139,0,0,0,0,0,0,0,0,0,0,0,0,0.585624126902258,1.12818268246601,0.276510871326086,0.400899726550149,0,0,0,0,0,0,0,0,0,0,2925.98042656955,2940.2301484247,116.885627361531,220.096273718079,35.251578781556,50.9813467977095,0,0,112.420847126764,112.968344228156,4.5024779007621,8.47886840885816,1.35838065417107,1.96454081390606,0,0,33521.1016527434,33759.2493487452,1557.95272355041,2929.02368683772,518.167137696706,745.878324879769,0,0,1287.90657944808,1297.08551192274,60.2793165564238,113.387285155684,20.1968006963373,29.0827899466863,0,0,0,0,2.34262613632261,4.48159629182416,0.925657776662997,1.33579374376668,0,0,0,0,0,0,0,0,0,0,258.69621566941,267.454361541428,43.1198595643879,83.9073771157549,27.9139384919738,41.4552517455162,0,0,9.93947942667914,10.2760261282051,1.65169384288119,3.21337569316274,1.06514835177799,1.58167489854113,0,0,688.008188330493,694.452347219539,81.0001912542874,159.952188105644,61.9895303274395,90.8597833732215,0,0,26.4342207771348,26.6819762098782,3.10522901231756,6.13083787854071,2.36931587528833,3.47248323980222,0,0,0,0,8.67679412238427,17.6659366166783,6.12187817725241,9.04105705439153,0,0,0,0,0,0,0,0,0,0,23.9204161321629,14.0517566776783,6.3655456441617,6.06419164963777
"10",1990,1920,0.75,6740.57700484789,6707.05297055519,402.871693818515,761.680517475608,155.525937798028,225.409021229422,0,0,0,0,0,0,0,0,0,0,0,0,0.597616892026478,1.15135211267759,0.28071052348649,0.407786673989539,0,0,0,0,0,0,0,0,0,0,2926.24025121321,2937.43145254034,119.880829070645,225.792211355561,36.1241432927498,52.3447943771496,0,0,112.430830005076,112.86081385669,4.61788170983104,8.69835013462234,1.39200475017932,2.01708172736454,0,0,33454.1589779731,33656.5793196683,1596.76232257757,3002.67708014768,530.5104827656,765.021994383442,0,0,1285.33473357024,1293.14075567388,61.7810040891587,116.239307611562,20.6785099474083,29.8303331404425,0,0,0,0,2.40714018117853,4.60578508355142,0.947548887275121,1.36994852578541,0,0,0,0,0,0,0,0,0,0,257.142988527655,266.265831819137,44.1961523595025,86.1083070677361,28.4849531950702,42.4669514903388,0,0,9.87980253894138,10.2303608935913,1.69293576038265,3.29768582306528,1.08692563516814,1.62025423824632,0,0,684.850734223813,690.913252700409,82.8860576395027,163.867614641987,63.4310281832569,93.2563634328661,0,0,26.312907880065,26.5459984702087,3.17751904203241,6.28088234916219,2.42436553767795,3.56399750605051,0,0,0,0,8.88987893851857,18.1195909749276,6.27995432725084,9.29620461707438,0,0,0,0,0,0,0,0,0,0,26.8144782055152,15.7681946176816,7.23975125315979,6.91023457681638
