"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2454,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2454,0.0833333333333333,7807.73587263528,7842.77403187279,373.72941675546,707.677233734394,153.638105350858,218.976730812083,0,0,0,0,0,0,0,0,0,0,0,0,0.568130968145666,1.09283935064633,0.276876360153756,0.395259450141706,0,0,0,0,0,0,0,0,0,0,2461.49199220755,2492.5034551768,77.5776123297197,146.216484265934,24.4214560418022,34.7944881949739,0,0,94.5744586829486,95.7659686828056,2.98865397270825,5.63334497869824,0.941081282294693,1.34082545838847,0,0,33482.0401033271,33977.1395262904,1237.45037889124,2328.7170357245,435.422886376697,617.867796214444,0,0,1286.38740668589,1305.45767112012,47.8961261969099,90.1791197558327,16.9692781138267,24.0874176737864,0,0,0,0,1.88704569222763,3.6040597534843,0.772256839726313,1.09784138963943,0,0,0,0,0,0,0,0,0,0,242.85222612048,246.466786213876,31.4008940098714,60.5325722732909,21.2950268506555,30.560457099368,0,0,9.33069503711362,9.46965076478188,1.20185097551309,2.31632677080176,0.811615540998143,1.16460180019198,0,0,752.469059804165,763.741082382373,66.4501967413825,130.284715711755,50.3962844851925,72.3822083130205,0,0,28.9107465971014,29.3441650794356,2.54656537461347,4.99197882061461,1.92503981494614,2.76465339303359,0,0,0,0,7.25393727325853,14.6409160440474,5.05955791461916,7.34592018338799,0,0,0,0,0,0,0,0,0,0,1.36563839487797,0.794062383191178,1.03897881762861,1.00497528117567
"3",1990,2454,0.166666666666667,7798.78561265318,7825.78811029154,384.037583399818,726.887955599647,155.946020294523,222.782773817657,0,0,0,0,0,0,0,0,0,0,0,0,0.577522682632734,1.11160446449353,0.28095606129664,0.402039095645269,0,0,0,0,0,0,0,0,0,0,2463.00824226959,2491.38323538505,80.6608106044576,151.935998943941,25.0276624788348,35.7403338262064,0,0,94.6327154350724,95.7229280469853,3.107309160237,5.85348602063489,0.964438967485014,1.37727086630769,0,0,33413.1983170448,33871.4625820233,1281.28842889743,2410.32010052566,445.105758356328,633.045629166512,0,0,1283.74270054539,1301.39738141129,49.5886873185079,93.3320039107837,17.3476838573053,24.6807313332834,0,0,0,0,1.93155901268812,3.69148326326171,0.78918669777906,1.12453662884985,0,0,0,0,0,0,0,0,0,0,241.8075387753,245.622133005187,31.902323626682,61.8231883237378,21.5055037910476,31.1234054752831,0,0,9.29055731859843,9.43719781030803,1.22106059879038,2.36573840727064,0.819615174732138,1.18602128721837,0,0,749.713263742324,760.166035980065,68.2488496877155,133.918410459153,51.6457624830398,74.3847697384105,0,0,28.8048671529387,29.2068059730833,2.61550211653654,5.13120187829055,1.97270627854684,2.84104714394477,0,0,0,0,7.42339018674717,15.0052605591802,5.19492099303705,7.56154167467985,0,0,0,0,0,0,0,0,0,0,2.72521878329265,1.58534231334122,2.09052036478036,2.02955491235461
"4",1990,2454,0.25,7789.99200902629,7809.04406873727,394.133950752378,745.754067241818,158.336617054235,226.707586559377,0,0,0,0,0,0,0,0,0,0,0,0,0.588147967745127,1.13253541590578,0.285131014779704,0.408964182624093,0,0,0,0,0,0,0,0,0,0,2464.28663238062,2490.02769579084,83.6478144520093,157.496100604779,25.6530185663073,36.7149245250129,0,0,94.6818332275002,95.6708460480388,3.22228531920707,6.06753267820884,0.988534303796773,1.41482365419823,0,0,33344.9159849792,33766.5885115274,1324.31996396353,2490.63617539577,455.171671338135,648.78346432798,0,0,1281.11948756882,1297.36793949031,51.2506152636379,96.4361280706178,17.7409433577218,25.2958006857996,0,0,0,0,1.98118750056715,3.78800078664689,0.806623553993917,1.15200583618101,0,0,0,0,0,0,0,0,0,0,240.828486075111,244.815623910751,32.4735780885402,63.2190376900327,21.7498850808171,31.7224586366252,0,0,9.25294136173959,9.40621041432043,1.24294617883257,2.41918338719426,0.828907590092877,1.20881711514081,0,0,746.953727959979,756.618540878612,70.0280150033603,137.546849273412,52.9020567857246,76.4194000350224,0,0,28.6988440145544,29.0705054325558,2.68369079026218,5.27021937348334,2.02063365099124,2.91866442012341,0,0,0,0,7.59722017413388,15.3788853836662,5.33301932280038,7.7820288230379,0,0,0,0,0,0,0,0,0,0,4.07912454711946,2.37396807625753,3.15675343832598,3.07536388523008
"5",1990,2454,0.333333333333333,7781.33920145748,7792.5251054808,404.022351641842,764.280597906709,160.806363804552,230.746837196827,0,0,0,0,0,0,0,0,0,0,0,0,0.5997441020325,1.15518490287081,0.289419071848576,0.41605825050526,0,0,0,0,0,0,0,0,0,0,2465.39661429358,2488.50813331018,86.5466485131277,162.910778069032,26.2970681523935,37.7180968285343,0,0,94.7244805076455,95.612462027494,3.33388832399198,6.27601826948615,1.01334993692097,1.45347777576226,0,0,33277.1450159826,33662.4666078919,1366.55553454997,2569.67740756786,465.607996891147,665.066400264123,0,0,1278.51592007979,1293.36739711412,52.8822999973229,99.4919346434607,18.1485777466697,25.9320626463853,0,0,0,0,2.03481493081347,3.89169836246022,0.824635287611818,1.18034014369281,0,0,0,0,0,0,0,0,0,0,239.910196950755,244.044201488755,33.1039595400241,64.7043865158561,22.0269733482783,32.3574199686683,0,0,9.21766001376184,9.37657110498505,1.26709686720362,2.47605708796441,0.839447331654533,1.23298199107662,0,0,744.188200940531,753.094132751884,71.7929956831325,141.177077038522,54.1671209591025,78.4876992513666,0,0,28.5925906762425,28.9350919312346,2.75133462869111,5.40930139045556,2.06889633165572,2.9975661231649,0,0,0,0,7.77607828995266,15.7629595043346,5.47394805338079,8.0075303140332,0,0,0,0,0,0,0,0,0,0,5.4277099171381,3.16005726673261,4.239578216616,4.14385647136407
"6",1990,2454,0.416666666666667,7772.8130673157,7776.2162277934,413.706500477739,782.472426436106,163.351832116595,234.896302292287,0,0,0,0,0,0,0,0,0,0,0,0,0.612093211155316,1.17918014929491,0.293831906515852,0.423336897566591,0,0,0,0,0,0,0,0,0,0,2466.39770060064,2486.88547622744,89.36479416952,168.193062200371,26.9594223367633,38.7497263387506,0,0,94.762943844469,95.5501169474718,3.44240346817009,6.47943979186259,1.03887105033809,1.49322862983465,0,0,33209.8443978032,33559.0535396565,1408.00575834995,2647.45622381059,476.402363436169,681.879784026886,0,0,1275.9304223777,1289.39408941652,54.4841343893662,102.4998771337,18.570117661375,26.5889632469901,0,0,0,0,2.09152084597566,4.00099009488811,0.843264888073545,1.20959856391303,0,0,0,0,0,0,0,0,0,0,239.048360107509,243.305256052471,33.7841543957056,66.2654684234686,22.3355532123405,33.0279732136054,0,0,9.18454762923049,9.34817961393601,1.29315503273724,2.53583057613048,0.851188177288781,1.25850397024306,0,0,741.414915638749,749.589004346011,73.5481181712197,144.814745211865,55.4428276999802,80.591277722768,0,0,28.4860392461956,28.8004191882796,2.81859937514486,5.54866448542993,2.11756566349583,3.07781357549568,0,0,0,0,7.96043508357708,16.1583444947884,5.61781614112132,8.23821364764079,0,0,0,0,0,0,0,0,0,0,6.77130332406252,3.94371836253848,5.3406914453734,5.23633541151713
"7",1990,2454,0.5,7764.40098858611,7760.10400819843,423.190007035021,800.334301902324,165.969689601108,239.15185851871,0,0,0,0,0,0,0,0,0,0,0,0,0.625014270031454,1.20420986297767,0.298376500224431,0.430809655707528,0,0,0,0,0,0,0,0,0,0,2467.34087131703,2485.21176457421,92.1092091346607,173.355064490314,27.6397539679243,39.8097280062377,0,0,94.7991819716823,95.4858102692063,3.54809618364493,6.67825934984096,1.06508516273556,1.53407308156114,0,0,33142.9791807365,33456.3122821149,1448.68131274583,2723.98531262518,487.542649882113,699.209204816566,0,0,1273.36165168883,1285.44659384708,56.0565139240084,105.46041946506,19.0051030113274,27.265957402966,0,0,0,0,2.15054484636403,4.11455937798575,0.862536727061031,1.23981594607651,0,0,0,0,0,0,0,0,0,0,238.239146102496,242.596555029178,34.5060540252408,67.8902410218389,22.6744105563351,33.7337118183136,0,0,9.15345707614694,9.32095016213209,1.32080935994371,2.59804122774711,0.864083890039843,1.28536759341904,0,0,738.632518123386,746.099917413738,75.2968811580289,148.464318688153,56.7309594794363,82.7317337658497,0,0,28.3791377048846,28.6663627850047,2.88561900126168,5.68847964150768,2.16670956664149,3.15946765893804,0,0,0,0,8.15061559939574,16.5656523558935,5.76474063527255,8.47425776249866,0,0,0,0,0,0,0,0,0,0,8.11021062938497,4.72505216036571,6.46161134160592,6.35397085052896
"8",1990,2454,0.583333333333333,7756.09168882186,7744.17641405179,432.476385016167,817.870856748751,168.656695749542,243.50947786411,0,0,0,0,0,0,0,0,0,0,0,0,0.63835759763253,1.2300152427266,0.303056141512329,0.438481256446376,0,0,0,0,0,0,0,0,0,0,2468.26956328546,2483.53119155522,94.7863402515067,178.408002093806,28.3377932989065,40.8980557668044,0,0,94.8348638022451,95.4212399662961,3.65121250866016,6.87290507842769,1.0919819674484,1.57600945585691,0,0,33076.51976179,33354.2113644718,1488.59292655332,2799.27760894886,499.01698517661,717.040493683425,0,0,1270.80847066358,1281.52370124571,57.599836388106,108.374035405753,19.4530829644988,27.9625089027544,0,0,0,0,2.2112620615853,4.23131844773746,0.882460743382819,1.27100830120212,0,0,0,0,0,0,0,0,0,0,237.479153165263,241.916193280218,35.262628529491,69.5682145384203,23.0423469116002,34.4741605436161,0,0,9.12425765429204,9.29480955107397,1.34978999156592,2.66228612822648,0.878088778434114,1.31355472384057,0,0,735.840016695299,742.624140810161,77.0420611880933,152.129223065481,58.0332009378557,84.9106365801825,0,0,28.2718479501263,28.5328177864157,2.95249976523791,5.82887793177231,2.2163922416116,3.24258815491017,0,0,0,0,8.34682356112864,16.9852855239895,5.91484277517868,8.71584796725137,0,0,0,0,0,0,0,0,0,0,9.4447173252757,5.50415277226117,7.60369507769385,7.49781369034211
"9",1990,2454,0.666666666666667,7747.87506031109,7728.42262731242,441.569060820664,835.086619687791,171.409696776431,247.965221837089,0,0,0,0,0,0,0,0,0,0,0,0,0.65199934584374,1.25638094398143,0.307871377849524,0.446352839648808,0,0,0,0,0,0,0,0,0,0,2469.22070829419,2481.88119333324,97.4021473522253,183.362241809479,29.0533229126834,42.0147014721016,0,0,94.8714083145224,95.3578443959811,3.75197997831669,7.06377279009698,1.11955314380736,1.61903750375171,0,0,33010.4411355544,33252.7240840638,1527.7513688937,2873.34627172872,510.813744536978,735.359720123907,0,0,1268.26991859425,1277.62438565175,59.1145014442673,111.241207714229,19.9136158109524,28.6780902841038,0,0,0,0,2.27315869485197,4.35036791970327,0.903036397112303,1.30317784599845,0,0,0,0,0,0,0,0,0,0,236.765350304488,241.262542110965,36.0477912544308,71.2902657929849,23.4381920232594,35.2487962952586,0,0,9.09683290929986,9.26969520368548,1.37986331611691,2.72821491001738,0.893158187260776,1.34304535427124,0,0,733.036728851598,739.159385006567,78.7858220813646,155.811998131509,59.3511337896837,87.1295110234796,0,0,28.1641437593939,28.3996962251259,3.01932441590999,5.96995642056342,2.26667396876894,3.32723315668826,0,0,0,0,8.54916529253479,17.417476635795,6.0682444523575,8.96317131499445,0,0,0,0,0,0,0,0,0,0,10.7750908876961,6.28110864407974,8.76815777219297,8.66881004377759
"10",1990,2454,0.75,7739.7420125596,7712.83288665277,450.47138070439,851.986026134156,174.22562122101,252.515236572278,0,0,0,0,0,0,0,0,0,0,0,0,0.665836986024177,1.28312764218293,0.312820738476722,0.454422877377959,0,0,0,0,0,0,0,0,0,0,2470.22563908838,2480.29339932154,99.9621287372285,188.227345918792,29.786172316927,43.1596926385878,0,0,94.9100193626897,95.2968388109004,3.85060857975427,7.25122769708969,1.14779215481573,1.6631583222626,0,0,32944.7222413084,33151.8278221624,1566.16743705087,2946.20466019088,522.921546440815,754.153189687279,0,0,1265.74518633053,1273.74777801596,60.6009101649769,114.062427234545,20.3862688552921,29.4121827487092,0,0,0,0,2.33581211915244,4.47096368934884,0.924255614623769,1.33631678499293,0,0,0,0,0,0,0,0,0,0,236.095028130411,240.634205677368,36.8562788052434,73.0484720836964,23.8608135569159,36.0570656652732,0,0,9.0710787431808,9.24555348938326,1.41082735330532,2.79552335945946,0.909248877162733,1.37381828636342,0,0,730.222234566524,735.70374415921,80.5298101210938,159.514432431555,60.686234000833,89.3898256220808,0,0,28.0560089948207,28.2669248755445,3.08615584938056,6.11178333651886,2.31761099589654,3.41345860663899,0,0,0,0,8.75766913335941,17.8623209985482,6.22506564598716,9.2164131984589,0,0,0,0,0,0,0,0,0,0,12.1015828102329,7.05600341311672,9.95608946765127,9.86781415825829
