"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,760,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,760,0.0833333333333333,8075.3867644282,8112.96760936124,384.204671139059,727.892769772013,159.37202785611,227.214571616149,0,0,0,0,0,0,0,0,0,0,0,0,0.584831953740733,1.12542273361188,0.287007492079569,0.409833841665293,0,0,0,0,0,0,0,0,0,0,2370.7149666847,2400.2028347773,74.6761404263927,140.81937781011,23.7129232144545,33.7929319701423,0,0,91.0866601945313,92.2196312427416,2.87690440343979,5.42546212935709,0.913779159132729,1.30223154023581,0,0,33303.2541591654,33790.3787553631,1232.69999024907,2321.12937532781,438.668619155981,622.628863935456,0,0,1279.51301284288,1298.28211503171,47.7158093576213,89.8928782683746,17.0975964916147,24.2757561046298,0,0,0,0,1.88138409364765,3.59493915087761,0.776772168417915,1.10450974920993,0,0,0,0,0,0,0,0,0,0,235.481073325185,239.216523395691,30.8313819770451,59.2656009336669,20.9186911003223,30.0251132579972,0,0,9.04747523917321,9.19108422273123,1.1798267362428,2.26738735714401,0.797002994120425,1.14380974381805,0,0,761.487206000356,772.810889100504,66.4971228781755,130.427183597642,50.6805671095155,72.8054232422211,0,0,29.2571851786324,29.6926428490144,2.54810488161761,4.99689828334012,1.93550394891542,2.78024675020565,0,0,0,0,7.30201247553191,14.7480396853128,5.1309496874349,7.451163846119,0,0,0,0,0,0,0,0,0,0,1.9888112944981,1.15687540192055,0.751884686240162,0.690831727409808
"3",1990,760,0.166666666666667,8065.73131660431,8094.98294149493,394.86677125223,747.757050813483,161.756805921427,231.151913121775,0,0,0,0,0,0,0,0,0,0,0,0,0.594367423625279,1.14451701835515,0.291224977747375,0.416848556819396,0,0,0,0,0,0,0,0,0,0,2372.38300670177,2399.3362907373,77.6560771441014,146.344527413775,24.2954456662071,34.7031769567235,0,0,91.1507489594656,92.1863372349742,2.99158274827465,5.63811723221984,0.936224507056696,1.33730550212379,0,0,33235.2118378504,33685.7325668467,1276.31149859922,2402.28833483391,448.276822809043,637.72114312928,0,0,1276.89905250138,1294.26142807727,49.3995851399601,93.0285825860258,17.4731749937741,24.8658634614882,0,0,0,0,1.92472345201319,3.68024055829944,0.793565141556107,1.13103920036004,0,0,0,0,0,0,0,0,0,0,233.90258180426,238.076299916433,31.5269349464135,60.7486614688049,21.1242438765687,30.574604456328,0,0,8.98682820534674,9.14727498043387,1.20646190769836,2.32415282972123,0.804812665837281,1.16470937267469,0,0,758.650059109703,769.165031876345,68.3186681604698,134.080503119023,51.9283366241981,74.8067332684619,0,0,29.1481805307328,29.5525630656184,2.61791169938877,5.13685798403625,1.98309216195519,2.85657202380352,0,0,0,0,7.47019101179615,15.1104166216485,5.26704545073089,7.66821369203073,0,0,0,0,0,0,0,0,0,0,3.96387306143712,2.30809782182752,1.51396153739522,1.39593687877697
"4",1990,760,0.25,8056.24519144506,8077.25485184881,405.311094273595,767.267528210971,164.227834396731,235.213146727699,0,0,0,0,0,0,0,0,0,0,0,0,0.60520870480944,1.16590159434289,0.295539201563601,0.424011528503191,0,0,0,0,0,0,0,0,0,0,2373.7659580118,2398.18657521412,80.5410791359806,151.711526256416,24.8955692285517,35.6398369181001,0,0,91.2038841603703,92.1421633259836,3.10263013178969,5.84472579120423,0.959347889919906,1.37339714269775,0,0,33167.7495524859,33581.9082325037,1319.12311454772,2482.17178964535,458.266871157229,653.371214684013,0,0,1274.30737590679,1290.27231817234,51.0529819361776,96.1159665180848,17.8635598677259,25.4776401717367,0,0,0,0,1.97328887255978,3.77481760227061,0.810849730148749,1.1583211549647,0,0,0,0,0,0,0,0,0,0,232.427664482023,236.995013741047,32.2730322257144,62.3177547608345,21.364545750374,31.16057658865,0,0,8.93016061269291,9.10573020454919,1.23503501294812,2.38421676199972,0.813947153396796,1.18699943412714,0,0,755.785550305042,765.535087283718,70.1366397207213,137.746210991481,53.1841451162018,76.8411852864015,0,0,29.0381245929762,29.4130946717311,2.68757943646279,5.27728697935478,2.0309880497383,2.93416159373039,0,0,0,0,7.64261177585731,15.4818210382408,5.40584592442671,7.89009440963066,0,0,0,0,0,0,0,0,0,0,5.9260923638763,3.45396400662246,2.28754028347781,2.11627386787121
"5",1990,760,0.333333333333333,8046.91095738131,8059.7649193852,415.541546335384,786.429303101167,166.781470379206,239.393812139996,0,0,0,0,0,0,0,0,0,0,0,0,0.617079375196227,1.18910625108171,0.299969398416397,0.431348097831057,0,0,0,0,0,0,0,0,0,0,2374.93871604102,2396.83075326582,83.3393512013222,156.934599692958,25.5130279265402,36.6029842590447,0,0,91.2489433992916,92.0900704785413,3.21035939446969,6.04583028305374,0.983139254060438,1.41050946756812,0,0,33100.8153510156,33478.8510990374,1361.14527963531,2560.79170450482,468.626185660564,669.564238491547,0,0,1271.73598705063,1286.31268544715,52.6763856196773,99.1554656421808,18.26827416376,26.1105254894417,0,0,0,0,2.02594714521971,3.87672903762995,0.828696727670204,1.18645040190684,0,0,0,0,0,0,0,0,0,0,231.048613365139,235.968049452006,33.0615040109984,63.9594946415764,21.638043113332,31.7825252702735,0,0,8.87717631055605,9.06627256330343,1.26523199035338,2.44706439259576,0.824347384858356,1.21066086484703,0,0,752.89350965942,761.917535561057,71.954306678321,141.429338467184,54.450127978161,78.9105228330783,0,0,28.9270108371027,29.2741024324175,2.75723347394546,5.4183782933945,2.07927294996425,3.01308183330034,0,0,0,0,7.81994591013551,15.863454786625,5.54744315406464,8.11695021287008,0,0,0,0,0,0,0,0,0,0,7.87630774447656,4.59474684923825,3.07381732022828,2.85272313821665
"6",1990,760,0.416666666666667,8037.71302139397,8042.49664018792,425.56190678746,805.247312926274,169.414176518749,243.689559073421,0,0,0,0,0,0,0,0,0,0,0,0,0.629750414175786,1.21373947641331,0.304528202711183,0.438875128531689,0,0,0,0,0,0,0,0,0,0,2375.96592413747,2395.33515939826,86.0585302215685,162.027003817548,26.1476087285353,37.5927126920413,0,0,91.2884103770366,92.0326073704421,3.31506184761464,6.24193642789753,1.00759053676865,1.44864624910576,0,0,33034.3646267133,33376.5141782629,1402.3884977258,2638.16031125803,479.342449602097,686.285628782248,0,0,1269.18317213615,1282.38072453806,54.2701847778551,102.147526150206,18.6868506291715,26.7639680111361,0,0,0,0,2.08176483125573,3.98436805199064,0.847151260694208,1.21548864737107,0,0,0,0,0,0,0,0,0,0,229.758504191994,234.991368341308,33.8852391094168,65.6621843187335,21.9432358535729,32.4398856521456,0,0,8.82760926033032,9.028746883028,1.29677952225927,2.51224600096909,0.835956257270734,1.23567221441077,0,0,749.974068821056,758.309421580991,73.7742197648011,145.133757183891,55.7282884863224,81.0164579405048,0,0,28.81484432161,29.1354728069029,2.82697158622539,5.56028037036387,2.12802318449851,3.09339793859816,0,0,0,0,8.00268009801587,16.2562060043055,5.69194383241987,8.34894518181799,0,0,0,0,0,0,0,0,0,0,9.81529579607564,5.73069824729036,3.87388604459335,3.60609472394091
"7",1990,760,0.5,8028.63737482234,8025.43516140429,435.37584407292,823.726355172535,172.122512644013,248.096137857718,0,0,0,0,0,0,0,0,0,0,0,0,0.643031197279807,1.23947378614003,0.309223333980721,0.446603132791825,0,0,0,0,0,0,0,0,0,0,2376.90346338061,2393.75697010022,88.7057135283793,167.00107267281,26.7991466810707,38.6091392147513,0,0,91.3244321340421,91.9719708138194,3.41700832722974,6.43351494462475,1.03269548815417,1.4878121125715,0,0,32968.3590364168,33274.8570079505,1442.86332709362,2714.29009070973,490.403599290364,703.52104513823,0,0,1266.64745801627,1278.47488081929,55.8347704057444,105.092604156318,19.1188313836977,27.437425343285,0,0,0,0,2.13996943271434,4.0963984346255,0.866239670429295,1.24547323121091,0,0,0,0,0,0,0,0,0,0,228.551091700086,234.061420584737,34.7380426024674,67.4155965096458,22.2786845780844,33.1320533385724,0,0,8.78121951147923,8.99301677375409,1.32943954848158,2.57936842939867,0.848718928425689,1.26201046123281,0,0,747.027607394342,754.708274511934,75.5983298111799,148.862364853559,57.0204987094973,83.1606561314376,0,0,28.701639631672,28.9971108618414,2.89686849930072,5.70310422088872,2.17731008522459,3.17517334599403,0,0,0,0,8.19115455983397,16.6607118409097,5.83946304851628,8.5862552123368,0,0,0,0,0,0,0,0,0,0,11.7437786011666,6.86205213173337,4.68874889579998,4.37713693505728
"8",1990,760,0.583333333333333,8019.67143994858,8008.56712049338,444.986924364583,841.871100899457,174.903132086391,252.60939516981,0,0,0,0,0,0,0,0,0,0,0,0,0.656764175793164,1.26603703434876,0.314058561049958,0.454537492843871,0,0,0,0,0,0,0,0,0,0,2377.79935987718,2392.14516332484,91.2874714704087,171.868238248325,27.467521096348,39.6524041706096,0,0,91.3588539101306,91.9100426199575,3.51644965498726,6.62100228391312,1.05844953022917,1.52801254492074,0,0,32902.7658403863,33173.8449553022,1482.58037344066,2789.19376113475,501.797824218424,721.256392744402,0,0,1264.12758683048,1274.59382364135,57.370535644108,107.99116526929,19.5637679278178,28.1303641116345,0,0,0,0,2.19992652681123,4.21171688212462,0.885973392576826,1.27642206637455,0,0,0,0,0,0,0,0,0,0,227.420747759338,233.175092148996,35.614549286544,69.21084004367,22.6430163162456,33.8583986167618,0,0,8.73779082452582,8.9589625892995,1.36300593079107,2.64808994077411,0.862583044190452,1.28965156624981,0,0,744.054718192599,751.112058160072,77.4280619653538,152.617201767396,58.3284987046809,85.3447255101972,0,0,28.5874195441235,28.8589383633738,2.96697874584206,5.84692790554275,2.22719995794483,3.25846930964188,0,0,0,0,8.38558562869015,17.0773957869991,5.99012063845502,8.82906327414882,0,0,0,0,0,0,0,0,0,0,13.6624279902678,7.98902625391107,5.51932457848087,5.1665416325899
"9",1990,760,0.666666666666667,8010.80389013415,7991.88045740761,454.398621283682,859.686109163135,177.752776265605,257.22526795811,0,0,0,0,0,0,0,0,0,0,0,0,0.670818979442152,1.29320275519639,0.319034729508319,0.462679764447263,0,0,0,0,0,0,0,0,0,0,2378.69483598648,2390.54162586497,93.8098747022056,176.639075940662,28.1526512524731,40.7226713876552,0,0,91.3932595342677,91.8484321464215,3.61361766012988,6.8048023315951,1.08484959771023,1.56925390716102,0,0,32837.5571396539,33073.4484153039,1521.55027921425,2862.88425735155,513.513562476787,739.47781804121,0,0,1261.62248670337,1270.73641553044,58.877875369435,110.843683795595,20.0212209752893,28.8422598016057,0,0,0,0,2.26111449669275,4.32941123828629,0.906353078364399,1.30833888972977,0,0,0,0,0,0,0,0,0,0,226.362387936038,232.329643786764,36.5101207894346,71.040199867183,23.0349284314583,34.6182806350926,0,0,8.69712784953212,8.92647908336123,1.39730048948033,2.71811405303415,0.877498898292073,1.31857102557374,0,0,741.05616898096,747.519113808241,79.264399192028,156.399582583962,59.6538983742488,87.5702070236983,0,0,28.4722135575926,28.7208915809049,3.03733987686244,5.99180160579141,2.27775414776579,3.34334452362177,0,0,0,0,8.58609045478211,17.5065086952838,6.14403748826615,9.07755458761655,0,0,0,0,0,0,0,0,0,0,15.5718707549905,9.11182426767346,6.36645695431288,5.97495062913431
"10",1990,760,0.75,8002.02449529475,7975.36425332728,463.614323684493,877.175838503669,180.668270211782,261.939778458534,0,0,0,0,0,0,0,0,0,0,0,0,0.685087696680789,1.32078239513054,0.324150526782914,0.471028653445896,0,0,0,0,0,0,0,0,0,0,2379.62521003437,2388.98210040486,96.2785214995124,181.323349992622,28.8544919715495,41.8201271823276,0,0,91.4290059930131,91.7885126842987,3.70872620550715,6.98528811617657,1.11189397307974,1.61154340193944,0,0,32772.7092240465,32973.6421259705,1559.78371224947,2935.37470903172,525.539497200002,758.171705669919,0,0,1259.13124669522,1266.901685879,60.3571857581768,113.650641912965,20.4907603246279,29.5725966474929,0,0,0,0,2.3231044300685,4.4487271091532,0.927371606444493,1.34121712439825,0,0,0,0,0,0,0,0,0,0,225.371408791351,231.5226595513,37.4207561313809,72.8969971902008,23.4531909407782,35.4110589356767,0,0,8.65905371701698,8.89547343136387,1.43216955937099,2.78918415225232,0.893419529173473,1.34874431983996,0,0,738.032869569259,743.928110682136,81.1079534208705,160.210209334551,60.9981803165327,89.8385672311471,0,0,28.3560566281831,28.5829193839346,3.10797519778508,6.13775197143678,2.32902914376167,3.42985484134405,0,0,0,0,8.79270661157973,17.9481615243536,6.30133289485634,9.33191313096611,0,0,0,0,0,0,0,0,0,0,17.4726931167674,10.2306374758909,7.23092293872052,6.80296135290058
